id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446189730152988683;1633633475000;_TJ932O;636;119;False;0;0;0;1;b'@NothingBxtNets_ @deadnioff Bro you\xe2\x80\x99ve hyped him up for playing in the 3rd and 4th tier of french football. Palmer is already above Mahrez at that age. And also you are missing my point completely here, because Palmer is playing little at 19 doesn\xe2\x80\x99t mean he isn\xe2\x80\x99t going to make it'
1446189192606801928;1633633347000;RedditorYT;6575;426;False;0;0;1;0;b'@Watch_LFC I agree - Mahrez is a technically better footballer than Salah. But Salah is a far more effective player.'
1446188610110164997;1633633208000;bakolsrunsss;2;323;False;0;0;0;0;b'This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. Best wishes for all team members. Keep going and get to the success..\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@Kinoyiki1 \n\n#KineProtocol #Airdrop #KINE $KINE https://t.co/H2bP5eYtLZ'
1446188515453280257;1633633185000;_TJ932O;636;119;False;0;0;0;2;b'@NothingBxtNets_ @deadnioff Mahrez at 18 and 19 was playing for Quimper and Le Havre. I will say no more. You dodged the Laporte question also.'
1446188378727358467;1633633153000;AlanHop11884942;49;379;False;0;0;0;0;b'If I was in charge at #Newcastle\n#coutinho #Umtiti #Mahrez \n#lingard #haland #Rice #Pickford \n\nSurely this takeover will just make the prem a better League \xf0\x9f\x98\x8e\xf0\x9f\x92\xaf'
1446188082273869825;1633633082000;DrRitzyy;155;206;False;0;1;2;0;b'Mahrez is gonna have a brazy international break I feel it after all the shit he got last time out'
1446188064167051265;1633633078000;NothingBxtNets_;886;1674;False;0;0;0;1;b'@_TJ932O @deadnioff Mahrez was a starter at a french club and Laportes been starting for Bilbao since he was like 17'
1446187757903220736;1633633005000;jdiazm11;125;178;False;0;0;0;0;b'@CityInside_ @AlexJamesSport Sad but still City as great team have another fantastic players. Steffen \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 and Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf. No bad.'
1446187740777881608;1633633000000;ManelKH57882656;5;16;False;0;0;0;0;"b""@433 Where's Mahrez"""
1446187693659000834;1633632989000;_TJ932O;636;119;False;0;0;0;1;b'@NothingBxtNets_ @deadnioff Since when was development ever linear? You are a Mahrez and Laporte stan. Where was Mahrez at 19? Why did he take Laporte until he was 26 to make an international appearance? Use your brain for god sake'
1446185052941914133;1633632360000;Honganh97110638;126;1231;False;0;0;0;0;b'@KineProtocol This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. Best wishes for all team members. Keep going and get to the success..\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@Airdrop14189217 \n\n#KineProtocol #Airdrop #KINE $KINE'
1446184976500801539;1633632341000;AK334_;1112;1043;False;0;0;2;1;b'@sultxnqt @Nathan3ii Some footballer are late bloomers people think it\xe2\x80\x99s fifa and high potential at a young age guarantees your gonna become great same with mahrez he blossomed late'
1446184769604231178;1633632292000;AlanHop11884942;49;379;False;0;0;2;3;"b'@Halley1Jason Salah , Mahrez , Hakimi in by Christmas\n\nGerrard as  manager I\'ve heard from a ""good source"" \xf0\x9f\xa4\xab'"
1446184264240873472;1633632172000;AlanHop11884942;49;379;False;0;0;0;0;b'@Mahrez22 @AchrafHakimi \n@MoSalah \xf0\x9f\x98\x8e\xf0\x9f\x92\xaf\n\nNewcastles 3 Top Targets \n#inshallah #whyAyeMan \n#SaudiArabia #NewcastleTakeover'
1446183211139313666;1633631920000;AlanHop11884942;49;379;False;0;0;1;0;"b""@iammrazul \xf0\x9f\x8e\xa3 yes I've heard he's proper tight  with the Owners . Him Mahrez and Hakimi are top the list #inshallah \xf0\x9f\x99\x8f"""
1446181808668921862;1633631586000;Gnsn_Mcfc;111;367;False;0;0;0;0;b'@CityInside_ @AlexJamesSport Steffen is good and mahrez always bags against burnley'
1446181353700139017;1633631478000;Des09386586;32;117;False;0;0;1;2;b'@SkySportsPL Harry kane  Alfie Haaland \xe2\x80\xa6\xe2\x80\xa6 more likely to get  fringe players from bigger clubs  linngard  mahrez etc\xe2\x80\xa6. Wages wont be the issue it\xe2\x80\x99ll be trying to get players to settle in somewhere that isnt London or Manchester'
1446180607889969155;1633631300000;lufc_cheetham_b;797;681;False;0;0;1;0;b'Then mahrez best finesse on game https://t.co/aUkyRvVqXk'
1446179794329157632;1633631106000;Jim_AFCB;710;538;False;0;0;2;0;b'@alexdeutsch Mahrez from a free kick at Leicester that denied us a win. When he first hit it, it was going six yards wide. Heaps of swazz on it.'
1446178828800471040;1633630876000;0161Darren;811;263;False;0;0;0;0;b'@NUFC for you my friend , Mahrez , sterling , Fernandinho for 130mil https://t.co/tS6prSVPiV'
1446178496338878465;1633630796000;StimpY_781;11;41;False;0;0;0;0;b'@City_Xtra @Mahrez22 @gabrieljesus9 @FerranTorres20 @JackGrealish @DeBruyneKev @PhilFoden This*'
1446178458317594626;1633630787000;StimpY_781;11;41;False;0;0;0;1;b'@City_Xtra @Mahrez22 @gabrieljesus9 @FerranTorres20 @JackGrealish @DeBruyneKev @PhilFoden How tf is mahrez up there man \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nMy a legend he started 1 out 7 games thise season \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb'
1446178393158991872;1633630772000;tkaur25;646;500;False;0;0;0;0;b'My niece just reminded me it\xe2\x80\x99s the three year anniversary of that Mahrez penalty \xf0\x9f\x98\x90'
1446177785123332096;1633630627000;fpl_blue13;790;1022;False;0;0;0;2;b'@FPL_JDizzle And it\xe2\x80\x99s arguably the best Liverpool side ever largely because of Salah. Remove Salah from it and they wouldn\xe2\x80\x99t have achieved what they have. The Neymar debate is disputable, it\xe2\x80\x99s just my opinion. But Salah vs Mahrez and Hazard is pretty much beyond debate tab'
1446177232314114054;1633630495000;SaneBaII;264;334;False;0;0;1;0;"b""i remember this guy was complaining abt Mahrez's free kick against PSG because it could've hit the wall\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1446176956333056000;1633630429000;Tucker8810;190;614;False;0;0;0;1;b'@ThrAmine23 @Lpoolfan2200 @SalahhhhhhSzn Thanks bro \xf0\x9f\x98\x98 but how u can actually believe mahrez is genuinely a better player than salah I will never know'
1446176454128111630;1633630309000;SwepixTv;2834;123;False;3;0;36;0;b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8Sniping ft.Position change method\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\n\xf0\x9f\x91\x89Snipe Mahrez RM with Hunter ~ 10k\xf0\x9f\x92\xb0\n\n\xf0\x9f\x94\xa5set the price individually\xf0\x9f\x94\xa5\n\n\xe2\x80\xbc\xef\xb8\x8fOnly offer one at a time\xe2\x80\xbc\xef\xb8\x8f\n\n\xf0\x9f\x95\x96next one later on\xf0\x9f\x95\x96\n\n\xe2\x9c\x85Like and hit the notification bell \xe2\x9c\x85 so you won`t miss anything! https://t.co/wkIAwTOTbE'
1446174977628119041;1633629957000;sidd_10;198;252;False;0;0;2;1;b'@shivam_pdb Ziyech\nLacazette\nSterling/Mahrez\nStones\nNdidi/Kalvin Philips\nI think they will raid the premier league clubs first as they know the league inside out to avoid relegation! Can see some of the deals happening in January as with the current squad Newcastle will get relegated'
1446174005766066187;1633629726000;OlawaleMorrett;239;237;False;0;0;0;0;b'@10_raffay Who are his opponents? Mahrez would have done better in the Belgium team against Panama and bathroom slippers.'
1446173919476584449;1633629705000;NothingBxtNets_;886;1674;False;0;2;20;8;b'What more does Mahrez need to do for this fanbase to respect him? https://t.co/z2zZ1tScK0'
1446173854355935236;1633629690000;RachidB05668480;2;94;False;0;0;2;0;b'@ManCityMEN Mahrez of course https://t.co/13UimyXAzT'
1446172626842382341;1633629397000;mostak16122886;165;2200;False;1;1;1;1;b'This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.\n@Ja@ZenMark14\n\n@dian_mahrez\n\n@jebug03\n\n@Kinoyiki1\n\n#NFT #Airdrop #Giveaway https://t.co/NLL6wlCFMx'
1446172619380768769;1633629395000;mar_obimo;95;67;False;0;0;0;1;b'@naim_b123 Best players in Africa you said? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 even on the top 10 impossible\n\nMan\xc3\xa9\nSalah\nAubameyang\nGueye\nKessie\nHaler\nBailly\nMahrez'
1446170936173076487;1633628994000;DTee_Gh;1482;475;False;0;0;0;1;b'Newcastle 11\n                \n              Lewandowski\n\nSaint-Maximin   Lingard    Mahrez\n                               \n            Shelvey     Kante  \n\nChillwell    Lascelles   Koulibaly   Trippier\n\n#NUFC https://t.co/zFXFlDVGMr'
1446170848797335555;1633628973000;TahmidTk;28;57;False;0;0;0;1;b'@Mahrez_sznn Says the one who supports City \xf0\x9f\xa4\xa1'
1446169697611882501;1633628699000;fpl_blue13;790;1022;False;0;0;1;1;b'@FPL_JDizzle Tbh I think this is spot on, he\xe2\x80\x99s better than Mahrez 100%, statistically he shits all over Hazard as well, and Neymar I\xe2\x80\x99ve always thought is massively overrated. I don\xe2\x80\x99t think he will surpass Henry\xe2\x80\x99s level though.'
1446169556561457152;1633628665000;LalchandSaikh10;7;472;False;0;1;0;1;b'@kristophgalland @3CommaDAO This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n#NFT #Airdrop #Giveaway'
1446169528518385668;1633628658000;LalchandSaikh10;7;472;False;0;1;0;1;b'This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n#NFT #Airdrop #Giveaway https://t.co/fxtW0vYC1D'
1446169049763749892;1633628544000;risxht;41;180;False;0;0;0;0;b'@SalahhhhhhSzn leicester mahrez is a  diff breed tho'
1446167791627915267;1633628244000;OhAnotherWolf;132;234;False;0;0;1;1;b'@OGold80 @OfficialFPL Yeah it\xe2\x80\x99s Mahrez time vs Burnley and Torres been smashing them in for Spain but they don\xe2\x80\x99t start so not sure on them'
1446167523431489548;1633628180000;kyle_nw;522;347;False;0;0;2;0;"b""This guy was a fringe player last season and looks like he will be again this year. Foden, Grealish, Ferran, Mahrez are all clear, the whole world overrates him, he's 26... what more reason do Man City need to sell him? https://t.co/DMSCO282uo"""
1446166881639993349;1633628027000;Ethan4707;191;122;False;0;0;0;0;b'I would 100% cash in on Mahrez https://t.co/GadzG3pw8j'
1446164267292577799;1633627404000;NA1907_;6036;398;False;0;0;9;2;"b""@KDBased @KSA It's Foden by a country mile but Mahrez probably second based on form over the past 18 months. I'd still cash in on him as he's getting old"""
1446164163160596483;1633627379000;KevR_7;732;2572;False;0;0;2;1;b'Reckon Mahrez might end up at Newcastle'
1446163414909341700;1633627201000;SalmanMiah;230;339;False;0;0;0;0;"b""If MBS doesn't build a Muslim FC then what the hell was the point. Go and sign Benz, Pogba, Salah, Mahrez, Mane, all of them (except Kante and Rudiger)"""
1446163220885131264;1633627154000;NA1907_;6036;398;False;0;1;7;1;b'@KDBased @KSA Mahrez is nearly 40'
1446160185282732033;1633626431000;FPL_JDizzle;710;759;False;0;0;0;1;"b'@Dan19LFC I don\xe2\x80\x99t completely agree with the on the eye thing either in the Mahrez comparison I actually only think Mahrez has a better touch, better feet &amp; a better weak foot. Salah is better at everything else but these \xe2\x80\x9caesthetics\xe2\x80\x9d do matter in football &amp; they\xe2\x80\x99re better for the team'"
1446159407449088004;1633626245000;Tucker8810;190;614;False;0;0;0;1;b'@ThrAmine23 @Lpoolfan2200 @SalahhhhhhSzn No I\xe2\x80\x99m acting like salahs better than mahrez'
1446158701417537566;1633626077000;Alienmusk4;15;418;False;0;0;3;2;b'@IHCoinofficial This is definitely going to be HUGE!as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions,Iam so glad to be part of this\n@ZenMark14\n \n@dian_mahrez\n \n@Kinoyiki1\n\n#Airdrop #IHC #BSC #cryptocurrency #Binance #Yahoo'
1446158273049149444;1633625975000;CamavingaSZN;2548;1395;False;0;0;9;0;b'Newcastle fans saying \xe2\x80\x9cwe got our club back\xe2\x80\x9d dfkm you lot probably think Riyadh is just a distant cousin of Mahrez'
1446158173262553096;1633625951000;youngkija;802;627;False;0;0;1;0;b'There\xe2\x80\x99s a reason Mahrez doesn\xe2\x80\x99t take pens\xe2\x80\xa6. https://t.co/KLbb7RXdpn'
1446154995112493069;1633625193000;AsubigaK;1;0;False;0;0;2;0;b'@ManCityMEN Mahrez of course'
1446154153055727623;1633624992000;NA1907_;6036;398;False;3;8;118;8;b'Sign Mahrez as marquee player for \xc2\xa350m @KSA'
1446153963468898307;1633624947000;DidManCityWin;739;1134;False;0;0;0;1;b'Best native Arabic speaking players in the world?\n\nMahrez \nSalah\nHakimi\nZiyech\nAouar\n\nWhom am I missing?'
1446153924797415424;1633624938000;mr__carlitos;227;163;False;0;0;0;1;b'Mahrez to Newcastle for cool 40m'
1446153477424570380;1633624831000;_kdbgoated;407;343;False;0;0;0;1;b'@Ruben3Goat cancelo, rodri, kdb, mahrez, dias and this is a big gamble\xf0\x9f\x98\x82'
1446153118388047872;1633624746000;Dan19LFC;1947;2038;False;0;0;2;1;"b""@FPL_JDizzle Mahrez and Hazard 100% for me\n\nSince 2015, when Hazard had an absolute stinker and Chelsea finished 10th, Salah has outperformed Hazard every season for what will be 7 seasons straight by May\n\nDon't think its even a discussion at this point"""
1446153052688457730;1633624730000;MLilrichard;218;290;False;0;0;0;1;b'@Ifcrobbie @BallymunPapi The fact you said he\xe2\x80\x99a better than neymar hurts, Eden I\xe2\x80\x99ll accept and ofc mahrez, but neymar? No'
1446152857443577858;1633624684000;Hndrxx0010;1;26;False;0;0;1;0;b'@Toureffic @5afyo123 @nffcfanhuge1 @OfficialFPL So that means mahrez gon haul against burnley \xf0\x9f\x98\x8f'
1446152844202160135;1633624680000;MikhaeIII;5976;547;False;0;0;1;0;b'@197_md I think salah is miles better I just love mahrez relax'
1446152785850941444;1633624667000;ejnewstead;550;915;False;0;0;0;0;b'I assume the first signing will be Riyadh Mahrez https://t.co/KbkmJ7uZvC'
1446152063000383491;1633624494000;MAJAHA50;29;281;False;0;0;0;0;"b""@MancunHiro @City_Chief Mahrez is 30 Jesus can't dribble sterling is finished and Grealish not good enough"""
1446151376111902720;1633624330000;Hannahnaman;15258;1215;False;0;0;3;3;b'These new Saudi owners at Newcastle should spend some of their capital on Riyadh Mahrez. #NUFCTakeover'
1446150914536996867;1633624220000;irfnfr21;669;646;False;0;0;0;1;b'@IHCoinofficial This is definitely going to be HUGE!as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions,Iam so glad to be part of this\n@ZenMark14 \n@dian_mahrez \n@Kinoyiki1 \n \n#Airdrop #IHC #BSC #cryptocurrency #Binance #Yahoo $IHC'
1446150639776579594;1633624155000;ybenat95;194;199;False;0;0;1;1;b'Riyad Mahrez a Newcastle comme figure du projet j\xe2\x80\x99y pense'
1446150505110122501;1633624123000;SelcuqSevindik;76;124;False;0;0;0;0;b'@IHCoinofficial This is definitely going to be HUGE!as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions,Iam so glad to be part of this\n@ZenMark14\n \n@dian_mahrez\n \n@Kinoyiki1\n\n#Airdrop #IHC #BSC #cryptocurrency #Binance #Yahoo $IHC'
1446148339133820929;1633623606000;UnitedFPL2;1479;803;False;0;0;1;1;b'@FPL_JDizzle He 100% better than Mahrez and the current Hazard'
1446146985333956612;1633623284000;syafyerms;601;891;False;0;0;0;0;"b""@RB_07FtboI yeah that's true as well. but at least we're escaping the mahrez comparisons so that's a good thing."""
1446144935900626951;1633622795000;Gellani2;32;209;False;0;0;0;0;"b""@westmcfc No way you are serious . You are trolling , aren't you ? The Salah - Mahrez comparisons died a long ago ."""
1446143892332498948;1633622546000;ogutdony;165;1524;False;0;0;0;0;b'@IHCoinofficial This is definitely going to be HUGE!as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions,Iam so glad to be part of this\n@ZenMark14 \n@dian_mahrez \n@Kinoyiki1 \n \n#Airdrop #IHC #BSC #cryptocurrency #Binance #Yahoo $IHC'
1446143312633679874;1633622408000;EGYPTIAN_TORRES;511;4947;False;0;0;0;0;b'@Football_FV Well our captain was ahmed el mohamady what do u expect \xf0\x9f\x98\xaa\n\nMahrez isnt even better than mohamed zidane'
1446141555887181829;1633621989000;KdbEnthusiasm;1174;1157;False;0;0;0;0;b'@HeirToWenger Bro what\xf0\x9f\x98\xad he got robbed of so much assists, no striker meant we had to rely on sterling, Jesus, Mahrez, and kdb had to play out of position a few times to play Rw, if you even watched football at the time you would have known that'
1446141529853157387;1633621983000;Kian1916;192;392;False;0;0;2;1;"b""@whatnickdid @olzinator @DenisZakaria12 @IeeSZN @MCFCDON2 Not exactly my point, people talk about players being in France like they're playing in the second division like Kante and Mahrez, but Toure was playing with Monaco and got a move to Barcelona from it. RLC isn't comparable at all"""
1446140981514997763;1633621852000;theutdcode;1385;1152;False;0;0;0;1;b'Hazard will never be as good as 15/16 Mahrez \n\nHope this helps. https://t.co/kp3Uwhw4DZ'
1446140924350894087;1633621839000;ThrAmine23;130;159;False;0;0;0;0;b'@Tucker8810 @Lpoolfan2200 @SalahhhhhhSzn Mahrez won the league with Leicester my guy, imagine Salah now winning the league with new castle or leeds, he could never'
1446138343742390273;1633621223000;Football_FV;2969;628;False;0;0;10;1;b'MAHREZ LITERALLY WON A PREMIER LEAGUE WITH LEICESTER https://t.co/PFWGqNQDA4'
