id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446612451294949378;1633734259000;GuitarmoogMusic;3561;1470;False;0;0;1;0;b'@FuaimS Oh awesome! I meant to ask which one you were going for. Right to the mother-lode with a real Fernandes!'
1446611972833767424;1633734145000;tradu81;541;833;False;0;0;0;0;b'@goal Kimmich, KDB, B Fernandes should be in.'
1446611599356215301;1633734056000;yaga237;0;28;False;0;0;0;0;b'@dme__363 I can\xe2\x80\x99t see Fernandes in your list \xf0\x9f\xa7\x90'
1446611463561486340;1633734024000;mark14907;2231;2370;False;0;0;0;0;"b""While Fernandes' miss will inevitably lead to questions as to whether he or Ronaldo should be taking spot kicks going forward, the former Sporting CP man boasts an excellent record from 12 yards since coming to the Premier League. https://t.co/hiUmYuoCZU"""
1446610858185039872;1633733879000;Daviespatric;809;583;False;0;0;1;0;b'@Benji_Fernandes Is this your King ?!'
1446610681600544768;1633733837000;mkaziog;421;160;False;0;0;1;0;b'@Benji_Fernandes That Kenya flag bracelet bro'
1446610395007946758;1633733769000;ThinkLFCTV;226;20;False;2;1;1;1;b'Portugal midfielder Bruno Fernandes has been in contact with Leeds Brazilian forward Raphinha iver a potential move to Man United. (Mirror)\n#LFC #YNWA #ThinkLFCTV'
1446609202588405762;1633733485000;Shpetim21816405;113;725;False;0;0;1;0;b'Man Utd\xe2\x80\x99s Bruno Fernandes and Cristiano Ronaldo nominated for 2021 Ballon Dor\xc2\xa0award https://t.co/jbPvPAOyqb'
1446608066489716736;1633733214000;Futball_Experts;204;7;False;3;0;26;0;b'Bruno Fernandes and Cristiano Ronaldo have been included on the 30-man shortlist for the #BallondOr. \xf0\x9f\x91\x8f\n\n#MUFC https://t.co/oBq3kQ9ooN'
1446607986244399112;1633733195000;Sandyhoops;1398;330;False;0;0;1;2;b'@Ekbalco @NUFC There is that! Look how we went when Fernandes first took over \xe2\x80\xa6!! \xf0\x9f\x98\xac\xf0\x9f\x98\xb1'
1446605837066252288;1633732682000;crownfrosh;90;229;False;0;0;0;0;"b""@mufc_shah Who's next Bruno Fernandes or Thomas Muller just stick to penaldo and rest my guy"""
1446604980400578560;1633732478000;Ngowi_Inc;64;94;False;0;0;0;0;b'@Benji_Fernandes This is good man, we tend to appreciate everything else but not ourselves. \xf0\x9f\xa4\x94\n\nSelf appreciation is a great way to move forward and achieve more goals in life. \xf0\x9f\x91\x8f'
1446604764486189056;1633732427000;Needles_Toosay;1497;2457;False;0;0;2;0;b'@purlyqueen I think one of the others might have been Pat Fernandes.'
1446604463381356546;1633732355000;CarwynW42350638;720;484;False;0;0;1;2;"b""@EricLaurie @Utd_Analytics I'll tell you what the weakness of a 433 at utd is, he is called Bruno Fernandes. He has too much licence to roam leaving us wide open in midfield. You then have luke shaw getting caught out in transition so our structure is too narrown in defensive situations. It's a mess tbh"""
1446604287233036289;1633732313000;iodave;1210;2089;False;0;0;2;0;b'@Benji_Fernandes \xf0\x9f\x91\x80 2010 was 11 years ago. Oof.'
1446602657175646209;1633731924000;VirenH3;401;697;False;0;0;2;0;b'@mopsmokee Snuck in Fernandes you mean\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446602425494802436;1633731869000;cic_fernandes;345;265;False;1;0;0;0;b'can\xe2\x80\x99t stop thinking about \xe2\x80\x9clatinks\xe2\x80\x9d'
1446602391462232072;1633731861000;28rach;263;274;False;0;0;0;0;b'@Benji_Fernandes But first off who even employees you \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446602083415769093;1633731787000;__koranteng;1108;671;False;0;0;1;1;b'Ah but Gerard Moreno got a balon d\xe2\x80\x99or nomination before Bruno Fernandes\xe2\x80\xa6.?? https://t.co/5iquPdCgbS'
1446601940041969664;1633731753000;cic_fernandes;345;265;False;0;1;2;0;b'\xe2\x80\x9cI will never have an Alexa because I can\xe2\x80\x99t invite jeff bezos into my home\xe2\x80\x9d'
1446600170423128064;1633731331000;Benji_Fernandes;31217;2305;True;2;0;156;9;b'11 years ago today I won employee of the month \xf0\x9f\x98\x82 https://t.co/C37tdkNZ8x'
1446599061587496962;1633731067000;cic_fernandes;345;265;False;0;0;1;0;b'found an insta for a scarification studio and the progress pics are craaaazy'
1446594469692944386;1633729972000;norway_max;19;161;False;0;0;0;0;b'Bruno fernandes since signing for United https://t.co/saVOWnAjAg'
1446594102179639296;1633729885000;_utdway;47;153;False;0;0;0;0;"b""Official: Bruno Fernandes and Cristiano Ronaldo have been included on the 30-man shortlist for the Ballon d'Or. #mufc"""
1446594085746364417;1633729881000;own_fernandes;443;295;False;0;0;0;0;b'se tivesse socorrido...'
1446594085377220608;1633729881000;JustOlu;310;274;False;0;0;0;0;b'@G_bonsu Why is Fernandes?'
1446593406675951618;1633729719000;sb_raiders;1946;170;False;4;0;7;0;"b'Girls \xe2\x9a\xbd\xef\xb8\x8f Final:\nSomerset Berkley 3\nCase 0\n\xe2\x96\xb6\xef\xb8\x8f Carys Cary w/ 2 goals &amp; Jocelyn Wilson w/ 2 assists. Katie Hinves &amp; Gabby Fernandes combined for the shutout! https://t.co/ZwNL39OYYl'"
1446592488152526849;1633729500000;TellyTalkIndia;1917641;144;True;0;0;0;0;b'Erica Fernandes on her upcoming projects and message for her fans\n\nhttps://t.co/GnE6Yp5RdL'
1446591556883042304;1633729278000;GothBoi_23;113;514;False;0;0;1;0;b'@iab_fernandes humor humor k k k'
1446590635344027649;1633729058000;Settle_Deeper;327;2291;False;0;0;0;0;b'In my books: Bruno Fernandes will remain incomplete, he is lazy, dissapoints in big games, so inconsistent that one.'
1446589240855257090;1633728726000;heyyouim_arpit;190;2686;False;0;0;2;0;b'@Sanil_fernandes Do you mean other caste girls play with feelings?'
1446588751073918980;1633728609000;slimtugga1;323;235;False;0;0;0;1;b'@_iareTerry Give it Bruno Fernandes!'
1446588521381249028;1633728554000;iam_DKD;6728;3981;False;16;0;51;6;"b""Agyeii . Bruno Fernandes's pernalty just hit my head  \xf0\x9f\x98\xad"""
1446587773109030916;1633728376000;OmoladeBadmus21;4099;3572;False;0;0;1;0;"b""Cristiano Ronaldo &amp; Bruno Fernandes have been nominated for Ballon d'Or of the year 2021, excellent news congratulations all!. https://t.co/hD8rEnZJG5"""
1446587264398606338;1633728254000;FairyTailxGuild;84;13;False;0;0;0;0;b'\xe2\x80\x9cIf Erza is happy, that\xe2\x80\x99s good enough for me.\xe2\x80\x9d \xe2\x80\x93 Jellal Fernandes'
1446586630505213954;1633728103000;UTDGrey11;641;609;False;0;0;1;0;b'@daddyfernandes My my name is Bruno Fernandes'
1446585229804703749;1633727769000;yawklb;1419;863;False;2;2;66;17;"b""@iLatif_ For peace to Reign\nBalon d'or nominees 2021\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Paul Pogba\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Harry Maguire\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Marcus Rashford\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Jadon Sancho\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Luke Shaw\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Rio Ferdinand\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xae Eric Bailey\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf Scott Albinomay\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xae Amad Diallo\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 David de Gea\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Wayne Rooney\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Mason Greenwood"""
1446583585079808000;1633727377000;kdotanderz;230;229;False;0;0;1;1;b'That\xe2\x80\x99s the worst list of Ballon D\xe2\x80\x99Or nominees ever. From time when you have Mount, Fernandes, and Dias nominated you know it\xe2\x80\x99s going downhill. https://t.co/Mkm8EKY3Rm'
1446583439889731590;1633727342000;Noah_UTD;183;679;False;0;0;0;0;"b""Bruno Fernandes for Ballon d'or #mufc #Bruno"""
1446582819715747845;1633727195000;SirAlexStand;165353;12933;False;0;0;4;1;b'Ronaldo and Fernandes nominated for Ballon d\xe2\x80\x99Or as United appoint first data\xc2\xa0scientist https://t.co/K1DhWe4EG6'
1446582759540117505;1633727180000;YarielSurez3;194;522;False;0;0;0;1;b'ManUnited 5-1 Leeds\nSouthampton 1-1 ManUnited\nWolverhampton 0-1 ManUnited\nManUnited 4-1 Newcastle\nWest Ham 1-2 ManUnited\nManUnited 0-1 Aston Villa\nManUnited 1-1 Everton\n\nGoleador: Bruno Fernandes 4\xef\xb8\x8f\xe2\x83\xa3 https://t.co/uTLXUC25o2'
1446582605202305035;1633727143000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nRonaldo(-274)\nAlexander-Arnold(-259)\nBissouma(-235)\nGreenwood(-200)\nFernandes(-193)\n\nFri, 08 Oct 2021 21:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1446581925657858056;1633726981000;4Bester;66;432;False;0;0;0;0;b'@phlaimeaux So Bruno Fernandes and Cristiano Ronaldo are just their surnames then? Not to mention David O\xe2\x80\x99Doherty being just your first name. I am basing this on the ballon d\xe2\x80\x99or\xe2\x80\x99s own colour coding.'
1446581536980078594;1633726889000;YuurOwnUniverse;1663;3068;False;15;0;89;2;"b""Most chances created across Europe's top five leagues and European competition in 2021:\n\n\xe2\x97\x89 Bruno Fernandes (99)\n\xe2\x97\x89 Filip Kostic (91)\n\xe2\x97\x89 Trent Alexander-Arnold (88)\n\xe2\x97\x89 Joshua Kimmich (86) \n\xe2\x97\x89 Lorenzo Insigne (85) \n\nTHE BEST ATTACKING MIDFIELDER IN WORLD FOOTBALL!! https://t.co/3IJHO4p8yN"""
1446581208658362368;1633726810000;Phlizzy98;3;42;False;0;0;0;0;b'@MattHDGamer I would consider doing it if there were half as many segments and POTM players got updated if a player received the award more than one time\xe2\x80\xa6 It would be cool if that was possible, like Bruno Fernandes last year when everyone who got him, got robbed the month after\xf0\x9f\x98\x82'
1446581169110208515;1633726801000;ManUtdMEN;833824;302;True;7;1;204;5;"b""Ronaldo and Fernandes nominated for Ballon d'Or as United appoint first data scientist https://t.co/vVTkWu34Ou"""
1446580717983502339;1633726693000;TheUnitedArmy10;12;162;False;0;0;2;0;b'Official: Cristiano Ronaldo and Bruno Fernandes are in the shortlist for the Ballon d\xe2\x80\x99Or \xf0\x9f\x94\xb4 https://t.co/9uIN1RZI3D'
1446580536563089409;1633726650000;bac_fernandes;32;91;False;0;0;0;1;b'@SLB_Dylan @RumoAo38_ qvoi'
1446580228839587841;1633726577000;SerMM91;1510;1589;False;0;0;1;1;b'@DasherTS @GeorgeSmileyOBE LFC can win it with corruption but not sure United can. They look a mile off and people don\xe2\x80\x99t understand how overrated Fernandes is. At least Salah has become more of a complete team player.'
1446579730862333953;1633726458000;FairyTailxGuild;84;13;False;0;0;0;0;b'\xe2\x80\x9cIt\xe2\x80\x99s your words that gave me courage. They became my light that would guide me towards the right path again.\xe2\x80\x9d \xe2\x80\x93 Jellal Fernandes'
1446579557054701574;1633726417000;Mano__fernandes;140;162;False;0;0;0;0;b'CORNOO'
1446579306151518217;1633726357000;efnews_official;0;0;False;0;0;1;1;"b""The Ballon D'or Midfielder nominees:\nN'Golo Kante (Chelsea)\nMason Mount (Chelsea)\nNicolo Barella (Inter Milan)\nBruno Fernandes (Manchester United)\nPedri (Barcelona)\nLuka Modric (Real Madrid)\nKevin de Bruyne (Manchester City)\nJorginho (Chelsea)\nPhil Foden (Manchester City)\n#efn"""
1446577807472070657;1633726000000;tunde_fernandes;914;1726;False;0;0;1;0;b'I Dey actually find disturbance \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446577507508097024;1633725928000;JnrtmKumoji;4024;4014;False;1;0;0;0;"b""\xf0\x9f\x9a\xa8| OFFICIAL: \n\nCristiano Ronaldo and Bruno Fernandes are among the 30 nominated players for Ballon D'Or 2021. \xf0\x9f\x8f\x86\xf0\x9f\x91\x8f #MUFC"""
1446576914576121856;1633725787000;EthanGgmu;1055;1096;False;0;0;0;0;b'@RiftAFC Imagine KDB being there before Fernandes una\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446576416812933122;1633725668000;__komi;3901;3621;False;7;0;356;8;"b""@iLatif_ The saddest part is that Bruno Fernandes who hasn't lifted a trophy in his career has also been nominated."""
1446572510598864903;1633724737000;felix_szn;2138;1128;False;0;0;15;3;b'United fans really said no to Thomas Muller in favor of Bruno Fernandes \xf0\x9f\x92\x80'
1446572214334152707;1633724666000;Laxydagoat;2843;860;False;0;0;1;1;b'Ronaldo when fernandes picks up the ball for a penalty kick https://t.co/OZQpRlzWdk'
1446571501969453062;1633724496000;GrassoBoy;83;475;False;0;0;0;1;b'@Iann_Fernandes Achou?'
1446569960013287429;1633724129000;Oxrapx;851;383;False;0;0;0;0;b'Bruno Fernandes looks excited about his #BallonDor nomination https://t.co/z6pgISW2Ph'
1446569891679674371;1633724112000;UTD_Believer_MG;41;83;False;0;0;3;0;b'Fred after telling Pogba and Bruno Fernandes he\xe2\x80\x99s going to have the game of his life: https://t.co/uAt5OJrwwO'
1446569864819318791;1633724106000;justaviper;894;1240;False;0;0;0;1;b'@Nicolascfc1 Fernandes better'
1446569841951924225;1633724100000;DeboraBrito_deh;59;127;False;0;0;0;0;b'@Dengo_Fernandes Dia 26 rs'
1446569337184309249;1633723980000;_orkm;34;35;False;0;0;0;2;b'@rothoslash @Beanlozy And Bruno Fernandes\xf0\x9f\x97\xbf'
1446569181034467334;1633723943000;fernandes_raw;67;137;False;0;0;0;0;b'morrendo de rir kkkkkkskskssksksks https://t.co/8aU1sXx0QT'
1446569091897069570;1633723922000;desisLIVE;5654;4421;False;0;0;0;0;b'Kuch Rang Pyar Ke Aise Bhi Season 3 streams on Sony TV USA at 5:30 pm and then at 8:30 pm (PST) Monday to Friday and anytime on @sonyliv. Ft: Shaheer Sheikh, Erica Fernandes, Supriya Pilgaonkar \n@Shaheer_S  @IamEJF  #supriyapilgaonkar @sanaaminsheikh\n@SonyTVUSA @SonyTV #Review'
1446568983432351745;1633723896000;GlowInTheDarck;224;1029;False;0;0;0;0;"b""@Sanil_fernandes Haha you're a cool person nevertheless"""
1446568973248745474;1633723893000;Julzywrites;116;309;False;0;0;1;0;b'@maine_fernandes Makes sense to me.'
1446568946493272068;1633723887000;psnlsoccer;1475;738;False;0;0;1;0;b'Ronaldo, Bruno Fernandes and Ruben Dias on 30 man shortlist for the Ballon d\xe2\x80\x99Or\n\n#ronaldo #brunofernandes #rubendias #ballondor'
1446568011507318787;1633723664000;Neystar_;49;105;False;0;0;0;0;b'@DoctorSamuel_ @JZPSG10 Messi Lewa Kylian Lukaku Ruben D. definetely, salah kane kevin jorginho kante haaland bruno fernandes even cristiano and mount could and some of them should be rated over than him this season, we have to be honest, If he played in premier def he would deserve more, but he doesnt'
1446567944323047428;1633723648000;_vonani;1700;1430;False;0;0;0;0;b'Bruno Fernandes will win Ballon D\xe2\x80\x99or . Mark my tweet.'
1446567761568837637;1633723604000;iSteven_zion;2784;2624;False;0;0;1;0;b'@mrr_hakeem @noble_alhaji Bruno Fernandes with an error making defence and no real striker, he deserves it'
1446567505343000586;1633723543000;fplAnalytics;6338;1115;False;0;1;0;0;"b'Transfers Out Last Hour(Top 5): \n\nRonaldo(-330)\nAlexander-Arnold(-281)\nBissouma(-276)\nFernandes(-235)\nGreenwood(-213)\n\nFri, 08 Oct 2021 20:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1446567438758338561;1633723527000;RLCfan;505;1226;False;0;0;1;0;b'@Football__Tweet Has to be Bruno Fernandes.'
1446566666012401667;1633723343000;Joe_kim01;1135;3283;False;0;0;8;0;"b""@EricNjiiru Bruno Fernandes Has vacated your mind and now it's Ronaldo living there rent free..!! \xf0\x9f\x98\x82\xf0\x9f\x98\xad"""
1446566485875437571;1633723300000;Dannisse_Photo;362;1043;False;3;0;2;0;b'Bruno Fernandes will win the balondor before Neymar and Mbappe. Bookmark this tweet. #mufc #manutd #BalonDor #BalonDor2021'
1446566450018332681;1633723292000;Bazmundinha;46;245;False;0;0;0;1;b'@talkSPORT Pogba and Fernandes will be targets 100%'
1446566417621467140;1633723284000;OhanlonLuke;105;260;False;0;0;2;2;b'@talkSPORT Azpilicueta? That\xe2\x80\x99s scraping the barrel a bit ain\xe2\x80\x99t it? Bruno fernandes?? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 it was at this point I realised This list isn\xe2\x80\x99t real is it'
1446566041912545286;1633723194000;FletchTM;2105;669;False;3;0;3;0;"b""Congratulations to Bruno Fernandes, making the top 20 nominees for the 2021 Ballon d'Or.\nBig ups to his mind set to step up to the pressure at United and push on!\n#MUFC https://t.co/PwwIO9Uyal"""
1446564586920943621;1633722848000;Sanil_fernandes;6961;940;False;0;0;0;1;b'@GlowInTheDarck ahhh yeah maybe, tbh zero efforts from my side'
1446564488476512264;1633722824000;_ArseWays;34;95;False;0;0;0;0;"b""Imagine Bruno Fernandes in Squid Game when he realises there isn't a game based solely on penalties"""
1446564304724037633;1633722780000;TommySW6;977;1629;False;1;0;1;1;b'Honest question. What has Bruno Fernandes done or won to be nominated for the Ballon D\xe2\x80\x99or?'
1446564001509359622;1633722708000;Sanil_fernandes;6961;940;False;0;0;1;1;b'@dimagkadahi__ nope thanks, mere pass already hai'
1446563887638147073;1633722681000;GlowInTheDarck;224;1029;False;0;0;0;1;b'@Sanil_fernandes Never felt like you needed one'
1446563745216405505;1633722647000;Marouane95523;19;176;False;0;0;0;1;b'@gaz_paine @B4nk2Y @BlessedUtd @mufcfanbabe His rebuild will never look bad cause we got players like varane Maguire AWB Sancho and got players like Rashford and Greenwood performing at such a high level. And the most important is he got us BRUNO FERNANDES. Even if Pogba and VDB leave we will easily replace them.'
1446563680250994688;1633722631000;rodleach1;727;1408;False;0;0;0;0;b'@phlaimeaux Just showed my wife this, she burst out laughing, couldn\xe2\x80\x99t believe Bruno Fernandes was on it'
1446563593542115328;1633722611000;Fzsh_1;628;622;False;0;0;0;1;b'@MannyR6S Ronaldo not even better than Fernandes this year bro \nGive it up \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1446563067777662976;1633722485000;EboJnr2;33;54;False;0;0;0;1;b'Bruno fernandes for ballon d\xe2\x80\x99or or we riot !!!'
1446562502989451267;1633722351000;TheUtdArena;700;183;False;0;0;0;0;"b""\xf0\x9f\x93\x8bBruno Fernandes and Cristiano Ronaldo have been included on the 30 man short list for the Ballon D'or award. Congratulations to them on this achievement \n#MUFC #MUplayers #utdarena #JC"""
1446561853719580675;1633722196000;dhayor07;803;1115;False;0;0;1;0;"b""\xf0\x9f\x9a\xa8 Official : The 30 players nominated for the Ballon d'Or.\n\nBruno Fernandes on the list. https://t.co/PiXv7gb6Iq"""
1446561736023150592;1633722168000;FRP_ErzaScarlet;176;56;False;0;0;0;0;b'i miss you Jellal Fernandes {}'
1446561603529461773;1633722136000;unitedviewtv;16256;53;False;3;0;14;1;b'Manchester United\xe2\x80\x99s Cristiano Ronaldo and Bruno Fernandes have been named on the 30 player shortlist of the 2021 Ballon D\xe2\x80\x99Or.\n\nWho do you think wins this year\xe2\x80\x99s prize?\n\n#MUFC #BallonDor https://t.co/1vZvzJ9HNK'
1446560707785465856;1633721923000;UnitedsUpdate;229694;737;False;66;5;1016;3;"b""Official: Cristiano Ronaldo and Bruno Fernandes have been nominated for the 2021 men's Ballon d'Or. #MUFC https://t.co/qbm7u5cgwm"""
1446560607008919594;1633721899000;manuel1309_;10212;9022;False;0;1;4;1;b'The biggest fraud is to think that Bruno Fernandes is better than Mason Mount.'
1446560480974278662;1633721869000;its_chris22;70;168;False;0;0;1;0;b'@daddyfernandes Hi there... Fernandes....!!! xx'
1446560403207737349;1633721850000;ThashkinG;332;845;False;0;0;1;1;b'@SchikySzn Would love the meltdown if it somehow goes to Bruno Fernandes\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nMost likely winners will be either Messi or Lewandowski though'
1446560342025326592;1633721835000;NaijaBet;24022;6198;False;0;0;2;0;"b""Most chances created across Europe's top five leagues and European competition in 2021:\n\n\xe2\x97\x89 Bruno Fernandes (99)\n\xe2\x97\x89 Filip Kostic (91)\n\xe2\x97\x89 Trent Alexander-Arnold (88)\n\xe2\x97\x89 Joshua Kimmich (86) \n\xe2\x97\x89 Lorenzo Insigne (85) \n\nOnly one has been nominated for the\n #BallondOr #Ronaldo #ManUtd https://t.co/i3mFXIJaLf"""
1446560246751801347;1633721813000;dhayor07;803;1115;False;0;0;3;0;"b""Most chances created across Europe's top five leagues and European competition in 2021:\n\n\xe2\x97\x89 Bruno Fernandes (99)\n\xe2\x97\x89 Filip Kostic (91)\n\xe2\x97\x89 Trent Alexander-Arnold (88)\n\xe2\x97\x89 Joshua Kimmich (86) \n\xe2\x97\x89 Lorenzo Insigne (85) \n\nOnly one has been nominated for the\n #BallondOr #Ronaldo #ManUtd https://t.co/7RfVlSmblO"""
1446560060180557825;1633721768000;redevil_4;290;607;False;0;0;1;2;b'Bruno Fernandes trending?  Guess who is winning the #BallonDor https://t.co/6ReAXMvWVF'
1446559398516690966;1633721611000;_SiriusBlaq;1148;1405;False;0;0;1;3;"b""How is Bruno Fernandes here and Gerrard Moreno isn't? https://t.co/Wo8QbQoIZY"""
1446559190533685261;1633721561000;Fernandes__jr;245;349;False;0;0;0;0;b'@mcjapinha25 Ohh credo \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446558514327875584;1633721400000;football_ie;9641;442;False;0;0;0;0;b'Cristiano Ronaldo is one of two Manchester United players on the list alongside Portugal team-mate Bruno Fernandes, while Liverpool striker Mohamed Salah is also included.\n\nhttps://t.co/45lSVpG133'
1446557578633351172;1633721177000;JustikJuyce;213;464;False;1;0;3;0;b'Bruno fernandes you were supposed to do this against aston villa https://t.co/3Ut5MwcNDw'
1446556734240264200;1633720975000;mayanjawycliff1;3699;3024;False;0;0;1;0;b'@DHLManUtd @ManUtd Delivery of the Month for me has to be Bruno Fernandes #3\n\n The ball was accurately delivered to his Portuguese teammate and Cristiano made it directly to the goal.\n@DHLManUtd'
1446555679184064512;1633720724000;StPatrickB;709;539;False;0;0;3;0;b'@MrsCrawford_FDK @HCDSB It was such a moving and beautiful experience! Thank you to Mrs. Fernandes for sharing your teachings with us. \xf0\x9f\x92\x9b'
1446555512347242497;1633720684000;Utd_BarryRyan;1695;1630;False;1;0;8;0;b'Bruno Fernandes is the best midfielder in the premier league. There is no argument there. #PortugueseMagnifico #BallonDor https://t.co/fzNjd6wVjn'
1446554815211966498;1633720518000;DarlingtonMemp1;33;681;False;0;0;0;0;b'@TheLouisDangoor Y no Fernandes for United \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446554585141809179;1633720463000;7sportsgenius;65;9;False;0;0;1;0;"b""Official: Cristiano Ronaldo and Bruno Fernandes have been nominated for the 2021 men's Ballon d'Or \xf0\x9f\x94\xb4\xf0\x9f\x94\xa5 https://t.co/zpdjYoSp5K"""
1446554490933547023;1633720440000;F00tballLuv;4;15;False;0;0;9;0;b'Winning the POTM in their first month in the Premier League:\n\nBruno Fernandes \xf0\x9f\xa4\x9d Cristiano Ronaldo https://t.co/jQ0S41zckN'
1446554155858935808;1633720361000;iarabruh;499;325;False;0;0;1;0;b'@Fernandes__jr Tas a ver'
