id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454177715779772422;1635537959000;Newt_Cfc;1300;204;False;0;0;0;1;"b""@UTDTrey He's pulling a Fernandes ghosting episode"""
1454175619386912771;1635537459000;__botelho__;412;325;False;0;0;1;0;b'@Nini_Fernandes_ Go bitch, Go bestie'
1454174225992929292;1635537127000;TSF_Com;37182;10517;False;0;0;0;0;b'My thoughts exactly / we need to live in the present not the past - probably extends to the #Ronaldo disruption also, which has impacted on the team especially Sancho, Fernandes, Cavani - #MUFC\n\nhttps://t.co/NbVlIREjcb'
1454173485811503104;1635536950000;UtdSteven;521;276;False;0;0;4;1;"b'@FreskoGabo @brfootball Brudda, Fernandes &amp; Pogba together haven\xe2\x80\x99t even touched a trophy for United so your argument is flawed \xf0\x9f\x98\x82'"
1454173135071322124;1635536867000;FreskoGabo;165;195;False;0;0;0;1;b'@UtdSteven @brfootball Pochettino* + I could use your dumbass argument and say Ronaldo made Fernandes and Pogba look like Championship 2 players.'
1454172432940498945;1635536699000;fiaz_hamzath;2760;247;False;1;0;13;0;b'Football\xe2\x80\x99s gone soft. Bruno Fernandes wrote a whole article after he missed one. https://t.co/0o79zn0fw8'
1454172015607357441;1635536600000;nickreinis;1650;528;False;0;0;1;0;b'@philadlam @PaoloIantosca15 @bobbycoppingfdn @rstposh Salah for Fernandes and you\xe2\x80\x99d prob be 50/60 places higher in that league.'
1454171648651845639;1635536512000;IvoPlzen;189;46;False;0;0;1;0;"b""Allen Fernandes\n@allnfrnnds\nMac in the episode of the JAG S10E08 series (There Goes the Neighborhood). I'm sending 7 Mac photos and 1 Jennifer photo in 2 groups. Group 1. I wish you a nice Saturday with a good mood and pleasant weather. Today it is clear + 9 \xc2\xb0 C = + 48.2 \xc2\xb0 F. https://t.co/4DdCAvQwTh"""
1454170356961447942;1635536204000;DillonGascoigne;1039;3126;False;0;0;0;0;b'My United XI for Spurs (A)\n\nDe Gea\n\nWan-Bissaka\nVarane\nMaguire\nShaw\n\nFred\nVan de Beek\nFernandes\n\nSancho\nRonaldo\nRashford\n\n#MUFC'
1454170226698985478;1635536173000;27Max_;21;34;False;0;0;1;1;b'My Predicted #MUFC XI vs Tottenham Hotspur #TOTMUN:\n\nDe Gea\n\nWan- Bissaka\nLindelof\nMaguire\nVarane\nShaw\n\nFred\nMcTominay\n\nFernandes\n\nRonaldo \nRashford\n\nOle wants to stop conceding cheap goals and will switch to a back 5 to attempt to do so.\n#GGMU'
1454169780550836225;1635536067000;stanogs68;1454;1682;False;0;0;0;0;b'@The_Gerrard_Era Fernandes the cheat'
1454168167090204707;1635535682000;RoukFar;107;280;False;0;0;0;0;b'@Benji_Fernandes Bro have you ever try on crypto and Forex?'
1454168076346396672;1635535661000;JamieS1507;630;3257;False;0;0;0;0;b'@CrambazzledTask Bruno Fernandes, softest shite in the league'
1454167944401985539;1635535629000;mxnciteh;5751;2598;False;0;0;2;1;b'@MiIton47 Dressing up as Bruno Fernandes in big games'
1454166702237884418;1635535333000;GlDEONN;7584;4255;False;0;0;0;0;b'@ManUtdInPidgin Lol \xf0\x9f\x98\x82 \nOle cannot bench Fernandes'
1454165076219502598;1635534945000;aj_fernandes;40;65;False;1;0;10;0;b'It was so fun to dress up today after teaching an art lesson all week on how visual arts is used in history and cultures specifically, Day of the Dead. So excited to share the amazing projects that came from this week! @HumbleISD_WMS @WoodcreekA https://t.co/OaTWsHfrck'
1454164150486249474;1635534725000;_mclarity;346;478;False;0;0;0;0;"b'Diago Dalot -&gt; Aaron Wan-Bissaka\nEric Bailly -&gt; Harry Maguire\nAlex-Telles -&gt; Luke Shaw (Rotate)\nDonny Van de Beek -&gt; B.Fernandes / Paul Pogba (Rotate)\nAnd played CR7 &amp; Edinson Cavani together'"
1454163779495813121;1635534636000;nicolasrxp;103;285;False;0;0;1;0;b'@fernandes_ylana Ops kkkkkkkkkkk'
1454163701213372420;1635534618000;TBarnesChelsea;83;153;False;0;0;1;0;"b""@utddyls @SlpGael @premierleague Fernandes and no he's not. There we go, compromise."""
1454162368418697216;1635534300000;LigadeCampeones;1307582;257;True;3;0;66;0;b'\xf0\x9f\x94\x9d \xf0\x9d\x91\xa8\xf0\x9d\x91\xba\xf0\x9d\x91\xb0\xf0\x9d\x91\xba\xf0\x9d\x91\xbb\xf0\x9d\x91\xac\xf0\x9d\x91\xb5\xf0\x9d\x91\xaa\xf0\x9d\x91\xb0\xf0\x9d\x91\xa8\xf0\x9d\x91\xba #UCL \n\n4\xe2\x83\xa3\xf0\x9f\x85\xb0\xef\xb8\x8f Bruno Fernandes @ManUtd_Es \n3\xe2\x83\xa3\xf0\x9f\x85\xb0\xef\xb8\x8f Leroy San\xc3\xa9 @FCBayernES \n3\xe2\x83\xa3\xf0\x9f\x85\xb0\xef\xb8\x8f Cristiano @FotclubSheriff \n3\xe2\x83\xa3\xf0\x9f\x85\xb0\xef\xb8\x8f Antony @AFCAjax \n2\xe2\x83\xa3\xf0\x9f\x85\xb0\xef\xb8\x8f Miralem Pjanic @Besiktas \n\xf0\x9f\x94\x8e https://t.co/boJR9ZMrbh https://t.co/mMEnnoSDjT'
1454162084049166339;1635534232000;MyLittleBoly;1583;1555;False;0;0;0;0;b'@avbiIly @FplRaphinha Oh of course not, meant after GW15! When Fernandes plays Norwich \xf0\x9f\x98\x84'
1454161351375470596;1635534057000;Yuli_MUFC;953;1557;False;0;0;0;0;"b""@Jonarh1 @GNev2 We didn't look like a team that could qualify for top 4 is what I said and it was true. Chelsea and Leicester were playing better football for most of the season but after we signed Bruno Fernandes we went on a great run and achieved UCL qualification."""
1454161297411555334;1635534044000;tomahall;92;277;False;0;0;0;0;b'@premierleague Most attempts to draw a foul vs score a goal\nJack Grealish 1,000\nBruno Fernandes 999\nMohammed Saleh 998'
1454161279447359489;1635534040000;School_5_Linden;257;120;False;0;0;0;0;"b'Our School No. 5 Pre-K students really enjoyed dressing up and celebrating Halloween in school this year! \nPictured are Ms. Fernandes &amp; Mrs. Williams Pre-K students. Happy Halloween! @LindenSchoolsNJ https://t.co/8CFtj7zKDP'"
1454161074475917319;1635533991000;FnFillip;182;482;False;0;0;1;1;b'Do i buy pogba or bruno fernandes?'
1454160485570338819;1635533851000;JH83271941;58;65;False;0;0;3;5;"b'@markgoldbridge NEED CHANGES! AND STARTS V SPURS \n\n.               De Gea\nDalot Varane Maguire Shaw\n       Van De Beek Matic\nSancho Fernandes Ronaldo\n                Cavani\n\nRashford greenwood need rest time for CAVANI &amp; SANCHO\n\nDONNY MUST START, if Ole starts MCFRED THEN OLE HAS LEARNT NOTHING'"
1454160419908726792;1635533835000;Omnipotentmonk2;9;58;False;0;0;0;3;"b""@kristogad876 @premierleague Yes, yes.  Ronaldo's the best striker in the league, Bruno's the best CAM, Shaw is the best  fullback, AWB's better than James and TAA...\n\nAnd you haven't won in 5 games.\n\nSee it doesn't add up. Does it?\n\nFernandes is a stat-peddler who goes missing when the going gets tough, 1/"""
1454158758037307404;1635533439000;jonswiftauthor;404;575;False;0;0;0;0;b'Does he phone Fernandes every time he fakes injury? https://t.co/4MSVvGoSnX https://t.co/pR04Rtm1IQ'
1454158735136464904;1635533434000;MalonKipkogei;72;363;False;0;0;0;0;b'@ESPNFC Imagine Bruno Fernandes penalty here\xf0\x9f\x98\xb9'
1454156014253707277;1635532785000;analogmartt;97;151;False;0;0;1;0;"b""@Luiz_Fernandes \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d we're gonna have so much funnnn"""
1454155793738182660;1635532732000;Luiz_Fernandes;207;492;False;0;0;1;1;b'@analogmartt Ahhhh I can\xe2\x80\x99t waaaaait!'
1454155667179282437;1635532702000;AnneRoCi;4941;2469;False;0;0;0;1;b'@_fernandes_ac_ Hahhahahahha...'
1454155168967061511;1635532583000;ashok_fernandes;36;131;False;0;0;0;0;"b'@RatanSharda55 @narendramodi @AmitShah @rajnathsingh @kajal_jaihind @Sanjay_Dixit @SureshChavhanke I pledge to sing Jai  Ram on Deepawali. Hope the law&amp;order do not have problems. If the law&amp;order have a problem. I will find another best way to celebrate Deepawali. https://t.co/sWk4LeIwsA'"
1454154335387013128;1635532385000;Kiesteel;978;493;True;0;0;0;2;b'@FatihStraps My Bruno Fernandes has done like 900 and completed 11'
1454154063554043907;1635532320000;RamonaMeharg;3538;4006;False;0;0;0;0;"b'This week on I Wish I Knew EDU, I\xe2\x80\x99m talking to Jessica Fernandes @MissJFernandes about accessing &amp; creating resources/working with @tvo, #SpEd #SpecialEducation @PlayOsmo, and the @UCLAPEERS program  #onted https://t.co/twiT7bvwkl https://t.co/81M4atGl1u'"
1454153883748642825;1635532277000;avbiIly;2790;1712;False;0;0;1;1;b'@MyLittleBoly @FplRaphinha surely you\xe2\x80\x99re not going to pass up son vs norwich for fernandes?'
1454152584567087104;1635531967000;ninkampoop2010;81;238;False;0;0;0;0;b'@AnnemarieDray Nice to have van de beek at 10 to give Fernandes a good rest'
1454152397945819139;1635531923000;MyLittleBoly;1583;1555;False;0;0;2;1;b'@FplRaphinha Already got Son and might sell for Fernandes in GW15 but we\xe2\x80\x99ll see.'
1454151432043696137;1635531692000;kikah_fernandes;353;979;False;0;0;1;0;b'@danlacalle Vikings ou Jaguars'
1454151106829844482;1635531615000;ashok_fernandes;36;131;False;0;1;1;0;b'@dipaksinghhindu I am class less citizen. Period.'
1454150126725967873;1635531381000;LANETALK1;3146;3218;False;0;0;5;0;b'Fernandes skying a pen tomorrow to get Ole sacked in El Sackio #THFC https://t.co/Evxi90OnBZ'
1454149701507457026;1635531280000;ghab30;87;181;False;0;0;0;0;b'@Independent Everyone talks about what personnel he should have in or out of the team but the one thing he has to do is change formation to 4-4-2 - Wan Bissaka, Varane, Maguire, Shaw / Sancho, Fernandes or Van Der Beek or Lingard, McTominay or Pogba, Rashford / Greenwood and Ronaldo or Cavani'
1454149189605019650;1635531158000;FRP_ErzaScarlet;176;56;False;0;0;0;0;b'i miss you Jellal Fernandes {}'
1454148174692683784;1635530916000;arnold_ke27;6540;5007;False;0;0;1;0;b'@CarolRadull Epl best players so far 2021/2022\n  1 Mohamed Salah\n  2 Bruno Fernandes'
1454148121932488710;1635530903000;MarvBlaq;19;163;False;0;0;0;0;"b""@ManUtdInPidgin So people actually consider Fernandes as one of Manutd's problem?"""
1454147586588168192;1635530776000;ParnitaDr;30;271;False;0;0;1;0;b'love John Fernandes figure paintings!!\nMy poor attempt to recreate his work... https://t.co/jv7YGwQvmQ'
1454147469496000528;1635530748000;im_not_art;9229;1327;False;1;1;9;1;b'About \xe2\x80\x9cSouvenir\xe2\x80\x9d\xe2\x80\xa6\n\nIn his genesis NFT project, Fernandes is going back to the traditional West African Masquerade and thinking through the mask as an object still in flux, and that now lives within a cryptographic and digital space.\n\nhttps://t.co/WR0walLesD'
1454147467390357507;1635530747000;im_not_art;9229;1327;False;2;0;18;1;b'Introducing Brendan Fernandes\xe2\x80\xa6\n\nFernandes is an internationally recognized Kenyan-born Canadian artist based in Chicago, working at the intersection of dance and visual arts\n\nHis projects have shown at the Guggenheim, the Museum of Modern Art, and The Getty, among many others https://t.co/5uRdCXrTC4'
1454147460461379585;1635530745000;im_not_art;9229;1327;False;28;5;85;6;b'ANNOUNCEMENT: We are so excited to announce the first ever imnotArt Curated Drop:\n\n\xe2\x80\x9cSouvenir\xe2\x80\x9d by Brendan Fernandes (@Bfernandes79)\n\nMore info below \xf0\x9f\x91\x87 https://t.co/Jfe02pKI9Z'
1454147329964003339;1635530714000;CarolRadull;860906;8110;True;16;2;131;18;b'Yaani!!!! No one has created more chances from open play than Bruno Fernandes in the Premier League this season.!!!\n\nBruno Fernandes (28) \nMohamed Salah (21)\nJack Grealish (21)\nRaul Jimenez (20)\nMichail Antonio (20)\n#TheGamePlan https://t.co/1BB5TkQOdE'
1454146338518671363;1635530478000;barbieeee8;592;767;False;0;0;2;0;b'Every birthday till i was 20 my grandpa would wake me up blasting Las Ma\xc5\x84anitas by Vicente Fernandes till he moved outta Jersey \xf0\x9f\xa5\xba'
1454146047098372103;1635530409000;pheel_collins;77;472;False;0;0;0;0;b'@AngeliSanguine @Jed_theRed So now u saying fernandes was more of a curse than a blessing? Ever imagined what would have happened to united had fernandes not been brought in?'
1454144551422242816;1635530052000;newnelli_;36;91;False;0;0;0;1;b'@Benjyy19 @nonewthing \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Forgot to mention he knows fuck all about tactics and has been carried by the individual brilliance of elite players like Fernandes, Pogba, Cavani etc. piss off! \xf0\x9f\x98\x82\n\nMeanwhile Arteta at the very least has been firmly behind any kind of success Arsenal have.'
1454143992363356169;1635529919000;pm_fernandes;750;454;False;0;0;1;0;b'@_mariabeatriz Ahahhahahahh sonsinha'
1454143082660773899;1635529702000;magnum_opux;641;477;False;0;0;0;0;b'@iMiaSanMia @Transfermarkt Look at Fernandes with all the hype.'
1454142824736296966;1635529640000;BrezThfc;693;785;False;0;0;1;0;b'Fun fact of the day: Eric Dier has more goals against Arsenal than Bruno Fernandes does'
1454142430362677254;1635529546000;Thfc_K1;3347;1381;False;0;0;0;2;"b'@UTDRian Lloris better than de gea\nEmerson better than AWB\nRomero better than Varane\nMaguire better than dier\nShaw better than reggy \nSkipp clear of fred\nHojbjerg clear of mctominay \nFernandes better than Ndombele sadly\nGreenwood better than lucas\nRonaldo better than kane\nSon &gt; rashfood'"
1454141891776323585;1635529418000;_Harleskii_;88;892;False;0;0;0;1;"b""My preferred Man Utd side for tomorrow's game against Spurs\n4-1-2-1-2\nDe Gea\n\nTelles\nBailly\nVarane\nShaw\n\nMatic\n\nRashford\nSancho\n\nFernandes\n\nCavani\nRonaldo"""
1454141423536705550;1635529306000;Suhethan2;9;58;False;0;0;0;0;"b""@ManUtd @SpursOfficial \xf0\x9f\x86\x9a\xef\xb8\x8f @ManUtd \nSP: 1:3 #mufc Win\nRonaldo x1\nRashford \xc3\x972\n\nLineup- 4-2-3-1\nDe Gea, Wan- Bissaka, Varane, Maguire, Shaw\nFred, Matic, Sancho, B.Fernandes, Rashford, C.Ronaldo.\n\nSub after half time\nRashford \xf0\x9f\x94\xbb\nGreenwood \xf0\x9f\x94\xba\xef\xb8\x8f\n\nMatic\xf0\x9f\x94\xbb\nMctominay\xf0\x9f\x94\xba\xef\xb8\x8f\n\nProbably Won't Happen"""
