id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452018331054137344;1635023121000;Khereem3;3561;4898;False;1;0;2;0;"b""10 players you shouldn't sub in premier league cause they're 8/10\n1. Mohammed Salah\n2. Bruno Fernandes\n3. Kelvin de bryune\n4. Reece James\n5. Shaw\n6. Kante\n7. Son\n8. Ronaldo\n9. Mendy\n10. Ederson"""
1452017876081131527;1635023013000;LFCMAGAZINE;83794;71805;False;1;0;1;1;b'[Media: Liverpool Echo] Manchester United squad vs Liverpool includes Bruno Fernandes after injury scare https://t.co/sIIQP6s2DL https://t.co/vSEjFYPA7h'
1452017003305312261;1635022805000;LFCNews;1920;33;False;1;0;0;0;b'Manchester United squad vs Liverpool includes Bruno Fernandes after injury scare https://t.co/yzcBibHpUH'
1452016996762140678;1635022803000;RaoMovva_TD;31;348;False;0;0;0;0;b'Nineteen months into the COVID-19 pandemic, there are signs of light emerging at the end of the pandemic tunnel. Kim Parlee speaks with Damian Fernandes, Portfolio Manager, TD Asset Management, about which sectors and businesses could benefit https://t.co/nqpFdCURNV'
1452016995474579456;1635022803000;LFCNews;1920;33;False;0;0;0;0;b'Man Utd squad for Liverpool confirmed with Bruno Fernandes pictured after injury scare (Mirror) https://t.co/H38brlwCnS'
1452016981452865537;1635022800000;ManUtdMEN;833831;302;True;5;0;75;3;b'Bruno Fernandes injury update ahead of Manchester United vs Liverpool #mufc \nhttps://t.co/yLSG8CpGiN'
1452016919779942406;1635022785000;meah_sona;9;29;False;0;0;0;0;"b""If we don't take 3 points off Liverpool, that's the end of winning the PL simple then it leaves fight for top 4 &amp; UCL \nSo nervous about tomorrow match but I believe we CAN WIN the game\nRash,CR7 &amp; Greenwood to score\nIf Fernandes scores we defo WIN"""
1452016516384313351;1635022689000;NewsDorado;30;203;False;0;0;0;0;b'Man Utd squad for Liverpool confirmed with Bruno Fernandes pictured after injury\xc2\xa0scare https://t.co/T7PpzzDiJ1'
1452016061663125506;1635022580000;FERNANDES_ENT;3;3;False;0;0;1;0;b'Once you realise social media works because of the dopamine hit.'
1452015950123970566;1635022554000;ManUnitedStan;19392;16049;False;0;0;2;0;"b""Bruno Fernandes has been involved in a league-high 41% of his team's attempts at goal this season, creating 31 chances and registering 26 shots.#MUFC https://t.co/Bx783pJeHi"""
1452015895015002114;1635022541000;Noah_UTD;183;678;False;0;0;0;1;b'@ftblze Bruno Miguel Fernandes, nothing else to say'
1452015763808735234;1635022509000;irish_beastt;1873;1869;False;0;0;0;0;b'@yoDzid @whoisasante @_Brightkesson harry kane never dey do ein part when it matters\xf0\x9f\xa4\xa3\nwhich final kane perform?\n\nthe europa final bruno fernandes did NOT perform . are you kidding me?'
1452015575513894919;1635022465000;iam_fonk;1403;3334;False;0;0;0;0;b'@cho_fernandes Y Spring Pilpil Drinking?'
1452015102589382668;1635022352000;KTPY10;264;623;False;0;0;0;1;b'@DamoMmk1 Pogba and Fernandes in midfield together \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452014864398966784;1635022295000;SpursIsTheWord;334;989;False;0;0;0;0;b'my predicted 11 for utd is\xe2\x80\xa6\n\nGK: De Gea\nRB: Wan-bissaka\nCB: Lindelof\nCB: Maguire \nLB: Shaw\nDM: McTominay\nDM: Fred\nAM: Fernandes\nRW: Sancho\nLW: Rashford\nST: Cristiano'
1452014752004284417;1635022268000;Robbo280;18;127;False;0;0;0;2;b'@WilliamHill #yourodds Manchester United vs Liverpool.salah to score in the 1st 10mins,fernandes,pogba and milner to be carded.'
1452014299258363904;1635022160000;Its_Mystogan;443;237;False;0;0;0;0;"b""I don't want people to see my face and so I hide my identity,especially from Erza, I know that my face would remind her of Jellal Fernandes"""
1452013998229049354;1635022088000;DevilsTrident;855;445;False;0;0;3;1;"b'Good news! Bruno Fernandes &amp; Marcus Rashford are in the squad for tomorrow \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n\nConfirmed Players: De Gea, Henderson, Heaton, Wan-Bissaka, Maguire, Lindelof, Shaw, Matic, McTominay, Van de Beek, Pogba, Fernandes, Sancho, Lingard, Greenwood, Rashford, Cavani, Ronaldo\n\n#MUFC #MUNLIV https://t.co/PicFdCkJ9x'"
1452013883863052289;1635022061000;Brandon_Utd1;13;72;False;0;0;1;0;b'The report claimed that Fernandes went into Carrington for warm down training on Thursday \xe2\x80\x94 the day after the Atalanta game \xe2\x80\x94 but by the afternoon the extent of his exertions had clearly caught up with and he was limping heavily.'
1452013676777644033;1635022012000;PachoLUHG;92;316;False;0;0;1;2;b'@AftvAndrew @mason0872 @BadFutbolTakes Fernandes ruins the balance of team and Telles hasn\xe2\x80\x99t got the chance to show his talent same with vdb. Trust me when I tell you Telles is better , even chillwell is better. You don\xe2\x80\x99t know ball man.'
1452013582175154183;1635021989000;newsbht1;911;4864;False;0;0;1;0;b'Man Utd squad for Liverpool confirmed with Fernandes pictured after injury\xc2\xa0scare https://t.co/9xxcJ1FDLw'
1452013208944971776;1635021900000;RequestABet;49274;160;True;0;0;0;0;b'@gamblegod7 Your #RequestABet for Fernandes 3+ total shots, Salah 1+ shots on target and Shaw to be carded is now available on site at 9/2 https://t.co/I4jHv6lBk3'
1452013183795965957;1635021894000;pogbaXcess;377;349;False;0;0;0;0;b'@utdreport Seeing Rashford, Pogba, De Gea, Ronaldo, Fernandes and McTominay in the squad gives me joy.'
1452012985220845578;1635021847000;MUREPORT14;159;294;False;2;0;2;0;b'Manchester United players pictured at The Lowry Hotel: De Gea, Henderson, Heaton, Wan-Bissaka, Maguire, Lindelof, Shaw, Matic, McTominay, Van de Beek, Pogba, Fernandes, Sancho, Lingard, Greenwood, Rashford, Cavani and Ronaldo. #MUFC [MEN]'
1452012953251852292;1635021839000;Footbal16034575;2;195;False;0;0;0;0;b'Bruno Fernandes and Marcus Rashford are with the Manchester United squad \xf0\x9f\x94\xb4'
1452012896393834499;1635021826000;LivEchoLFC;837327;644;True;2;0;22;8;b'NEW: Manchester United squad vs Liverpool includes Bruno Fernandes after injury scare #lfc https://t.co/dJZ85SlBp0'
1452011483022430214;1635021489000;ManUnitedStan;19392;16049;False;1;0;1;0;"b""Bruno Fernandes and Marcus Rashford are with the #Manutd squad ahead of tomorrow's game against Liverpool #MUFC \xf0\x9f\x94\xb4"""
1452011053714493445;1635021386000;Kayo_Reddo;467;814;False;0;0;0;0;b'Zealand gave us a Bruno Fernandes/ CR7 performance today...40 years old.\n\nI await his lion posts.\xf0\x9f\x99\x84'
1452010976094609409;1635021368000;JACK_M1888;426;582;False;0;0;1;0;b'Bernardo silva is the player man u fans wish fernandes was'
1452010914962624518;1635021353000;TunnelTrafford;1468;1145;False;0;0;7;0;b'\xf0\x9f\x94\xb4 Bruno Fernandes and Marcus Rashford are with the #mufc squad tonight. (MEN)'
1452010575354073100;1635021272000;MirrorFootball;663702;919;True;2;0;21;4;b'Man Utd squad for Liverpool confirmed with Bruno Fernandes pictured after injury scare\n\nhttps://t.co/4vbZm0KcRR https://t.co/7Lal1GHUln'
1452010532815482884;1635021262000;UnitedsUpdate;229693;737;False;10;3;137;1;"b""Bruno Fernandes has been involved in a league-high 41% of his team's attempts at goal this season, creating 31 chances and registering 26 shots. (@OptaJoe) #MUFC https://t.co/onba7djbym"""
1452010506424918016;1635021256000;Karahsinga;276;673;False;0;0;1;0;"b""Man u : Raphael Varane is out of #mufc's match against Liverpool, with Fred, Marcus Rashford, Bruno Fernandes, Amad and Anthony Martial are all doubts.\n\nMe : \n https://t.co/rhn1T2LJ5N"""
1452010498560602115;1635021254000;YBNC_ARCHIVES;126;628;False;0;0;0;0;b'@hardenbbq @KDTrey5 @JHarden13 @HughWoozencroft Man U midfield are not disciplined enough without Fred and McTom in there! Pogba fernandes greenwood even Renaldo aren\xe2\x80\x99t tracking back'
1452009759561953284;1635021078000;_utdway;47;153;False;0;0;0;0;"b""Bruno Fernandes and Marcus Rashford are with the #mufc squad tonight ahead of tomorrow's match against Liverpool. [@samuelluckhurst]"""
1452009527264649219;1635021022000;RedditDevils;723;77;False;0;0;0;0;b'Bruno Fernandes and Marcus Rashford are with the Manchester United squad to face Liverpool [MEN] #ggmu https://t.co/NAgyNkDo30'
1452009361711194114;1635020983000;millionp0int;223;229;False;0;0;6;0;b'Bruo Fernandes vs Atalanta || First Half Highlights || Skills and Goals || Best Midfielder on the planet ?? https://t.co/WBKs8sHKDf'
1452008763716784135;1635020840000;jaszczakxx;193;1051;False;0;0;1;2;b'@melottin To teraz ode mnie haha\nRASHFORD, GREENWOOD, FERNANDES'
1452008521885683716;1635020783000;SailfishMS;785;57;False;2;1;27;1;b'Thank you to Tampa Bay Rowdies player Leo Fernandes for his time taking us on a tour\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb https://t.co/YdbXESgstA'
1452008487752544264;1635020775000;MUFCScoop;249612;185;False;154;49;3242;31;b'Manchester United players pictured at The Lowry Hotel: De Gea, Henderson, Heaton, Wan-Bissaka, Maguire, Lindelof, Shaw, Matic, McTominay, Van de Beek, Pogba, Fernandes, Sancho, Lingard, Greenwood, Rashford, Cavani and Ronaldo [men] #MUFC https://t.co/Yhc5hlcc1B'
1452008019781378054;1635020663000;NsmUnited;300;208;False;0;0;1;0;"b""(@samuelluckhurst): Bruno Fernandes and Marcus Rashford are with the #MUFC squad ahead of tomorrow's game against Liverpool.\n\n#MUNLIV #mulive \xf0\x9f\x94\xb4"""
1452007927062073347;1635020641000;SaeedTV_;35984;630;False;9;14;346;55;b'My team vs Liverpool tomorrow! \n5-3-2:\n                 David De Gea \n\nLindelof       Maguire     Shaw \n\n AWB                               Telles\n              \n               Matic    Pogba\n\n            Bruno Fernandes \n\n          Ronaldo      Rashford \n\nYour team \xf0\x9f\x91\x87'
1452007761127092228;1635020601000;m4rkluvr;272;331;False;0;0;0;0;b'@saltzys why bruno fernandes'
1452007713722994691;1635020590000;MUFCFAMlLY;2461;1269;False;0;0;0;0;b'\xf0\x9f\xa4\x9eWish this XI\n                   \n                     DDG\nAWB - Lindel\xc3\xb6f - Maguire - Shaw\n              Pogba - Fred\nGreenwood - Fernandes - Rashford\n                  Ronaldo\n\nSubs: McTominay, Sancho, Cavani, Matic, Telles, VDB, Bailly, Henderson #MUFC\nhttps://t.co/1hLkvkWggG'
1452007604096536577;1635020564000;BahRahman14;188;540;False;0;0;1;0;b'If I could say who is the best midfielder in the Premier league I will surely say it this man he has been excellent ,Bruno Fernandes so much talent. https://t.co/Nbi4MNiogK'
1452007146883887112;1635020455000;JayBlaq_;1392;1025;False;0;0;1;0;b'Something Fernandes will say https://t.co/YQv7aopxjz'
1452007087366606855;1635020441000;Aqrawey;24;735;False;0;0;2;0;"b""@utdreport Bruno Fernandes and Marcus Rashford are with the #mufc squad ahead of tomorrow's game against Liverpool #mulive [@samuelluckhurst]"""
1452006956663705602;1635020410000;CerroUk;1530;132;False;6;0;43;0;"b'Our goalkeeper Jean Fernandes was chosen ""the player of the month"" on September, congratulations \xf0\x9f\x99\x8c\xf0\x9f\x92\xaa https://t.co/y0Xb28n6r8'"
1452006503565639691;1635020302000;ErlingBH1;15;79;False;0;0;0;0;"b'Nat Phillips &gt; Bruno Fernandes https://t.co/z2rEcLHQov'"
1452006503481692160;1635020302000;CristianoXtra_;11486;12;False;2;1;40;2;b'Squad:\n\nDe Gea, Henderson, Heaton, Wan-Bissaka, Maguire, Lindelof, Shaw, Matic, McTominay, Van de Beek, Pogba, Fernandes, Sancho, Lingard, Greenwood, Cavani and Ronaldo\n\n[MEN] https://t.co/PhimGmmUiK'
1452006413543350279;1635020280000;BeanymanSports;18239;417;False;1;1;10;1;b'Bruno Fernandes and Marcus Rashford both in Manchester United squad to face Liverpool https://t.co/4JFlNc2oQX'
1452006365334024202;1635020269000;LinkNdigbo;238;18;False;0;0;0;0;b'Bruno Fernandes blow ahead of Liverpool, Solskjaer makes Manchester United title\xc2\xa0admission https://t.co/OLmEiZJ6Jf'
1452006129542647811;1635020212000;ManUnited7800;304;874;False;0;0;1;1;b'\xf0\x9f\x9a\xa8 M.E.N | Manchester United vs Liverpool squad:\n\nDe Gea, Heaton, Henderson\n\n- Wan-Bissaka, Maguire, Lindelof, Shaw\n\nMatic, McTominay, Van de Beek, Pogba, Fernandes, Lingard\n\nRashford, Ronaldo, Sancho, Greenwood, Cavani.\n\n#MUFC | #MUNLIV.'
1452006126837448712;1635020212000;SirAlexStand;165353;12933;False;0;0;5;0;b'Bruno Fernandes in Manchester United squad for Liverpool\xc2\xa0showdown https://t.co/WHsXKjAQN5'
1452005989499162632;1635020179000;CarwynW42350638;720;484;False;0;0;0;1;b'@Hernandez_0147 Or 424. I will be carnage if Bruno Fernandes decides to go upfront tomorrow. You live in Texas?'
1452005672699170818;1635020103000;WakkyMUFC;2059;758;False;2;1;2;0;b'Bruno Fernandes and Marcus Rashford are with the Man Utd squad tonight ahead of tomorrow\xe2\x80\x99s match against Liverpool. #MUFC'
1452005659201974276;1635020100000;Cassy254;2548;2662;False;0;0;9;0;b'Goodness Bruno Fernandes and Marcus Rashford among the squad to face Liverpool. Hold my \xf0\x9f\x8d\xba\xf0\x9f\x8d\xba\xf0\x9f\x8d\xba\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83 #MUNLIV https://t.co/ib7FdyNzIO'
1452005455539101703;1635020052000;MancUnitedway;786;4993;False;2;0;3;0;"b""\xf0\x9f\x9a\xa8 Bruno Fernandes and Marcus Rashford are with the Manchester United squad tonight ahead of tomorrow's match against Liverpool #mufc \n\n[@samuelluckhurst]"""
1452004381499420672;1635019796000;dikshahuh;6944;708;False;0;0;0;0;b'@Sanil_fernandes Dayumm take care'
1452003928296464388;1635019688000;mufc_union;32;34;False;2;0;1;0;"b""Bruno Fernandes and Marcus Rashford are with the Manchester United squad tonight ahead of tomorrow's match against Liverpool #mufc \n\n[@samuelluckhurst]"""
1452003908193341441;1635019683000;unitedy201;325;124;False;1;0;0;0;b'\xf0\x9f\x97\x9e Bruno Fernandes and Marcus Rashford are with the #mufc squad tonight ahead of tomorrow\xe2\x80\x99s match against Liverpool. [Samuel Luckhurst, MEN] @ Al Rashid Mall - Alkhobar https://t.co/jS0Qnx3Yqe'
1452003802387730443;1635019658000;Brandon_Utd1;13;72;False;0;0;0;0;"b""Bruno Fernandes and Marcus Rashford are with the  Man Utd squad ahead of tomorrow's game against Liverpool"""
1452003780463980545;1635019652000;theutdjournal;84656;304;False;53;8;1236;8;"b""\xf0\x9f\x9a\xa8 Bruno Fernandes and Marcus Rashford are with the Manchester United squad tonight ahead of tomorrow's match against Liverpool #mufc #mujournal \n\n[@samuelluckhurst]"""
1452003713694973957;1635019636000;UtdDistrict;304252;251;True;151;11;3033;20;b'\xf0\x9f\x97\x9e Bruno Fernandes and Marcus Rashford are with the #mufc squad tonight ahead of tomorrow\xe2\x80\x99s match against Liverpool. [Samuel Luckhurst, MEN]'
1452003194666725382;1635019513000;colej9379;205;444;False;0;0;0;0;b'@UtdFaithfuls Rashford - Ronaldo - Sancho\n                    Fernandes\n             Fred               Pogba\nShaw    Maguire    Lindelof    AWB\n\nMy starting XI for tomorrow'
