id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460734851875852292;1637101302000;kevporterlunior;539;667;False;0;0;1;0;b'Please excuse my typo, classic \xe2\x80\x9cplaying\xe2\x80\x9d autocorrecting to \xe2\x80\x9cwould\xe2\x80\x9d situation. Shoutout to Nathan El Profeta Fernandes on the call \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/oILFlhFsSZ'
1460731299828842507;1637100455000;Mike_Fernandes_;13;266;False;0;0;0;0;b'20Tb..... Time to upgrade your #NAS storage? https://t.co/uSPSA52uK9'
1460730337563234309;1637100226000;mufcaware;527;888;False;0;0;0;1;b'recently fernandes https://t.co/U1wKwhnlQ6'
1460729618999267338;1637100054000;_Goalpoint;51214;992;False;2;0;51;0;b'\xf0\x9f\x94\x9d GP Ratings @ #WCQ\n\n1\xe2\x83\xa3 Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf 8.17 \xe2\xad\x90\xef\xb8\x8f\n2\xe2\x83\xa3 Depay \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 8.03\n3\xe2\x83\xa3 Damsgaard \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 7.87\n4\xe2\x83\xa3 Berghuis \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 7.87\n5\xe2\x83\xa3 G\xc3\xbcndo\xc4\x9fan \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa 7.69\n6\xe2\x83\xa3 Skov Olsen \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 7.67\n7\xe2\x83\xa3 San\xc3\xa9 \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa 7.62\n8\xe2\x83\xa3 Vanaken \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa 7.51\n9\xe2\x83\xa3 Tadi\xc4\x87 \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 7.49\n\xf0\x9f\x94\x9f Griezmann \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 7.43\n---\n2\xe2\x83\xa37\xe2\x83\xa3 Bruno Fernandes \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 6.99 https://t.co/cOvjyzGuvD'
1460726555114622983;1637099324000;ftblTheo_;6449;710;False;0;0;7;3;b'@SxrgioSZN Bruno Fernandes is miles better'
1460723426881163266;1637098578000;Bobby_FamSeni;5201;5202;False;0;0;0;0;b'FDJ Declan Rice\n\n    Fernandes. The dream midfield'
1460721996187197442;1637098237000;FarnboroughFC;11857;1052;True;0;0;0;0;"b""SUB: Michael Fernandes replaced Paul Hodges (82') https://t.co/rJ3fkUlXUC https://t.co/snSkDZkxZw"""
1460720468554567689;1637097873000;https_fernandes;381;838;False;0;0;0;0;b'@sorteiofcontas Crunchyroll'
1460719299790835716;1637097594000;J_acobbb_;107;224;False;0;0;9;2;b'My lineup for Saturday \nDavid De Gea \nAaron Wan-Bissaka \nVictor Lindelof \nEric Bailly \nAlex Telles \nNemanja Matic \nDonny Van De Beek \nJadon Sancho \nBruno Fernandes \nCristiano Ronaldo (C) \nMarcus Rashford \n#mufc #GlazersOutNow \nThat\xe2\x80\x99s our best team atm'
1460717818912124931;1637097241000;A_R_93;597;691;False;0;0;1;0;"b""@davidsmith1932 Great to see Fernandes on the list. I'm sure he will move up as far as 6th. The top 5 is set in stone really."""
1460717142320496645;1637097080000;Winner_Mourinho;607;592;False;0;0;0;0;b'Dennis Cherychev \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 baller remember him and Mario Fernandes from that Russia team https://t.co/2OqbG4qwcl'
1460714586957651973;1637096470000;ive_fernandes;587;920;False;0;0;2;0;b'you call me up again just to break me like a promise, so casually cruel in the name of being honest'
1460713292746403852;1637096162000;ManUtdRonaldo7;5126;1775;False;0;0;8;1;b'Kevin de Bruyne is worse than Bruno Fernandes. I have seen the light \xf0\x9f\x98\x81'
1460711973801369608;1637095847000;realdongabriel;31;38;False;0;0;0;0;"b""Cristiano Ronaldo had a glistering career in football due to Senior players being moved for him to shine. Van Nistelrooy, Raul etc. But in his selfish attitude came to Manchester United to make Bruno Fernandes struggle and hamper Greenwood's development. Wickedness at it's peak."""
1460711344081100801;1637095697000;cic_fernandes;345;265;False;0;0;1;0;"b'Trips from ORD to Porto are &gt; $1000 but to Lisbon they\xe2\x80\x99re under $500 \xf0\x9f\x91\x80 is it time to buy our August 2022 flights lol'"
1460710315084165124;1637095452000;Kenlario;2246;2005;False;0;0;2;0;"b'@utdleo_ So Mason Mount&gt;&gt;Bruno Fernandes?'"
1460709902280794120;1637095354000;RealHayte;132;156;False;0;0;1;1;b'You have \xc2\xa310 to pick the perfect midfield trio, who are you choosing?\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb5 Pogba \xc2\xa33\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Frenkie De Jong \xc2\xa33\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Verratti \xc2\xa33\n\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 Modric \xc2\xa33\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De Bruyne \xc2\xa34\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Pedri \xc2\xa34\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bernardo Silva \xc2\xa34\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Toni Kroos \xc2\xa34\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes \xc2\xa34\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Rice \xc2\xa32\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Kimmich \xc2\xa32\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Sergio Busquets \xc2\xa32'
1460709448779976705;1637095245000;cmariesoulart;220;675;False;0;0;0;0;b'A feminist ecology: Destroying the gender hierarchy with Sabrina Fernandes https://t.co/YyI7pWEiwX via @YouTube'
1460709189643296776;1637095184000;respectjohnson1;1038;692;False;1;0;0;3;b'Kdb is currently ghosting but we won\xe2\x80\x99t hear anything about it because his name isn\xe2\x80\x99t Bruno Fernandes.'
1460709089797943304;1637095160000;SLB_Dylan;205;272;False;0;0;0;1;"b""@bac_fernandes \xf0\x9f\x98\xad jure mnt t'as regarder ?"""
1460709032310812677;1637095146000;DOWHU_1995;5123;3695;False;0;0;0;0;b'@MikeLUHG_18_0 Bruno Fernandes or Charlie Adam?'
1460708759903350786;1637095081000;umbogossinho;1610;1677;False;0;0;0;0;b'@caqueretxnho @I__fernandes Dis bien'
1460707956899651587;1637094890000;AgentSaffron;39237;3878;False;1;0;6;2;"b""@WalkofV Yeah maybe but it's not like we didn't have a long history of animosity. George Fernandes in early 2000s called PRC our number 1 enemy. Did BJPians refute that before 2020 ?\n\nAnyways admiring Chinese achievements doesn't mean simping for them"""
1460707327636606981;1637094740000;sorendrew;381;947;False;0;0;2;0;b'Favorite Guitarists Right Now (no particular order)\n\n \xe2\x80\xa2 Charles Caswell\n \xe2\x80\xa2 Manuel Gardner-Fernandes\n \xe2\x80\xa2 Ichika Nito\n \xe2\x80\xa2 Tim Henson\n \xe2\x80\xa2 Tosin Abasi'
1460704374049673222;1637094036000;Haych_IlI;2329;1180;False;4;0;50;7;b'Is Bruno Fernandes the best playmaker itl?\n\nYes           Yes           Yes\n\xf0\x9f\x91\x87              \xf0\x9f\x91\x87              \xf0\x9f\x91\x87'
1460703151783358468;1637093744000;CheshireRed68;1381;1237;False;0;0;1;1;b'@davidsmith1932 Well if you look above Fernandes I wished we had any 2 of them right now.'
1460702524449730571;1637093595000;SamKwasiBoateng;229;443;False;0;0;0;0;b'@_owurakuampofo We can beat all . We just have to call up our striker CR7 and our midfielder Bruno Fernandes'
1460701822600065024;1637093427000;CheshireRed68;1381;1237;False;0;0;6;1;"b""@davidsmith1932 Might be a good idea to do Central Midfielders but that's just me\n\nRobson \nKeane\nScholes\nInce\nWhiteside\nWilkins\nFernandes\nCarrick\nButt\nFletcher"""
1460700518075056129;1637093116000;ManUtdRonaldo7;5126;1775;False;0;0;1;2;b'Once again KDB fans trying to prove why he is better than Bruno Fernandes after he scores against some Wales side. KDB hasn\xe2\x80\x99t been the same since 2019 it should be common knowledge now.'
1460700235672559626;1637093049000;RetiredIze;845;656;False;0;0;5;1;b'Bruno Fernandes will be trending but city fans always say we start the comparison'
1460698701735809024;1637092683000;TacticalChels_;29879;904;False;39;4;940;45;"b""Kevin De Bruyne is better than Bruno Fernandes. I've seen the light"""
1460697788786696195;1637092465000;fcbziyech;1424;1111;False;2;0;33;4;b'@FabrizioRomano @vieri_bobo @SF_Summit How to improve my beloved Manchester United in 5 easy steps:\n\n1. Sell Pogba \xf0\x9f\xa4\x91\n2. Sell Bruno Fernandes \xf0\x9f\xa4\x91\n3. Sell Sancho \xf0\x9f\xa4\x91\n4. Sell Rashford \xf0\x9f\xa4\x91\n5. Make Fred and Ole extend their deals \xf0\x9f\x93\x9d\n\nThese came down deep from my heart don\xe2\x80\x99t let me down again, please.'
1460697337035173898;1637092358000;Rashscore;36;241;False;0;0;0;1;b'@TheShowtimeReds Fernandes soon he has too much ambition to stay with this coach'
1460695933444780032;1637092023000;4BOCT;159;337;False;0;0;0;0;b'My MU Starting XI vs Watford:\nDe Gea, AWB, Maguire, Lindelof, Shaw, Van de Beek, Matic, Bruno Fernandes, Rashford, Ronaldo, Sancho'
1460695280223809539;1637091867000;JuiceboxMusicIN;1362;123;False;2;1;3;1;"b'#Goa #GigAlert\n\nJuicebox Showcase at Aura (Anjuna Beach)\n\xe2\x86\x92 Thursday, Nov 18th \xf0\x9f\x91\x89 https://t.co/LYr4nrRKNV\n\n&gt;\xc2\xa0@PraveenAchary\n&gt; @GreenageMusic \n&gt;\xc2\xa0Varun Fernandes\n&gt; @Dharmalogy\n&gt;\xc2\xa0@funksunmusic https://t.co/ZcsJlBxtCl'"
1460694598401941504;1637091705000;mr1goodfellow;25;721;False;0;0;0;0;"b""@slater_jona @MayoIsSpicyy I've met Jesus many times. Jesus Hernandez, Jesus Fernandes, Jesus Ochoa, and more."""
1460694198521368578;1637091609000;laura_pausinefc;1572;1952;False;0;0;3;0;"b""Long Live (Feat. Paula Fernandes) (Taylor's Version)"""
1460693811915636738;1637091517000;Dredre0705;181;1338;False;0;0;3;1;b'@Blue_Footy Stop lying to yourself man I can put together a similar highlight package for Paul Pogba and Bruno Fernandes ppl are always over stating things on this app man'
1460693429902479362;1637091426000;FrederickHIII;338;302;False;3;0;19;0;"b""Rich Kelly, Noah Fernandes and Trent Buttrick have formed a core for UMass\xe2\x80\x99 offense this season. I broke down how important they were in last night's win over Penn State. Check out my story down below\xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/dVpQEP6l46"""
1460693314101907461;1637091399000;victorvaldesjr;713;302;False;0;0;1;0;b'To put a stop to people like Bruno Fernandes, Marcus Rashford and CrKelly https://t.co/0CnqQSWO2S'
1460692865944805378;1637091292000;JoaoMSBarbosa;3485;1464;False;0;0;1;0;b'@fernandes_paul True.'
1460692634607968257;1637091237000;davidsmith1932;3577;2192;False;1;1;182;93;"b""Had a discussion today over Utd midfielder's of past 40/45 year's.. so my top 10..\n1. Robson\n2.Keane \n3.Scholes \n4.Beckham \n5.Giggs\n6.Carrick\n7.Ince\n8.Fernandes\n9.Coppell\n10. Butt\nPurely personal on the player's I've seen on the park, the top 3 set in stone for me..go easy please"""
1460692364561899530;1637091172000;cic_fernandes;345;265;False;0;0;2;1;b'can I wash my face with neutrogena rain bath'
1460692302696009734;1637091157000;Hely_Fernandes;29;107;False;0;0;1;0;b'@foimautv Genial!!!!'
1460691666076065804;1637091006000;YorkRegionGovt;44598;897;True;3;1;3;0;b'Healthy and don\xe2\x80\x99t think you need a COVID-19 vaccine? York Region Public Health Physician Dr. Jo Anne Fernandes answers your question: https://t.co/N41GrHXfUS'
1460690827647275010;1637090806000;FarnboroughFC;11857;1052;True;0;1;10;0;"b'FARNBOROUGH: Baptiste Paget Sutherland Saied Orlu Owens Holmes Deering Pratt Hodges Young; SUBS: Fernandes Watts Butler Rose Cooksley https://t.co/rJ3fkUlXUC https://t.co/CDl7bWWkRf'"
1460690504237006849;1637090729000;JH83271941;58;65;False;0;0;3;1;b'@markgoldbridge PREDICTION TEAM V WATFORD \n\n.                De Gea\nAwb Lindelof Maguire Telles\n         Mctominay Fred\nGreenwood Fernandes Rashford \n             Ronaldo\n\nShaw still out with concussion so telles starts.\n\nMcfred always start...\xf0\x9f\x98\xad I WISH DONNY SANCHO START'
1460690453809012736;1637090717000;the_knight254;382;1076;False;0;0;1;0;"b""@Thee_mavERIC Let Bruno Fernandes take Verstappen's Penalty."""
1460690337970761737;1637090689000;Grendel_Spurs;57;526;False;0;0;2;0;b'@HotspurEdition Tbf, if he had Bernardo Silva and Bruno Fernandes beside him he would have 150 international goals easily, including those against Germany and France'
1460687708528033794;1637090062000;OliviaAcademics;2947;241;False;14;30;351;38;b'Bruno Fernandes is clear of any version of David Silva. https://t.co/Kk2pJQUVEj'
1460687039297253381;1637089903000;Asli_Dolan;47;1442;False;0;0;0;0;b'Nora Fatehi and Jacqueline Fernandes look bombs in sequined outfits, see pictures Follow Us on @iwmbuzz https://t.co/x63qdRTwrC #bombs #Jacquelinefernandes #NoraFatehi #Outfits @Asli_Jacqueline \xf0\x9f\x98\x8a\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x83'
1460687026274312192;1637089899000;MacMen_Soccer;666;486;False;9;0;49;1;b'\xf0\x9f\x93\xa2Congratulations to Marcus Fernandes named to the @kcacsports All-Conference Second Team\xe2\x80\xbc\xef\xb8\x8f #BulldogPride \xe2\x9a\xbd https://t.co/11A5uBhRmL'
1460685445512278018;1637089523000;jah_rxformed;211;248;False;0;0;1;1;b'Football ability wise, what did Gerrard actually have that Bruno fernandes or kdb can\xe2\x80\x99t offer?'
1460684714877104129;1637089348000;NahidAlaei;702;1940;False;0;0;0;0;b'Malaysian Tycoon Tony Fernandes\xe2\x80\x99 AirAsia X Creditors Approve Debt Restructuring Plan - Forbes https://t.co/bUgEIMuf4g'
1460683770105847813;1637089123000;lus_fernandes;297;225;False;0;0;0;0;"b'\xe2\x80\x9cEgo in charge of every move\xe2\x80\x9d em B&amp;B Hotel Lisboa Aeroporto https://t.co/1sqNWdggit'"
1460682708158488577;1637088870000;CarolineLosneck;2925;4997;False;0;0;0;0;b'@maine_fernandes Haha'
1460680163914653703;1637088263000;JustVibesShow;47;0;False;5;1;7;0;b'What is @NALAmoney???\n\nFind out from the founder @Benji_Fernandes on our latest episode!\n\nNew episode dropping tomorrow \xf0\x9f\x91\x80\xf0\x9f\x99\x8a\xf0\x9f\x98\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/Y1KtEiuCSH'
1460678010772750337;1637087750000;anush_fernandes;86;138;False;0;0;0;0;b'@vollinbraganza Exactly what came to mind.'
1460677669687676932;1637087669000;Chandlerbiiingg;8;118;False;0;0;0;0;b'@meabhisagar @Sanil_fernandes but practical bata bhai'
1460677599827431425;1637087652000;Chandlerbiiingg;8;118;False;0;0;0;0;b'@meabhisagar @Sanil_fernandes we need more IQs like you \xf0\x9f\x98\xae\xf0\x9f\x98\x82'
1460677442306293763;1637087614000;Ems_Fernandes;1138;305;False;0;0;0;0;b'With every punch you throw (I\xe2\x80\x99ll get back up go)'
1460677348857163776;1637087592000;Ems_Fernandes;1138;305;False;0;0;0;0;b'I\xe2\x80\x99m here and I\xe2\x80\x99m not leaving until I\xe2\x80\x99m finished'
1460677116027195398;1637087537000;Ems_Fernandes;1138;305;False;0;0;0;0;b'Always under attack but I can\xe2\x80\x99t be conquered'
1460677078563622915;1637087528000;MartinEssilfie4;76;228;False;0;0;0;0;"b""Ronaldo, Bruno Fernandes, Diogo Dalot, David De Gea Quintana, Victor Lindelof and Harry Maguire will return to training tomorrow morning. Fred and Bailly scheduled to join Thursday morning\n\nHuge team and staff meeting scheduled late afternoon involving Man United's board members"""
1460677078521630725;1637087528000;Ems_Fernandes;1138;305;False;0;0;0;0;b'They stabbed me in the back but these scars have made me stronger'
1460675751938768899;1637087211000;MadladNaby;67;221;False;0;0;0;0;b'@AIphaNation Pickford\nAzpilicueta - Maguire - Ramos - Digne\n Herrera - Casemiro -Leandro Paredes \nBERNARDO SILVA - Bruno Fernandes\n                RICHARLISON\n\nCoach: Ole G Solskjaer\n\nThe two in caps lock I absolutely hate and disgust with my whole soul.'
1460674699738988546;1637086961000;BuffaH65;1401;577;False;0;0;5;0;"b'Ole gunnar Solskjaer tactics is just Ronaldo &amp; bruno Fernandes and ishallah. \xf0\x9f\x98\x85'"
1460674248511479819;1637086853000;alfred_wanalo;107;294;False;0;0;4;0;"b""@KBonimtetezi I thought you are concentrating on your master kumbe akili na macho yako yote iko kwa RAO.Wewe endelea kuosha sahani sugoi we'll see who'll vote you in 037!!\nFERNANDES BARASA is our next Gov.!"""
1460674093674426369;1637086816000;shawarmasimp;1689;544;False;0;0;0;0;b'@Sanil_fernandes right'
1460673647606046723;1637086710000;FootyVAR;0;27;False;0;0;0;0;b'Data Analysis helps in scouting to identify the right players to strengthen the squad and opt for flexible formations! The shot map of Bruno Fernandes gives managers option to strategize for cut backs as he can score from outside the box! @B_Fernandes8 @ManUtd @premierleague https://t.co/xXI1wcfaZT'
1460672541912182794;1637086446000;Ghost_Sp0w;58;134;False;0;0;0;1;b'@wwfcben To put Nelson Semedo / Bruno Fernandes / Diogo Jota is to know nothing about soccer because they have not proven anything in our jersey. And it brings ABSOLUTELY NOTHING.'
1460672380179787781;1637086408000;Levernathan04;42;136;False;0;0;1;0;b'@CFLMSO My best squad is: Lukaku, Rashford, Mahrez, Fernandes, Fabinho, Thiago, Alexander-Arnold, Matip, Maguire, Shaw. Bench: Kane, Werner, Grealish, Traore, Henderson, Mount, and Havertz. I spent some money buying packs and selling players. Almost have whole PSG team, too.'
1460672356188307460;1637086402000;DavidBflower;29453;5687;False;0;0;1;0;b'@fernandes_s_r Recording that.'
1460671495882035210;1637086197000;TawfikJelassi;560;143;False;3;1;4;0;b'Min. Og Fernandes, Director-General of ENFAM expressed \xe2\x80\x9c#Solidarity implies exchange of knowledge\xe2\x80\x9d.\n\nI trust this new initiative will be a productive exchange of practices among these countries linked by the same language and a common goal: \n\nProtecting vital freedoms.\n#unescoGC https://t.co/ISPcPrPTTL'
1460668903944691713;1637085579000;imshivraj101;189;200;False;0;0;9;1;"b'ATTACK -\nRW - One of those undebatable positions where JACKICHAND SINGH will be the starter.\nRomeo Fernandes could be a Super sub.\n\nLW - variety of options \nNAOREM MAHESH &amp; SONGPU (ILEAGUE emerging player 6G/A in 15 MATCHES ) major contendors but SONGPU rumoured to be released'"
1460668867412258820;1637085570000;kriticatt;2596;391;False;0;0;0;1;b'@Sanil_fernandes Give advice nhi hori engineering \xf0\x9f\x98\x94'
1460668817957400579;1637085558000;fernandes_s_r;132;590;False;0;0;1;1;b'@DavidBflower Suggestion: 11:30PM (UK) - Brazil X Argentina - FIFA South American Qualifiers.'
1460668423269228547;1637085464000;frankmoofia;4408;641;False;0;0;0;1;b'@cpfcames he choled an carried    i knew kate was a bruno fernandes type player cos she got bare easy ones wrong despite gettin 7k     beth was just there'
1460667817070514181;1637085320000;anush_fernandes;86;138;False;0;0;3;1;"b""I skipped this five times on my TL before I watched it. \n\nDon't make the same mistake I made. https://t.co/2MZ45tfQoP"""
1460667375834079234;1637085214000;BernardoEnjoyer;122;151;False;0;0;0;1;"b'@respectjohnson1 @cristiano_peak is this from the vid where Fernandes cries his eyes out saying he doesn\'t like it when rivals call him ""penandes""'"
1460666707073126404;1637085055000;Sanil_fernandes;6961;940;False;0;0;0;0;b'@sarahoeeeee arey i was motivating you, no bhalai ka zamana shayy \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460665529945911297;1637084774000;Sanil_fernandes;6961;940;False;0;0;0;1;b'@sarahoeeeee what did i even do? \xf0\x9f\x99\x84'
1460664428051980300;1637084512000;BrunoFernanshh;660;369;False;1;0;8;2;b'Bruno Fernandes is the highest assister in the UCL this season'
1460664212099899392;1637084460000;zeeshanclvx;5659;397;False;38;7;567;24;b'\xf0\x9f\x9a\xa8Cristiano Ronaldo, Bruno Fernandes, Diogo Dalot, David De Gea, Victor Lindelof and Harry Maguire will return to training tomorrow morning\n\nFred and Bailly scheduled to join Thursday morning\n\nHuge team and staff meeting scheduled late afternoon involving #MUFC board members'
1460662375061737474;1637084022000;Mikeland17590;5;30;False;0;0;0;0;b'@Wambua__ @ManUtd Fernandes is still learning'
1460662319894216709;1637084009000;_UTD_LUKE;1261;1165;False;0;2;10;9;b'Prime David Silva or Bruno Fernandes who are u taking? https://t.co/1sxLJ9D0Q5'
1460662034195001354;1637083941000;mkbtuc;3062;4326;False;0;0;0;0;b'Webinar: Lloyd Axworthy and Olivia R. Fernandes on the Ottawa\xc2\xa0Treaty https://t.co/ewiAEO20lU'
1460661908478914566;1637083911000;dimagkadahi__;362;247;False;0;0;0;0;b'@Sanil_fernandes Bruhh??? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460657956635041794;1637082969000;bajifuyuist;452;312;False;0;0;1;0;b'gray fullbuster and jellal fernandes literally shaped me into the person i am today'
1460657911441633286;1637082958000;raff_fernandes;50;307;False;0;0;0;0;b'overthinker'
1460657473128259589;1637082853000;ChhayaGoradia;13;43;False;0;0;0;0;b'@iconic_awards Ofcourse one and only one actress miss badly on ITV  Kuchh Rang pyar ke aise bhi\nErica fernandes \n@IamEJF'
1460657432619716609;1637082844000;Sanil_fernandes;6961;940;False;0;0;0;0;b'@Simxtweets noted \xf0\x9f\x92\xb5'
1460657292458663937;1637082810000;Sanil_fernandes;6961;940;False;0;0;1;0;b'@sakshirathoree i don\xe2\x80\x99t have any friends here'
1460656505271713794;1637082623000;Sanil_fernandes;6961;940;False;0;0;0;1;b'@sarahoeeeee ez pizzy subject \xf0\x9f\xa5\xb1'
1460656204624113667;1637082551000;lua_albani;254;173;False;0;0;3;1;b'@yonceoutt @dosedesemancol @fernandes_sula @bighhouse @o_peaga @fanchatche @milaziness assim'
1460654859972059140;1637082230000;TheDailyBunkum;228;62;False;0;0;0;0;b'@rkdevar @SunilCaleb @LiveLawIndia @narendramodi_in @KapilSibal Between Musharraf\xe2\x80\x99s speech of 12 Jan and May 2002, Op Parakram was in state of lower battle-readiness - meaning troops could be spared, which is exactly what Fernandes did.'
1460654379116204035;1637082116000;Wambua__;1397;531;False;0;0;6;3;b'@ManUtd Paul scholes is the older version of Bruno Fernandes'
1460653990220234753;1637082023000;meabhisagar;26;42;False;0;0;0;2;b'@Chandlerbiiingg @Sanil_fernandes Become a BC probably'
1460653676859645952;1637081948000;jeann_fernandes;653;487;False;0;0;0;0;b'waiting my shot 2 meet @LILUZIVERT'
