id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451303652698771458;1634852729000;101greatgoals;184014;1152;False;0;0;7;0;b'Bruno Fernandes set an incredible record during Man Utd\xe2\x80\x99s win over Atalanta. https://t.co/nesRtkwJ5o'
1451303566413553670;1634852708000;mr__z0;141;1135;False;0;0;0;0;b'Fact:\n\nBruno Fernandes has been better than De Bruyne since he came to Manchester United https://t.co/lJVRTRZnje'
1451303124745003013;1634852603000;redron26813986;2;57;False;0;0;2;0;b'@Adey_TT @SkySportsPL Yeh right, \xc2\xa380 million pound Pogba and spice boy Ronaldo and by far the best player on the planet Fernandes and you were luck to only lose 4-2 v Leicester \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1451302514695999493;1634852458000;cic_fernandes;345;265;False;0;0;3;0;b'I know I\xe2\x80\x99m not changing hearts and minds in facebook comments but sometimes a post comes along with a kkk-lite comment section and I physically can\xe2\x80\x99t not say something \xf0\x9f\x99\x84'
1451302116266586122;1634852363000;ToniGossArt;36;31;False;6;1;20;2;b'Art club at it again! Making banners for Red Ribbon Week! @HumbleISD_WMS @aj_fernandes @MrsMartin2168 @WoodcreekA https://t.co/xCjBsZmEuB'
1451301732282163208;1634852271000;nots7m;133;537;False;0;0;0;0;"b'Wingmen Season 2: Ep2 - Bruno Fernandes &amp; Jesse Lingard https://t.co/e0f9ZkHxPm via @YouTube'"
1451301652242341888;1634852252000;CFCZAK1;981;1191;False;0;0;1;0;b'@CLVarane19 @MafiaBo33 @CFCYoucef_ @willreyner @UtdOptimist Theres only so much you can blame the manager for. Onky players that have a shout from united is literally greenwood, fernandes and ronaldo. If you think otherwise your either braindead or trolling. Maybe a bit of both.'
1451300448422535173;1634851965000;shanianottwain2;2918;511;False;3;0;69;0;"b""Today would have been my grandfather's 97th birthday, please pray for the repose of the soul of Alfred Fernandes"""
1451300355829022723;1634851943000;lvalenski;164;381;False;0;0;0;0;b'Farmers don\xe2\x80\x99t have to contribute to the environmental crisis \xe2\x80\x93 we can solve it | Jyoti Fernandes https://t.co/n4x91DIUS2'
1451300324812091394;1634851935000;MU_fever;256;0;False;0;0;0;0;"b""Bruno Fernandes pinpoints Manchester United title weakness ahead of 'important' Liverpool clash https://t.co/Eu8kShBWh5"""
1451299921680904192;1634851839000;TheSunFootball;512666;619;True;4;0;20;1;b'Man Utd dealt shock blow with Bruno Fernandes a doubt for huge Liverpool derby | @ncustisTheSun\nhttps://t.co/3ML5UpJ7I9 https://t.co/HxWjQ43lo8'
1451298896437657600;1634851595000;ReadItSaidIt;394;47;False;2;0;5;0;b'Olesexuals call Bruno productive because of chances created. Lobbing blind crosses into the box also counts as chances created and produces against muppets\n\nSaying Bruno Fernandes is productive is like saying I went to a club, hit on a lot of girls and went home with the fat one https://t.co/ChB9CKS4aq https://t.co/qykCbFD2hc'
1451298798047842318;1634851571000;IrishSunSport;8009;2032;True;0;4;0;1;b'Bruno Fernandes a DOUBT for Liverpool clash as Man Utd dealt shock injury blow https://t.co/NLSkT5NHNy'
1451298104477724674;1634851406000;o__fernandes;59;55;False;0;0;1;1;b'@amorda_sua_vida To ass'
1451298016762253315;1634851385000;VenesMNG;653;961;False;0;0;0;0;b'@Remixxxfn @seanvpx maybe bruno fernandes tho for llorente'
1451297282154958849;1634851210000;neutralcf_;1802;985;False;4;1;91;13;"b""GOAL Man Utd 6-0 Liverpool(90+3 mins)\n\nWow! It's SIX!! Fred gets in on the act, finishing superbly from Bruno Fernandes' header\n\n#MUNLIV https://t.co/VRJNeT9jhi"""
1451297228828598280;1634851197000;raulismo9;273;239;False;0;0;0;0;b'@WolvesNumber37 Raphinha if, and Bruno fernandes for fabinho'
1451296315812556803;1634850980000;dazzm84;14;76;False;0;0;0;0;b'Bit random, but just watched #ManUtd. Not great at all apart from #Maguire, #Fernandes and #Ronaldo. However, I just have to admire #CR7 #Ronaldo passion and attitude. A great example to all. Used to be a #Messi fan, but #Ronaldo has certainly won me over.'
1451296289048629255;1634850973000;MirrorFootball;663702;919;True;0;0;14;0;"b""Bruno Fernandes justifies Ole Gunnar Solskjaer's angry response to dressing room question\n\nhttps://t.co/WCWfEFHkhF https://t.co/Oybjq7kM1s"""
1451296027479248900;1634850911000;juniorschool;1107;2651;False;0;0;0;0;b'Bruno Fernandes insists Manchester United players back Ole Gunnar Solskjaer\nThe last paragraph is best: \xe2\x80\x9c just because we won, doesn\xe2\x80\x99t mean everything is good\xe2\x80\xa6 but because we lost at Leicester doesn\xe2\x80\x99t mean everything is bad\xe2\x80\x9d https://t.co/tEFuAOUNqs'
1451295702622121987;1634850833000;Holy_key1;121;199;False;0;0;0;0;b'Bruno Fernandes \xe2\x80\x98was ready to LEAVE United amid the club\xe2\x80\x99s Super League\xc2\xa0plans\xe2\x80\x99 https://t.co/I4BANx8tvU'
1451295367027466246;1634850753000;Silvers_spring;268;231;False;0;0;1;0;b'We are so lucky to have bruno Fernandes \xf0\x9f\x98\xad #MUFC'
1451295199393554432;1634850713000;Hoss1007;11;29;False;0;0;0;0;b'@ESPNFC I tried reading Adriana Garcia\xe2\x80\x99s article on how Bruno Fernandes says the players have OGS\xe2\x80\x99 back, but I couldn\xe2\x80\x99t make past the fact she called him \xe2\x80\x9ccaptain\xe2\x80\x9d in the first sentence. Come on.'
1451294415373357059;1634850527000;ManUnited7800;304;874;False;0;0;3;0;b'Top Goalscorers after 163 games under Solskjaer: \n\n54: Marcus Rashford\n44: Bruno Fernandes\n35: Anthony Martial\n33: Mason Greenwood\n18: Paul Pogba\n17: Edinson Cavani\n14: Scott McTominay\n\n#MUFC'
1451293244776718338;1634850247000;Eben_Ik;14803;10702;False;0;0;2;0;b'But for real, I\xe2\x80\x99ve said this, unlike most amf or creators , fernandes doesn\xe2\x80\x99t care about playing safe, doesn\xe2\x80\x99t mind playing a wrong pass repeatedly, until one connects and leads to a goal,weird but different mentality, works for him tho https://t.co/Iu81HJGz23'
1451292570085171206;1634850087000;ESPN_Caribbean;8266;230;True;1;0;1;0;b'\xe2\x9a\xbd @ManUtd captain Bruno Fernandes said head coach Ole Gunnar Solskjaer has the full backing of the players.\nhttps://t.co/6XAB3KhZHD\n#Football #ESPNCaribbean https://t.co/lkQlJhKdOB'
1451292413633388550;1634850049000;SunManUtd;56023;5;True;2;0;7;4;b'Man Utd dealt shock blow with Bruno Fernandes a DOUBT for huge Liverpool derby after being spotted limping at training https://t.co/DsMF0fg9uO'
1451292315839045636;1634850026000;Alkalidum;4;109;False;0;0;0;0;"b""@AddictsTeam I've smashed it this week 123 points, taking Fernandes out actually payed off, only problem now is I have no subs left for next week \xf0\x9f\x98\x85 https://t.co/fw2d23Flfa"""
1451292225200181251;1634850004000;LFCNews;1920;33;False;0;0;0;0;b'Bruno Fernandes piles pressure on Man Utd team-mates ahead of Liverpool clash (Mirror) https://t.co/EecQvLT96F'
1451292046019358746;1634849962000;Fernandes_0628;88;287;False;0;0;0;0;b'Y\xe2\x80\x99all I cannot wait until on or before 3/19!!! \xf0\x9f\x8e\x80\xf0\x9f\x98\x8d\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc'
1451291896417030151;1634849926000;UTDCentric;154;91;False;0;0;0;1;b'@ManUtdPositive @amadthegoat @Ansh710839 He\xe2\x80\x99s had Rashford, Greenwood, Fernandes, Pogba, Wan-Bissaka, Maguire, Shaw, De Gea, Martial, Lingard and others for absolutely ages. He most definitely has had it for most of the time'
1451291707446751236;1634849881000;Fernandes_0628;88;287;False;0;0;2;0;b'@crystalp__ I\xe2\x80\x99ll subscribe to manny Montana all day! \xf0\x9f\xa4\xa3 https://t.co/Arwbrn82hj'
1451291565528334337;1634849847000;alexfrendo75;127;266;False;1;0;1;0;b'Pure filth by @B_Fernandes8 - the man who reinvented the #Assist. \xf0\x9f\x98\x8d #ManUtd #Fernandes #UCL https://t.co/4HyezRaBW6'
1451291331289047040;1634849791000;SirAlexStand;165353;12933;False;0;0;6;0;b'Bruno Fernandes given Manchester United challenge amid inconsistent\xc2\xa0form https://t.co/R6c3DjHp3m'
1451291080620711940;1634849731000;Newsdailyng1;52;34;False;0;0;0;0;b'Man Utd dealt shock blow with Bruno Fernandes a DOUBT for huge Liverpool derby after being spotted limping at\xc2\xa0training https://t.co/j8d1zUanEQ'
1451290695759716352;1634849640000;Joelson077;651;593;False;0;0;1;1;b'@Iann_Fernandes @PapoNerdCE Anime?'
1451289479080251399;1634849350000;MirrorFootball;663702;919;True;0;0;18;1;b'Bruno Fernandes piles pressure on Man Utd team-mates ahead of Liverpool clash\n\nhttps://t.co/hFZiaxv0bi https://t.co/2TxPEAUOnG'
1451289267033026560;1634849299000;duarte_pereira9;51;48;False;0;0;1;0;b'@Fernandes__24 Ahahahahaha'
1451289207742287872;1634849285000;MUFCdevil22;104;160;False;0;0;0;0;"b'Wingmen Season 2: Ep2 - Bruno Fernandes &amp; Jesse Lingard https://t.co/B2w5ypC3br via @YouTube'"
1451289024161800192;1634849241000;JOemashambe;2082;1760;False;0;0;1;0;"b'Jesse lingard &amp; Bruno Fernandes are actually vibezz \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3.This Wingmen episode is actually good \n\nhttps://t.co/AuUnWcYuwA'"
1451288918775767046;1634849216000;AceAyisi;137;144;False;0;0;0;0;b'Bruno Fernandes seems to me like a good friend as well as a world class player. That has been key for Man Utd in recent years'
1451288722633371652;1634849169000;NestaMufc;7;27;False;0;0;0;1;"b""@thegavinnelson @ManUnitedZone_ @FabrizioRomano No, money is irrelevant. We were offered him as a substitute for not signing our first choise. Offered, we didnt scout him. He had excellent stats, so prob why Ole signed him as a sub. Not Ole's fault Fernandes is playing well and thats the intended position for him. Boo-hoo."""
1451287859655237641;1634848964000;joshgibbons7;868;1176;False;0;0;0;1;b'@TaylorMidgley Varane over Matip, shaw and Robertson either or for me , Fernandes, ronaldo, mane hasn\xe2\x80\x99t been as good as he has been in recent years if rashford or sancho were firing and playing well they\xe2\x80\x99d be replacing mane too'
1451287679325417477;1634848921000;LivEchoLFC;837326;644;True;2;1;22;0;"b'Bruno Fernandes admits under-pressure Manchester United ""have to win"" against Liverpool\nhttps://t.co/gYYHd8VyIP https://t.co/bilXSepTVf'"
1451287265049710597;1634848822000;TheUtdSection;689;466;False;0;0;6;0;b'Top Goalscorers after 163 games under Solskjaer: \n\n54: Marcus Rashford\n44: Bruno Fernandes\n35: Anthony Martial\n33: Mason Greenwood\n18: Paul Pogba\n17: Edinson Cavani\n14: Scott McTominay\n\n#MUFC https://t.co/5pPIfVeqvp'
1451287172615589888;1634848800000;ManUtdMEN;833825;302;True;5;0;76;1;b'Bruno Fernandes given Manchester United challenge amid inconsistent form #mufc https://t.co/HGAsR1aKCc'
1451285276211490821;1634848348000;cfc_granovskaia;360;285;False;0;0;4;0;b'@TheShowtimeReds Kai Havertz has more kneeslides in a Champions League final (1) than Bruno Fernandes appearances in the UCL knockouts. Levels'
1451284853169827848;1634848247000;milemitchell;746;760;False;0;0;0;0;"b""Fernandes' assist for Rashford Wednesday was other-worldly"""
1451284821917921286;1634848239000;Audrey20450946;536;970;False;0;0;2;0;b'@UtdYorgo Marcus Rashford\nBruno Fernandes'
1451283893676646411;1634848018000;kentavuraa;4125;1863;False;0;0;4;0;"b""@qr1zof Show me if Phil Jones or any other midfielder in United is capable of producing Fernandes's chances created from yesterday and i will agree"""
1451283833496743936;1634848004000;Kyles_Page;56;93;False;0;0;0;0;b'Fernandes and Rashford have the best chemistry in the team. Seems effortless at times.'
1451283607100829699;1634847950000;JPMelly1;56;451;False;0;4;0;3;b'@5liveSport @LaurensJulien Could argue he\xe2\x80\x99s improved Shaw, AWB, Lindelof, DeGea, Pogba, Fred McTominay, Greenwood, Rashford, Lingard and Fernandes.'
1451283417992253441;1634847905000;anfieldroad;20959;119;False;1;0;0;0;b'Mirror: https://t.co/kFJ5mx96oh - Bruno Fernandes piles pressure on Man Utd team-mates ahead of Liverpool clash #LFC'
1451282525704364032;1634847692000;Kyles_Page;56;93;False;0;0;0;1;b'Goosebumps watching this. Rashford is probably the only player in the squad who makes those runs consistently. It\xe2\x80\x99s no coincidence Fernandes was looking for him all game. Brilliant goal. #mufc https://t.co/6hXGSpAcgh'
1451282453772083204;1634847675000;TheoUTD01;3417;740;False;0;0;4;1;b'@kentavuraa I just love how shameless and stupid some people are. Bruno Fernandes is the pure definition of a world class footballer and they still come up with bs like that'
1451282322444087317;1634847643000;Knewz_Currently;1548;89;False;0;0;0;0;b'Bruno Fernandes piles pressure on Man Utd team-mates ahead of Liverpool clash https://t.co/JqInaZLGPW https://t.co/7MxWiTgIWp'
1451281745907789824;1634847506000;GeffiGeir;113;332;False;0;0;0;0;b'Man United\xe2\x80\x99s Bruno Fernandes gives his take on keyboard warriors \xe2\x80\x93 And motivation behind some critics https://t.co/GUpw6mgG3v'
1451281745614041107;1634847506000;Its_Mystogan;443;237;False;0;0;0;0;"b""I don't want people to see my face and so I hide my identity,especially from Erza, I know that my face would remind her of Jellal Fernandes"""
1451281283905171468;1634847396000;SirAlexStand;165353;12933;False;0;0;6;0;b'Bruno Fernandes pinpoints Manchester United title weakness ahead of \xe2\x80\x98important\xe2\x80\x99 Liverpool\xc2\xa0clash https://t.co/phg19L7tb7'
1451280029061574685;1634847097000;MfsDeez;59;10;False;0;0;0;0;b'Bruno Fernandes piles pressure on Man Utd team-mates ahead of Liverpool clash https://t.co/UvItSuoSP4 https://t.co/2Q9x7etu86'
1451279833980411904;1634847050000;Brajnoo;1201;1751;False;0;0;1;1;b'@RobosFUT Bruno Fernandes - 1st pack in game :)'
1451279627469590534;1634847001000;thenewsyard;620;4902;False;0;0;0;0;b'Fernandes piles pressure on Man Utd team-mates ahead of Liverpool\xc2\xa0clash https://t.co/B5CwG30ziq'
1451279624013504512;1634847000000;galla_go;383;3658;False;0;0;0;0;b'Fernandes piles pressure on Man Utd team-mates ahead of Liverpool\xc2\xa0clash https://t.co/IC5j9q4s4B'
1451279457176768524;1634846960000;fernandes_jozy;456;445;False;0;0;1;0;b'@cadeladaBarbi Gamer over \xf0\x9f\x99\x85'
1451279011406045184;1634846854000;Ems_Fernandes;1138;305;False;0;0;0;0;"b""I've done this before but not like this"""
1451278925171208195;1634846833000;Ems_Fernandes;1138;305;False;0;0;0;0;b'Say what you wanna say, say what you gotta say'
1451277265766076418;1634846438000;UWomensNetwork;7035;7624;False;0;0;0;0;b'\xf0\x9f\x8e\x89Meet 2021 Women of InspirationFinalist,Liane Fernandes!Through her leadership, encouragement, and support, a woman of inspiration lifts people up, helps them to see possibilities\n\nRecognizing the achievements of women\n\n\xf0\x9f\x8f\x86 Join the Virtual Awards Nov 13\xe2\x96\xba https://t.co/rRCPrCRqxQ https://t.co/qLj4OOd7lx'
1451277111533182985;1634846401000;MirrorFootball;663702;919;True;1;0;17;0;"b""Bruno Fernandes discusses the difference between Manchester United's first and second half performances https://t.co/Jb5KYelYUc"""
1451276782045388802;1634846322000;VictorDraxlerx;1850;421;False;0;0;0;0;"b'Mike getting cooked lol.\n\nBruno Fernandes is class, just being over hyped by top reds and playing under a shitbag and a clown that calls himself a manager. \n\nUsing his quote ""His tactics are perfect for me"" after the Spurs game to have an agenda is just weird lol.'"
1451276460749205508;1634846246000;Dane_K_;25;135;False;0;0;0;1;b'@MUFC_SV18 @UtdJadon_ @MikeLUHG_18_0 What did the assists lead to? Fuck all.\nBruno Fernandes had a whole 120 mins to score or do anything.\n\nBut unsurprisingly, he was hiding as he always does on big stages\n\nWonder why he was diabolical at the Euros?'
1451275813005955076;1634846091000;MikeLUHG0;24227;365;False;0;0;1;1;"b""@TheUnitedWayyyy He's got a Bruno Fernandes avi fella \n\nHope this helps"""
1451275726590668809;1634846071000;TheUnitedWayyyy;279;234;False;0;0;6;1;"b""@MikeLUHG_18_0 No one's been gassing up Ole to you now though. Merely asked what your opinion on Jose losing 6-1 to some farmer team was, you've been shifting the goal post to Ole, then Fernandes, then mentality since then."""
1451275668935745536;1634846057000;FairyTailxGuild;84;13;False;0;0;0;0;b'\xe2\x80\x9cIf Erza is happy, that\xe2\x80\x99s good enough for me.\xe2\x80\x9d \xe2\x80\x93 Jellal Fernandes'
1451275092684574729;1634845920000;CFC_Zain;855;706;False;2;0;7;0;"b""Who's the better player\nRetweet: KDB\nLike: Bruno Fernandes"""
1451274791890022409;1634845848000;Holy_key1;121;199;False;0;0;0;0;b'Bruno Fernandes tells Jesse Lingard his pre-match superstition and questions Fred\xe2\x80\x99s taste in\xc2\xa0music https://t.co/EUHdOULxFR'
1451274070759194637;1634845676000;laborMGT;782;1219;False;1;0;0;0;b'On October 13, 2021, in the United States District Court for the District of Massachusetts, Joshua Fernandes, former Treasurer of the New Bedford Police Union (located in Mass.), pleaded guilty to one count of wire fraud of union funds totaling $48,631 https://t.co/ydRLOgIH54'
1451273126357078017;1634845451000;FuteBotbr;296;147;False;0;0;0;0;b'Fabrizio Romano: Bruno Fernandes to Spezia! HERE WE GO! The offer has been accepted tonight by Manaus. 1 milh\xc3\xb5es. Paperworks are signed. Official today.'
1451272975110508555;1634845415000;MikeLUHG0;24227;365;False;0;1;23;10;b'You factually have a better chance of winning a penalty shootout going first.   \n\nBruno Fernandes willingly chose to go second, factually putting Manchester United at a disadvantage before the shootout started.  \n\nHope this helps https://t.co/XaIapyqhWm'
1451272562642726917;1634845316000;Ems_Fernandes;1138;305;False;0;0;0;0;"b""Oooh you can go, oooh I don't know"""
1451272480828661761;1634845297000;Ems_Fernandes;1138;305;False;0;0;0;0;"b""When I'm with my squad I can do no wrong"""
1451272045086531586;1634845193000;NNgailo;2784;3041;False;0;0;1;1;"b""@Benji_Fernandes's  @NALAmoney  is looking for a developer with a cryptocurrency experience\n.\nGreat move https://t.co/Q3KQiLx1gm"""
1451271827746181123;1634845141000;Ems_Fernandes;1138;305;False;0;0;0;0;b'Find me where the wild things are'
