id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449834703066959880;1634502504000;fpl_toro;389;302;False;0;0;1;0;b'\xf0\x9f\xa6\x8a Iheanacho 2020/21 season\n\nGWs1-19:\n\xe2\x9e\xa1\xef\xb8\x8f 0\xe2\x9a\xbd\xef\xb8\x8f 0\xf0\x9f\x85\xb0\xef\xb8\x8f = 10 pts\n\xe2\x9e\xa1\xef\xb8\x8f Played 237/1710 mins, benched for 9 games\n\nGWs20-38:\n\xe2\x9e\xa1\xef\xb8\x8f 12\xe2\x9a\xbd\xef\xb8\x8f 2\xf0\x9f\x85\xb0\xef\xb8\x8f = 100 pts (joint 5th overall with TAA 1st, Lingard, Fernandes, Salah, Kane)\n\xe2\x9e\xa1\xef\xb8\x8f Played 1219/1710 mins, benched for 4 games'
1449834701410217985;1634502504000;fpl_toro;389;302;False;0;0;1;1;b'\xf0\x9f\xa6\x8a Vardy 2020/21 season\n\nGWs1-19:\n\xe2\x9e\xa1\xef\xb8\x8f 11\xe2\x9a\xbd\xef\xb8\x8f 8\xf0\x9f\x85\xb0\xef\xb8\x8f = 116 pts (5th overall after Kane 1st, Fernandes, Son, Salah)\n\xe2\x9e\xa1\xef\xb8\x8f Played 1480/1710 mins, missed 1 game (injury)\n\nGWs20-38:\n\xe2\x9e\xa1\xef\xb8\x8f 4\xe2\x9a\xbd\xef\xb8\x8f 6\xf0\x9f\x85\xb0\xef\xb8\x8f = 71 pts (51st overall)\n\xe2\x9e\xa1\xef\xb8\x8f Played 1364/1710 mins, missed 3 games (injury)'
1449833595066060805;1634502240000;ChrisHewittLFC;2675;154;False;0;0;3;1;b'@andcouldheplay7 Fernandes would definitely be a contender to start. But I\xe2\x80\x99m not about to start openly denigrating a (very good) United squad when we play them a week from now! #jinx'
1449833593191215108;1634502239000;Simon_Roberts72;355;1275;False;0;0;0;0;"b""@UtdBaal_ @theW_merchant @UtdOptimist @CFCNath9 You cant play Pogba and Fernandes in midfield together as they dint do enough work\nLook at Uniteds midfield and how open it is \nThat's most of your problems right there"""
1449833038490316804;1634502107000;Ca11MeDave;33;285;False;0;0;0;1;"b""@Erichuncho4 @markgoldbridge You honestly believe Fernandes tweeted this and not one of his 'social media team'?"""
1449832596553273349;1634502002000;real_danjones;181;283;False;0;0;0;0;b'@RobGungey @CardiffCityFC Ah ye got you . . drop Pogba or Fernandes \xf0\x9f\x98\x89'
1449832447248633856;1634501966000;RobLFC_;146;271;False;0;0;1;2;b'@RickDuerden @andcouldheplay7 But with Fernandes he vacates the midfield on every opportunity he gets. Often ends up as United\xe2\x80\x99s furthest forward.'
1449832378814316549;1634501950000;jessykatiau;210;210;False;0;0;0;0;b'@Lav_Fernandes @itimaliasof Oh mds'
1449831545380950021;1634501751000;NI28CATALYST;5;10;False;0;0;0;0;b'@Sanil_fernandes Beer'
1449831345870487561;1634501704000;NqobaniNes;6502;4442;False;0;0;0;0;b'Manchester United backing Ole and Bruno Fernandes week in week out tweeting about bad results... most annoying things ever after Covid 19 https://t.co/1kBUnuhynf'
1449831128261668868;1634501652000;hxckeddd;182;461;False;0;0;1;1;b'this team fully plays better than when i had like pogba, bruno fernandes, kimpembe all of them. Foden is the goat and renato sanches is a beast https://t.co/QK4hcP6BRJ'
1449831011924205568;1634501624000;RickDuerden;375;275;False;0;0;0;5;"b""@andcouldheplay7 Fernandes seems to be getting a few shouts. He fills the Number 10 void we've had since Coutinho left. I wouldn't have Pogba anywhere near my team and Ronaldo is just another United galactico. Sancho, Rashford and Greenwood all offer better options than Origi off the bench..."""
1449830597422194691;1634501525000;TheGrandAscent;54;99;False;0;0;0;1;"b""@GriffinFtbl I'd say Pogba and Fernandes."""
1449830175739416584;1634501425000;katealex4700;347;1681;False;0;0;0;0;b'Any media outlets reporting that Bruno Fernandes form fell off the edge of the cliff with 15 games to go last season and has been awful since. Just goes to show how the penalty count disguised his actual performances'
1449830156105887746;1634501420000;RedditDevils;723;77;False;0;0;0;0;b'We can only raise from this series of negative results by standing together and United. That\xe2\x80\x99s what we\xe2\x80\x99ll do. #mufc (Bruno Fernandes on Twitter) #ggmu https://t.co/2cWYbTqexZ'
1449829702970089473;1634501312000;MakanzaPaul;625;967;False;6;0;22;5;b'@TanzaniaInsight @venusnyota @Futuristic_Tz @Afruturist @lifeofmshaba @Benji_Fernandes @Dullahmwinyi1 @Mugaka_N @MiriamMkanaka @MariaSTsehai Indeed, we have come a long way. https://t.co/FId2MSDJQz'
1449829456965734400;1634501253000;Ch1ppyR1ck;905;1530;False;0;0;0;0;b'There is a lot wrong with Man Utd not just playing wise but from what im seeing being said and questioned today is ridiculous! Bruno Fernandes isnt one of the problems \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xbe\xf0\x9f\x87\xaa\xf0\x9f\x94\xb0'
1449829302879522822;1634501216000;jmc4869;99;372;False;0;0;0;1;b'@AnnemarieDray You can give out about the owners all you want but they have spent money on the squad only city have spent more on the squad. The money has been squandered outside of Fernandes signings haven\xe2\x80\x99t worked out pogba should have been sold in the summer and a DM should have been signed'
1449828646387011586;1634501060000;chelseacatgirl;156;296;False;0;0;2;0;b'@fernandes_1602 The Komodo Brothers VS the Wario Bros LOL.'
1449828493785583616;1634501024000;D_WarEagle;7970;6385;False;1;1;1;0;b'Has Bruno Fernandes stopped coaching Manchester United?'
1449827761929998339;1634500849000;MoShumon;374;4358;False;0;0;0;1;b'@SBaoill @ChrisMors1 @UtdOptimist You got it right the first time. Pogba and Varane. Fernandes gets nowhere near the Liverpool first team!'
1449827295485743107;1634500738000;LeeMurphster;11;373;False;0;0;1;0;b'@markgoldbridge @UnitedStandMUFC His attitude stinks when we are struggling. I would have Jesse over him any day. Fernandes spends most of his time sulking, arguing with refs and throwing himself on the ground.'
1449827127529025536;1634500698000;KennethPederse1;2;23;False;0;0;0;0;b'@GenericFifa Maguire, Varane, Pogba, Fernandes and Ronaldo is so unrealistic'
1449826723554545665;1634500602000;goldsworthh01;729;1069;False;0;0;1;0;b'But seriously Memphis Depay is better than Bruno Fernandes \xf0\x9f\x98\x82 \n\nBarca \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f'
1449826608722944000;1634500574000;preskmdjoe857;60;83;False;0;0;2;0;b'@fernandes_1602 LOL we could beat the Wario Brotherssss in a ssword fight! Although I ssstill like thessse charactersss hahahah XD'
1449826151954882568;1634500465000;Kevin_Millz;117;380;False;0;0;0;0;b'@UnitedScanner @Utd_Analytics @UtdHenry Here me out:\nLindelof Maguire shaw\nAwb mctominey matic pogba\n                 Fernandes\n        Greenwood ronaldo\n\nWith pogba cutting in from the left, this will slap'
1449825541964681217;1634500320000;FootballThot;414;258;False;0;0;1;1;b'@ZaiUtd @united_noise @pert_brian Bruno Fernandes plays in the same midfield. The midfield literally only becomes unbalanced when we try to use Pogba in midfield. The irony.'
1449825230592090112;1634500246000;unitedcIoud;5428;531;False;0;0;27;1;b'We literally have Ronaldo, Pogba, Fernandes, Rashford, Sancho, Varane, Shaw etc.\n\nUnder Solskjaer, players such as Rashford and Shaw have improved massively.\n\nSuch a better squad than he inherited. \n\nI also literally said he hasn\xe2\x80\x99t set it up well?.. https://t.co/sm3Lrhx7DI'
1449824187049197570;1634499997000;XENCORPLLC;1;90;False;0;0;0;0;b'@samuelluckhurst You need a word class holding midfielder to play along side Pogba and Fernandes as both their natural instinct is to float forward. I mean this is pretty simple stuff, so what does United do? They go buy ANOTHER winger just as Greenwood is showing all the potential in the world\xe2\x80\xa6'
1449823991410139142;1634499950000;nziramasanga_;16185;5293;False;0;0;3;1;b'Another day, another apology by Bruno Fernandes, Bounce Back FC captain...\n@B_Fernandes8 \n\n#OleOut #MUFC #GGMU https://t.co/kQBXZC2aDH'
1449823855887912967;1634499918000;the_marcoli_boy;61091;2421;False;47;0;317;5;b'Memphis Depay is the Bruno Fernandes of La Liga. Just Penalty and Insha Allah'
1449823476353744908;1634499827000;hashtagDgreat;6982;3356;False;10;3;27;13;b'Bruno Fernandes no go write epistle?'
1449823352609247235;1634499798000;justice_jay_;1365;1351;False;0;0;0;1;b'@ChaweziKlaas Missed like Fernandes too \xf0\x9f\x98\x82'
1449823243779641344;1634499772000;officialkrey_;11936;8366;False;0;0;0;0;b'*Top Essays of the week\n\n1. Rashford - 8/10\n\n2. Fernandes - 7/10\n\n. Ronaldo -\xe2\x8f\xb3 https://t.co/RmGNKTmfAg'
1449823146433908736;1634499749000;zi_fng;161;380;False;0;1;2;0;b'@MourinhoPics Is just like that Fernandes miss, you expect he will convert it but he didn\xe2\x80\x99t'
1449823035515621382;1634499722000;ChaweziKlaas;580;601;False;0;0;0;1;"b""@JusticeMUFC No racism there. The guy who took is the guy who always takes penalties. He's like their Fernandes"""
1449822274274615303;1634499541000;GrizzKhan;44791;789;False;102;1;1648;16;b'Bruno Fernandes every time they lose .. https://t.co/79xoHkx1kY'
1449821897839898625;1634499451000;9248ladecima;1061;5024;False;0;0;0;0;b'Wow veretout took the ball away from tammy LMFAO bruno Fernandes vives \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1449821881469636609;1634499447000;kirkoddie;40;78;False;0;0;0;0;b'Once again a disjointed MAN UTD performance too many options they keep on buying ,What a waste of money for Sancho ,what is he good at ,Rashford fit again and Cavani still to come back Solksjaer has no idea what his best 11 is ,Fernandes never appears for the big games ,never'
1449821054935908363;1634499250000;LCFCshitposting;4684;352;False;0;0;38;2;b'Peep Fernandes moaning at the bottom \xf0\x9f\x92\x89'
1449820475027300357;1634499112000;iamhassan_91;10995;6137;False;0;1;1;1;b'Roma got a penalty Bruno Fernandes wanted to take it from Manchester who does that ? \xf0\x9f\x98\x82\xf0\x9f\x92\x94'
1449820162991984641;1634499037000;JoeyJoeGleeson;259;1046;False;0;0;1;0;"b'@hailcheaters We\'re Firminos/Fernandes passes to Salah/Greenwood the most obvious examples of an ""FPL assist"" you\'ve ever seen \xf0\x9f\xa4\xa3'"
1449819222733885447;1634498813000;iTameLions;4704;2715;False;0;0;0;0;b'Bruno Shalaye Fernandes https://t.co/5NTXoHQZs8'
1449818339761610753;1634498603000;udokadavidugorj;173;231;False;0;0;2;1;b'@Hao_Diep_237 @Sir_Geo10 @B_Fernandes8 Lmao senseless stats .augero spent 10 years in epl ..while Bruno fernandes just 2 years ..'
1449817990476746753;1634498519000;JoshuaBCole1;16;111;False;0;0;0;0;b'@ManUtdMEN And also try telling Fernandes to be playing the ball for Ronaldo more'
1449817875531829251;1634498492000;jogbile;546;318;False;0;0;4;1;b'Hello Bruno Fernandes\xe2\x80\x99s PR team\n\nPlease tell your boy to leave my club. Now.\n\nYours sincerely, a concerned Man United supporter https://t.co/UFgjPo1Psb'
1449817477379145730;1634498397000;yegantharanred;127;478;False;0;0;2;4;"b""@markgoldbridge We gonna start criticising Bruno Fernandes now. He's the only player who wears the Manchester United shirt with pride, commitment and dedication. I thought that you was better than this Mark"""
1449817112994852867;1634498310000;Anthonyje29;626;550;False;0;0;0;0;b'\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2another sobbing apology from Fernandes, mentality of mushroom him mate hahahaha https://t.co/bqqGboHLw0'
1449817054635302913;1634498296000;akip67675;1;24;False;0;0;6;1;b'@markgoldbridge Best Essay writers in Manchester\n\n1. Marcus Rashford \n2. Cristiano Ronaldo \n3. Bruno Fernandes'
1449816960066367488;1634498274000;frikers01;364;916;False;0;0;0;0;b'When they won against Leeds during match day 1 \nWith fernandes scoring a hattrick \nNo one complained \nTake your L in peace https://t.co/XgSI0HeDOu'
1449816117984251908;1634498073000;CallummmLUFC;34;111;False;0;0;0;1;b'@Roman05049579 @NepentheZ Just save up and get rid of pogba for fernandes'
1449816074401288201;1634498063000;CR7MUFCAwais;1090;399;False;0;0;0;0;b'Tired of this Fernandes https://t.co/hVNZ8J2AMg'
1449815741599862787;1634497983000;S8ashi;76;114;False;0;0;0;0;b'@B_Fernandes8 I got no tactics, but I got Bruno Fernandes, eh. #MUFC https://t.co/Amr8b4AM8K'
1449815625350647811;1634497956000;GhengisKhan17;128;338;False;0;0;1;1;"b'@Football__Tweet Bruno Fernandes.\n\nHis not the biggest but I love/hate how he works on Refs. Love in the sense that I want our players to do it &amp; hate bc refs give him soft free kicks, pens &amp; cards to the opposition purely bc his constantly on them asking for it'"
1449814919226986504;1634497787000;BoothyP;946;844;False;1;0;17;1;b'Can\xe2\x80\x99t believe I\xe2\x80\x99ve just met Bruno Fernandes at Manchester Piccadilly train station. Decent bloke to be fair even though he plays for that lot. \nCan\xe2\x80\x99t believe you just missed him mate @JayJayF22 https://t.co/lYD2gr7wxj'
1449814748514693120;1634497746000;Utd_Analytics;15544;557;False;0;0;3;1;"b""@AA_utd @utdarena Mate. Even with Kante at the base it's very difficult to implement due to the attributes of Fernandes and Pogba. City are a possession dominant side + plus when it was David Silva, he himself is a final third ball retainer. People are too simplistic."""
1449814697381933063;1634497734000;ChukaMVP;1078;775;False;0;1;0;0;b'Lmaooo. This is a clown take.\n\nI can\xe2\x80\x99t wait for Pogba to leave. That\xe2\x80\x99s the best passer in your team by milessss.\n\nAddress Fernandes\xe2\x80\x99 tactical indiscipline first.\n\nIt\xe2\x80\x99s not hard to understand this team needs a DM that can cover ground and full backs who can get to the byline. https://t.co/3a9dJaOxzl'
1449814423669915653;1634497669000;Artsy_Neko_123;145;327;False;0;0;0;0;b'@Sanil_fernandes Hair'
1449814415122042886;1634497667000;Sid201214;160;332;False;0;0;0;0;b'@TheLawless You missed off Fernandes'
