id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448434127099740162;1634168581000;YouDontKnowISH_;607;950;False;0;0;0;2;"b'@samurainews5 Link? I heard Mbappe\xe2\x80\x99s interview. It was such a reach w/ his accusations. He himself even admitted he asked for a trade. PSG never made Mbappe out to be the bad guy. Reports simply say he wants out &amp; denied extensions (which Mbappe confirmed as true). The rest r minor semantics.'"
1448433847683661824;1634168514000;Fresh23Air;10592;2526;False;1;0;3;0;b'Mbappe Black Colorblast traded to @NCSportcards. \n\n@CardPurchaser \n@RyansCardssLLC \n@TJCardCollector https://t.co/CQnkQMuYCq'
1448433485618692096;1634168428000;RMadridCastilla;34547;48;False;5;0;59;5;b'Real Madrid next summer\xe2\x80\xa6\n\nMbappe - Free\nPogba - Free\nRudiger - Free\nTchouam\xc3\xa9ni - \xe2\x82\xac60m\nHaaland - \xe2\x82\xac75m?'
1448433430501289985;1634168415000;richardquimble;625;858;False;0;0;0;0;b'Get Ready for Mbappe Soocer / Mbappe football https://t.co/1mqFobeeyW'
1448433250746212358;1634168372000;xpostnews;57;4;False;0;0;0;0;b'Pochettino: Mbappe situation is open and in the future anything can\xc2\xa0happen https://t.co/4q8WLO5DYz'
1448433201484083204;1634168360000;_IneYaBoy;208;259;False;0;0;0;0;b'Mbappe going straight to Real Madrid for free \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448432924055916545;1634168294000;Hamz1n0;3783;2747;False;0;0;2;2;b'Foden is better than mbappe bro stop overrated this French Dan James abeg https://t.co/qnSQH0mR9x'
1448432891625619459;1634168286000;Sportsinformer3;108;94;False;0;0;0;0;b'Former PSG Manager States He\xe2\x80\x99s Surprised Kylian Mbapp\xc3\xa9\xe2\x80\x99s Mom Spoke on Behalf of Her Son to the\xc2\xa0Media https://t.co/98S7dZxXFU'
1448432339055415302;1634168154000;lfctomo84;226;303;False;0;0;0;0;"b""@touchlinefracas Genuinely couldn't tell you what Cavanis is. \n\nBut Suarez and Mbappe both have their own celebration"""
1448432273762799621;1634168139000;TopShotta067;316;556;False;0;0;0;0;b'+ Mbappe'
1448432098751262724;1634168097000;LfcOsuezy;341;533;False;0;0;0;0;b'Keylor Navas really goes to seeing Messi Mbappe Neymar etc in front of him to Costa Rica national team\xf0\x9f\x98\xad'
1448431964134981633;1634168065000;CanadaVijay;143;34;False;0;0;0;0;b'@CF_Comps Neymar should thank mbappe for keeping him relevant\xf0\x9f\x91\x8d'
1448431797436653568;1634168025000;Zlatani97;1576;170;False;2;0;92;1;b'Road to the Knockouts CL Edition\xe2\x9c\xa8\n\nfeat.\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9Rafael Leao\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7Mbappe\n\xf0\x9f\x87\xba\xf0\x9f\x87\xa6Malinovskyi\n\n#FUT22 #RTTK https://t.co/KENDIIcdem'
1448431608378404867;1634167980000;ZukzFranco;2786;2611;False;0;0;5;1;"b'Who would have thought Mbappe &amp; Messi can be in the same team? \n\n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/c8g4R0mccQ'"
1448431572810670080;1634167972000;UTDAIexxx;4932;4478;False;0;0;0;0;b'@Utd_93 @6ixBurner Mbappe is closer'
1448431312445100039;1634167910000;alihayatlakhani;418;763;False;0;0;2;1;b'Haaland, Pogba, Benzema, Mbappe at Madrid next year https://t.co/SaikeuyysB'
1448430754053115911;1634167776000;ErickFunesDeras;24;90;False;0;0;0;0;b'@FabrizioRomano @partidazocope Key words: \xe2\x80\x9cchange his mind and making him stay\xe2\x80\x9d. Mbapp\xc3\xa9 has made his mind. Pochettino KNOWS IT'
1448430494945878019;1634167715000;thesteadygooner;345;344;False;0;0;4;2;b'Wtf? \n\n\xe2\x80\xa2Dybala\xe2\x80\x99s mask\n\xe2\x80\xa2Mbapp\xc3\xa9\xe2\x80\x99s arms crossed\n\xe2\x80\xa2Lacazette\xe2\x80\x99s flute\n\xe2\x80\xa2Depay\xe2\x80\x99s fingers in ears\n\xe2\x80\xa2Suarez three kisses\n\xe2\x80\xa2Bergwijn three finger mask\n\xe2\x80\xa2P\xc3\xa9p\xc3\xa9 salute\n\xe2\x80\xa2Bonucci puffing his cheeks and pointing\n\xe2\x80\xa2Gabriel Jesus telephone\n\xe2\x80\xa2Griezmann Hotline Bling\n\nThere are so many lol https://t.co/iNQ7RvubhA'
1448430190091247621;1634167642000;Mikael82119710;9;47;False;0;0;0;0;b'@FIFA22_INFO Mbappe'
1448429995991486466;1634167596000;andreymillan02;166;472;False;0;0;3;3;b'@FIFA22_INFO Might be a bit of unpopular opinion but mbappe for me. Very underrated imo'
1448429877561073668;1634167567000;newsbht1;911;4864;False;0;0;1;0;b'Pochettino names his Ballon d\xe2\x80\x99Or top three, provides Kylian Mbappe\xc2\xa0update https://t.co/MIzAx3x8Bg'
1448429515403776002;1634167481000;jesusxxzx;7;103;False;0;0;0;0;b'@InfiniteMadrid @David_Alaba Mbappe mentality'
1448429506398666756;1634167479000;mrcz_andrz;25;82;False;0;0;0;0;b'@TrashTalk_fr Mbappe'
1448428957867536384;1634167348000;xopepe13;189;262;False;0;0;0;0;b'Imagine ronaldo playing next to mbappe, verratti, neymar, di maria, hakimi, marquinhos in the uber eats league\xf0\x9f\x98\xad https://t.co/guj2tQAvZv'
1448428881556516867;1634167330000;LFCameron8;906;169;False;0;0;0;0;b'Now they\xe2\x80\x99re talking about Newcastle being in the race for Mbappe and Salah NEXT summer. Don\xe2\x80\x99t care how much money Newcastle got, ain\xe2\x80\x99t none of them going to the Toon next summer or in 2 years'
1448428630644772865;1634167270000;PSGTalk;10338;1124;False;0;0;10;0;b'Former PSG Manager States He\xe2\x80\x99s Surprised Kylian Mbapp\xc3\xa9\xe2\x80\x99s Mom Spoke on Behalf of Her Son to the\xc2\xa0Media https://t.co/EvgvIjuNMp'
1448428478102114305;1634167234000;OmzBk;1223;2990;False;0;0;0;0;b'@goal Yeah mbappe'
1448428042494283784;1634167130000;LiverpoolDan654;681;1564;False;0;0;0;0;b'@FerranTorresSZN Trent\nThiago\nMbappe\nReus\nChiesa\nPulisic'
1448427798708822022;1634167072000;RiversideCarlos;4711;4977;False;0;0;1;1;b'@DR_Willyams @ogbeniimayor @Danie_uz @SammyAdimchi @sakpo0007_ @paulpogba Who is bigger than Neymar? Arr you kidding me right now? Drake is not even bigger than Mbappe Dfkm'
1448427591988178945;1634167023000;KKC_07;305;351;False;0;0;0;1;b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 yes they can afford but the big question is does any superstar like Mbappe  wants to join Newcastle? https://t.co/sg621yEVA4'
1448427526330667009;1634167007000;macthaidhg66;262;683;False;0;0;1;0;b'@AdxmLFC Mbappe and maybe Virgil'
1448427303747346432;1634166954000;S4fcNi4ll;407;138;False;0;0;0;0;"b'@FUTWIZDan @Topps_UK Looks class haaland&gt;mbappe'"
1448426920748724227;1634166863000;RMA_Ty;607;464;False;0;0;1;0;b'@M0SAL4H @TacticoMC067 @_LeBaleV7 He\xe2\x80\x99s gonna have Mbappe, a developed Vinicius and a 38 year old Benzema looking for his 4th Ballon D\xe2\x80\x99or\n\nhttps://t.co/kaUuQN4zBG'
1448425718296334338;1634166576000;filthyrichcIub;250;214;False;0;0;1;0;b'I\xe2\x80\x99m taking Haaland over Mbappe any day of the week btw. https://t.co/cBrrsyEPTC'
1448425654035308545;1634166561000;SwayamCuler;928;632;False;1;0;9;2;b'Both Mbappe and Haaland play in Europe so yeah it\xe2\x80\x99s possible. https://t.co/fk1zXHBHM0'
1448425543725166600;1634166534000;itsjoe0110;815;443;False;0;0;0;1;"b""@natsturner @PSAcard It's complex. Might have to write you an email but the card was a competition autograph card by mbappe and the autograph was a sticker one with a panini holographic. I sent it in without asking for check which I never knew I could do. So I emailed proof whilst it was in R&amp;ID"""
1448425320844042241;1634166481000;Genesiz12;71;223;False;0;0;0;0;b'@goal Real madrid with Pogba n Mbappe'
1448425243857539075;1634166463000;jlmiee;286;236;False;0;0;4;3;b'Before our internet died for the 400th time I packed an untradeable Mbappe on stream :) https://t.co/D8bWYNRtq8'
1448425142602895362;1634166439000;lfceIliot;266;277;False;0;0;3;0;b'@Fate_Michael_ @JellyLFC Thank you for being a despicable lier Mbappe!!!'
1448424968484802561;1634166397000;Fate_Michael_;946;1111;False;0;0;3;2;b'@Ifc_elliot @JellyLFC If Mbappe just said he wanted to leave, we would have been finished'
1448424843679051776;1634166367000;altrWRLD;922;814;False;0;0;0;0;b'@goal Mbappe easily'
1448424686065422341;1634166330000;losblancos_dk;68;143;False;0;0;0;0;"b""@Inconnuquiestu @theMadridZone @partidazocope I know but nobody from PSG has ever admitted Mbapp\xc3\xa9 wants to leave, they only say he's staying."""
1448424631090786315;1634166317000;jlmiee;286;236;False;0;0;0;0;b'@GreNadii Hey did I tell you I got Mbappe in a pack today :)'
1448424360868565002;1634166252000;ousman_10;582;605;False;0;0;1;1;b'@PogbaCeo Mbappe and Benzema are signing for Yanited ?? https://t.co/D5WBAXe9dq'
1448424180698001410;1634166209000;Th3Hum4nTorch;20;646;False;0;0;0;1;b'@jamalzlz @theMadridZone @partidazocope I don\xe2\x80\x99t understand. Mbappe\xe2\x80\x99s stand haven\xe2\x80\x99t changed and everybody knows he wants to leave.'
1448424022883147777;1634166172000;atletiuniverse;7128;166;False;5;2;71;1;"b""\xf0\x9f\x8e\x99| Jo\xc3\xa3o F\xc3\xa9lix: \xe2\x80\x9cReach the level of Mbapp\xc3\xa9 and Haaland? I will do it. I have yet to show my best level. The last few seasons I\xe2\x80\x99ve had injuries, I haven't had a full year. But when that happens, I think I can compete with them.\xe2\x80\x9d"""
1448423831543111685;1634166126000;king_AntSimons;777;1221;False;0;0;0;1;"b""@FuckYourFavClub @elchiringuitotv @partidazocope Messi ballon d'or. \n\nMbappe... in offside \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80"""
1448423620166959112;1634166076000;AHMAD2020AHilal;1717;235;False;0;0;4;1;b'@FabrizioRomano @partidazocope Every day the administrators and the PSG coach talk about Mbappe!!\nridiculous\nIf the player does not want to stay, he will not stay\nWhich is what the player decided.'
1448423208567386115;1634165977000;Darlkl2;38;539;False;0;0;0;1;b'@elchiringuitotv @partidazocope Mbapp\xc3\xa9 wants to play with the goat\xf0\x9f\xa5\xb5 https://t.co/KZmmrUnsv9'
1448423013158899715;1634165931000;ConorMcuagregor;299;2604;False;0;0;1;0;b'@josepintoj idk i think mbappe bottles it in the final and psg loses 2-1'
1448422998105538563;1634165927000;999o9a;100;120;False;0;0;1;0;b'Mbappe byed https://t.co/h4xSyGAlg7'
1448422835169505285;1634165888000;samurainews5;196;120;False;0;0;14;0;b'@DilatedOjOs @FabrizioRomano @partidazocope Mbappe is not the kind to fuck with'
1448422617338105859;1634165837000;ItsJeremyReal;480;290;False;0;0;0;1;b'@JTVibe_ @ConnectingHobby Price on Mbappe ?'
1448422488854171648;1634165806000;samurainews5;196;120;False;0;0;1;1;b'@Famous_Anfield @Ahmadranking @FabrizioRomano @partidazocope Mbappe himself aired you lot mfs. Why do you still hope?'
1448422413469814790;1634165788000;jcutlersburner;2697;435;False;1;0;1;1;b'#FeastOrFamine October - 1 Pack Break\n\nKarma for the Mbappe snaffu last month\xf0\x9f\x98\x88\xf0\x9f\xa4\x8c https://t.co/j2vW32DUrB'
1448422092467314689;1634165711000;dhiqrullah007;88;293;False;0;0;0;0;b'#RT @FabrizioRomano: PSG manager Pochettino to @partidazocope: \xe2\x80\x9cKylian Mbapp\xc3\xa9 will take the decision he wants [for the future]. Paris Saint-Germain will try everything possible to keep him at the club. We can change his mind and make him stay\xe2\x80\x9d. \xf0\x9f\x94\xb4\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #PSG #Mbapp\xc3\xa9'
1448421903908044806;1634165666000;___shush_____;20;46;False;1;0;18;0;b'@FabrizioRomano @partidazocope \xe2\x80\x9cKylian Mbappe will take the decision he wants\xe2\x80\x9d that\xe2\x80\x99s proven to be insignificant, considering he already did say he wanted to leave yet he was forced to stay. \nMbappe, Benzema, Pogba all coming to Madrid. only a matter of time.'
1448421902637281282;1634165666000;FutIconOK;4276;258;False;2;0;6;1;b'#FUT22 #FIFA22 Road to the Knockouts\nRobertson, Mbapp\xc3\xa9, and Mahrez were expected to be present in #TOTW4. EA decided to not include them. One of the reasons could be that they were reserved for this new promo.\nPowered by @FUTand https://t.co/pUdpxSymnW'
1448421796731138049;1634165641000;Jony37761726;50;507;False;0;0;0;0;b'@elchiringuitotv @jpedrerol Mbappe'
1448421725973237763;1634165624000;FPLFoxyz;724;142;False;0;0;0;0;b'@FIFA22_INFO mbappe'
1448421436104785923;1634165555000;kakaminski20;16;11;False;0;0;2;0;b'@elchiringuitotv @jpedrerol Simple - Mbappe \xf0\x9f\x90\xa2\xf0\x9f\xa4\x8d'
1448421421823168515;1634165551000;SanmiShobayo;71;159;False;0;0;0;0;"b""No they won't Mbappe wants to team up with Big Benz looool... https://t.co/jUfxZTuQLK"""
1448421258526347270;1634165513000;Angel_RJ93;44;801;False;0;0;0;0;b'#ChiringuitoHaaland Mbappe'
1448421088229134338;1634165472000;roynaIdo;2171;951;False;0;0;2;0;"b""PSG think they'll win this race if they keep Mbappe, but in reality they'll just lose all their respect by stripping for a player https://t.co/pKTVMNMyHH"""
1448420936479240193;1634165436000;_Biralee;986;3270;False;0;0;0;0;b'@goal Mbappe might break it'
1448420874688679942;1634165421000;YouDontKnowISH_;607;950;False;0;0;0;1;"b""@HalaMadridxtr @FabrizioRomano @partidazocope That's an Mbapp\xc3\xa9 problem. Again this all goes back to him creating a story when there wasn't one. Just go all in this year w/ PSG then leave to Madrid next summer. End of story. But nooo, he goes &amp; cries to the media. Mans really butt hurt b/c Messi took limelight away from him"""
1448420350681878536;1634165296000;Caesar5819;54;267;False;0;0;7;1;"b""@theMadridZone @partidazocope Mbappe did say he's not a hypocrite &amp; not the type to go back on his word. PSG screwed up by not selling when they had a more than reasonable offer Real Madrid. Mbappe had a dream, no amount of money can derail that dream."""
1448420340812578820;1634165294000;___shush_____;20;46;False;0;0;6;2;b'@NaijaArsenal @FabrizioRomano @partidazocope Mbappe don\xe2\x80\x99t need the money, he\xe2\x80\x99s set for life. what he needs is the status, to come and play for the biggest club in the world.'
1448420276434313221;1634165278000;jamalzlz;1002;957;False;0;0;3;1;b'@theMadridZone @partidazocope If he says that PSG can change his mind and make him stay, he finally admits that Mbappe wants to leave'
1448420184889438208;1634165257000;HalaMadridxtr;12;16;False;0;0;6;1;b'@YouDontKnowISH_ @FabrizioRomano @partidazocope Mbappe literally said, ok what is he going to do to me, if I want to leave \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. He sounded scared'
1448420042601746437;1634165223000;YouDontKnowISH_;607;950;False;0;0;0;1;"b""@HalaMadridxtr @FabrizioRomano @partidazocope Anyone w/ common sense knows PSG doubled down on winning their FIRST ever CL once they got Messi even at the risk of losing Mbapp\xc3\xa9 for free next summer. It's a risky choice but worth it if they win it all. Again, I've yet to see anything negative from PSG or fans, or even media."""
1448420034586492937;1634165221000;Mbappeuxx;3831;1829;False;0;0;42;0;"b""@FabrizioRomano @partidazocope PSG trying to change Mbappe's mind https://t.co/8f95XqXY2i"""
1448420001166372869;1634165213000;DavidIscoMinus;1208;1906;False;0;0;0;0;b'@xxkaeli Mbappe'
1448419989204111362;1634165210000;DiloydiM;125;296;False;0;0;4;0;b'PSG manager Pochettino to @partidazocope: \xe2\x80\x9cKylian Mbapp\xc3\xa9 will take the decision he wants [for the future]. Paris Saint-Germain will try everything possible to keep him at the club. We can change his mind and make him stay\xe2\x80\x9d. \xf0\x9f\x94\xb4\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #PSG #Mbapp\xc3\xa9'
1448419815216013318;1634165168000;mauricevignac;22;170;False;0;0;0;0;b'@Mbappe_10 @ActuFoot_ @partidazocope Stop spamming this un every post'
1448419581173944325;1634165113000;Aston_M_Taylor;81;319;False;0;0;0;0;b'@UberCheIseaFC If, as I believe is about to happen, we switch permanently to a front 2, I\xe2\x80\x99d swap him for Mbappe but that\xe2\x80\x99s it. He\xe2\x80\x99s going to be absolutely fire this season and there\xe2\x80\x99s not enough gold in Fort Knox to be able to buy him come May next year.'
1448419488911671300;1634165091000;YouDontKnowISH_;607;950;False;0;0;0;2;"b""@HalaMadridxtr @FabrizioRomano @partidazocope R u referring to Nasser hyping up the fanbase saying Mbapp\xc3\xa9 will be convinced to stay? Cmon man. He can leave on a free transfer &amp; he didn't accept any of the extensions. U really took Nasser at literally lol?"""
1448419464844881923;1634165085000;Jose65893116;1;19;False;0;0;0;0;b'@elchiringuitotv @jpedrerol NI HAALAND NI MBAPPE MUCHO HUMO..'
1448419426227789824;1634165076000;k1nd0fbIue;269;374;False;1;0;1;0;b'And you wonder why Mbappe tryna dip.. dude finished 4th and 6th in 2018 and 2019.. A bit more lobbying and he\xe2\x80\x99d have made the podium\xe2\x80\xa6 Fix up @PSG_inside'
1448419290122633216;1634165043000;k1nd0fbIue;269;374;False;1;0;1;0;b'Gotta respect what Madrid doing with their Benzema Ballon D\xe2\x80\x99or campaign\xe2\x80\xa6 Don\xe2\x80\x99t know why PSG don\xe2\x80\x99t do this.. We supposed to do one for Messi and Mbappe'
1448419225501044749;1634165028000;MattRamos4_;260;1423;False;0;0;0;0;b'Missed out on #FUTChampions qualification because I got beat 1-0 by a rare gold team after having 11 shots saved by an 83 rated goalkeeper from Mbappe'
1448419163983290380;1634165013000;popsfootball1;988;248;False;0;0;1;0;b'\xf0\x9f\x8e\x99\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7Mauricio Pochettino:\xe2\x80\x9cKylian Mbapp\xc3\xa9 will take the decision he wants [for the future]. Paris Saint-Germain will try everything possible to keep him at the club.\xe2\x80\x9d\n\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n[ @FabrizioRomano ]\n\n#PSG #Ligue1 https://t.co/IWMb0PXJ88'
1448419085780496389;1634164995000;Kilokid3;0;14;False;0;0;0;0;b'@SkySportsPL CR7 OR MBAPPE'
1448418957308874759;1634164964000;WagumaAggrey;1833;4997;False;1;0;1;0;b'We are waiting for you at Manchester city during the summer transfers  #Mbapp\xc3\xa9 #ManCity'
1448418953517322249;1634164963000;kiriminoo;2905;2513;False;0;0;0;0;"b""Anybody who thinks mbappe will go anywhere that isn't Real Madrid should  be lined up and whipped."""
1448418720175509505;1634164907000;Kulz83;240;4944;False;1;0;8;0;b'@FabrizioRomano @partidazocope Benzema and Mbapp\xc3\xa9 is Destiny - Don Perez will have his Man Signed on a Pre Contract on January 1st #TicTac #PSG #RMA https://t.co/E96IpfwFWq'
1448418688655314944;1634164900000;FNuchs;14;387;False;2;0;18;0;b'@FabrizioRomano @partidazocope PSG manager Pochettino to @partidazocope: \xe2\x80\x9cKylian Mbapp\xc3\xa9 will take the decision he wants [for the future]. Paris Saint-Germain will try everything possible to keep him at the club. We can change his mind and make him stay\xe2\x80\x9d. \xf0\x9f\x94\xb4\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/JgiivznBDG'
1448418605100589061;1634164880000;HalaMadridxtr;12;16;False;0;0;19;1;"b""@YouDontKnowISH_ @FabrizioRomano @partidazocope Nasser literally said, Mbappe won't ever leave PSG. What are you talking about \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1448418460392955910;1634164845000;ZanSaysWords;27;270;False;0;0;0;0;b'Why is PSG and Poch talk like they have Mbappe locked in their basement,there is literally no way you keeping the kid in your club :D :D,just saving face in front of the camera :D'
1448418448846082051;1634164843000;DTinnitus;18;29;False;0;0;1;0;b'@FabrizioRomano @partidazocope Free Mbappe. this is harassment. if a girl tells u no so many time and u keep pushing and forcing her, you usually go to jail'
1448418336971182081;1634164816000;YouDontKnowISH_;607;950;False;0;0;0;1;"b""@FabrizioRomano @partidazocope I still dont understand why Mbapp\xc3\xa9 felt a need to talk about this during the season when NO ONE, esp no one on PSG, said anything bad about him. He just comes off like an entitled, ego-centric diva who's mad he didnt get traded even tho we all know he's leaving in a few months"""
1448418331128651778;1634164815000;AnjossHugo;2620;429;False;0;0;0;1;b'@HartSnod mbappe como?'
1448418299340001284;1634164807000;HalaMadridxtr;12;16;False;0;0;4;0;b'@PSGhub @partidazocope Pochettino: \xe2\x80\x9cPSG can convince Mbappe to stay. He can change his mind.  Mbappe will be the one who makes the final decision but the club will try everything.\xe2\x80\x9d https://t.co/B4NUxFA0F2'
1448418261792706561;1634164798000;FRANSCAR81;803;321;False;0;0;4;1;b'@elchiringuitotv @As_TomasRoncero Haland antes que mbappe'
1448418167236149252;1634164776000;untold352;84;1090;False;0;0;0;0;b'@FabrizioRomano @partidazocope like unai emery said after leavo3psg, mbappe for real'
1448418133581119488;1634164768000;liveplayonyt;218;1461;False;0;0;2;1;"b""I don't actively trade so decided to treat myself to a Neymar. If my Rivals rewards pay out big then i'll probably sell him and get Mbappe. #FIFA22 https://t.co/cQUhJuX9fP"""
1448418114740232193;1634164763000;neeraj7kai;945;1297;False;0;0;0;0;"b""@FabrizioRomano @partidazocope Nasser Al Qaeda woke up feeling dangerous\n1) Signed finished player \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\n2) Selling Mbapp\xc3\xa9 for free \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\n3) Perez's Bitch \xf0\x9f\x98\x88\xf0\x9f\x98\x88\n4) Employs 2 snakes \xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\n5) 0 UCL \xf0\x9f\x98\xad\xf0\x9f\x98\xad\n6) No Competitive Project \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\n\nBetter than prime bartomeu??????"""
1448418061351071744;1634164750000;ahmadmatter1999;106;1085;False;0;0;2;0;b'@FabrizioRomano @partidazocope Think Mbappe has already decided what he wants to do'
1448417933261148160;1634164720000;Fagbohun_A;960;1050;False;0;0;0;0;b'@goal Maybe MBAPPE'
1448417906514145290;1634164713000;K_Sylos;1451;1079;False;2;0;7;3;"b""So next summer it's highly possible Real Madrid will get Mbappe, Pogba, Rudiger*** on a free transfer and sign Haaland. Bro, nbs Freedom and Justice for the New Bernabeu next szn \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x94"""
1448417898675023878;1634164712000;PMLEGEND;3428;843;False;0;0;2;1;b'@FabrizioRomano @partidazocope Mbappe to Man United. \n\nHe wants to play with the real GOAT. #MUFC'
1448417861802684416;1634164703000;raheemdiverling;1;18;False;1;0;1;0;b'@FabrizioRomano @partidazocope Mbappe is bigger than discovering new country man https://t.co/xVW3UWybFl'
1448417711768444931;1634164667000;FabrizioRomano;6329608;1697;True;809;65;15993;160;b'PSG manager Pochettino to @partidazocope: \xe2\x80\x9cKylian Mbapp\xc3\xa9 will take the decision he wants [for the future]. Paris Saint-Germain will try everything possible to keep him at the club. We can change his mind and make him stay\xe2\x80\x9d. \xf0\x9f\x94\xb4\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #PSG #Mbapp\xc3\xa9'
