id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462859502055661570;1637607858000;sheeehensa;1145;949;False;0;0;1;0;b'Looks like everyone is packing Ronaldo, Messi, Neymar and Mbappes from the twitch prime packs, and all I got was a Chiellini. L. Even 81+ aren\xe2\x80\x99t helping. EA please \xf0\x9f\x98\xad'
1462854946387337219;1637606772000;fatihulker;238;1216;False;0;0;0;0;b'Vote for what? Are Chiellini and Kimmich professional golf players? https://t.co/edy6VCM326'
1462851697710088196;1637605997000;George_Juventus;205;222;False;0;0;4;1;b'I hope de Sciglio and Chiellini will be ready soon https://t.co/mlDGrexPlS'
1462849459017027587;1637605464000;LookItsJustToy;121;700;False;0;0;0;0;b'@667keos Chiellini played like he was from USA in the 1800s, disgusting'
1462848713701961730;1637605286000;Stephen55767497;1136;1814;False;0;0;0;0;b'@bet365 Lewandowski all day long.\n Chiellini should be on that list before some of them.'
1462847246228148228;1637604936000;SaIibinho;604;499;False;0;0;0;0;b'@EraReformed In 100 years people will call Chiellini a part time farmer'
1462842637652791296;1637603837000;LayInck;7434;4119;False;0;0;0;0;b'no way he\xe2\x80\x99d have chiellini in his squad after the euros https://t.co/gvXw291PlE'
1462841512539181060;1637603569000;Jack89750829;25;277;False;0;0;0;0;b'@EASPORTSFIFA @HKane @BobbyMooreFund Featured squads are such bs u honestly think this man is running chiellini after the euros \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462839709923696646;1637603139000;CFC_Kaii;5762;982;False;0;0;4;0;b'@EASPORTSFIFA @HKane @BobbyMooreFund No way Kane put Chiellini in his squad after the euros \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462836553361801216;1637602387000;aleks_fcb9;484;487;False;0;0;1;0;b'@jacexyy I\xe2\x80\x99m sure more players have met the Pope but I remember seeing pictures of Messi, Buffon, Chiellini and Bonucci. Not a bad team so far'
1462835823091634182;1637602213000;expendion;140;190;False;0;0;0;0;b'@btsportfootball Neymar over Chiellini lol'
1462831762057408514;1637601244000;SecretSergi;335;305;False;0;0;0;0;b'@Finn_AFC Surely a chiellini could slot in easily instead or like muller'
1462824980748685317;1637599628000;ForzaJuveEN;76250;150;False;0;0;31;0;b'Champions League | Chelsea v Juventus team news: Lukaku doubt, Chiellini out.\n\nhttps://t.co/28aacqsOfl'
1462824504124747782;1637599514000;UtdBa_;549;583;False;0;0;0;1;b'@__kvlrrr3 its cos Chiellini dropped a master class on his head'
1462823358836314113;1637599241000;Seantay1123;46;247;False;0;0;0;0;b'Kane including Chiellini in his best XI is the biggest slap in Tottenham\xe2\x80\x99s face yet. #COYS https://t.co/mSXZ4dSnNn'
1462822018521444357;1637598921000;JFC_Juvenews;172;65;False;0;0;0;0;b'\xf0\x9f\x93\x83 Champions League | Chelsea v Juventus team news: Lukaku doubt, Chiellini out\n\n#ChelseaJuve #CFC #Juve #Juventus #UCL #FinoAllaFine \xe2\x9a\xab\xe2\x9a\xaa\n\nhttps://t.co/KAzyTYkFft https://t.co/anKJbujRZ0'
1462821043177857025;1637598689000;seyolee894;102;269;False;0;0;1;0;b'Juventus have a lot of problems ahead of this Champions League clash with Chelsea. \n\nRamsey, Danilo, Bernardeschi, Chiellini and de Sciglio expected to be out. Kulusevski doubtful and Dybala likely only fit enough for the bench. #UCL #CFC'
1462820748452528139;1637598618000;masterdkdk;11;103;False;0;0;0;1;b'@ChildishJxrgino @chiellini Theyre gonna play their under 7s at CB and slap us 4-0 man https://t.co/BUmnoY5Nzk'
1462820460412899329;1637598550000;masterdkdk;11;103;False;0;0;0;1;b'@ChildishJxrgino @chiellini Hes most likely out for Tuesday lol'
1462820380004044801;1637598531000;__kvlrrr3;218;735;False;0;0;0;1;b'Chiellini una? When Maestro Kimpembe exists? https://t.co/yLY47lxjNi'
1462818730140962824;1637598137000;patrik_koziel;147;239;False;0;0;2;1;b'Is there Chiellini for his famous Spurs quote? \xf0\x9f\xa7\x90\xf0\x9f\x98\x81 https://t.co/emLrarIIcZ'
1462818700633985029;1637598130000;orleansarkcess;4504;4823;False;0;0;2;0;b'The fact that he went to stand in-between Chiellini and Bonucci for 90mins that day says it all https://t.co/Ag14wlH3ik'
1462818134361059335;1637597995000;l1_qdt;179;698;False;0;0;0;0;"b""Can't believe he listed chiellini smh https://t.co/AeTN4EUTLc"""
1462817236138270730;1637597781000;JDavidAFC;22;183;False;0;0;0;0;b'@EASPORTSFIFA @HKane @BobbyMooreFund The snake included Chiellini who potentially cost us the Euros final by playing dirty and cheating. Classic Italy. Kane has no shame. Man ghosted in the Euros too.'
1462816472946905089;1637597599000;expendion;140;190;False;0;0;1;0;b'@EASPORTSFIFA @HKane @BobbyMooreFund Chiellini was his best opponent btw'
1462813739711930369;1637596947000;Reesemach;410;1028;False;0;0;2;1;b'@emmykage @The1tru_LeviLee Lukaku is coming back to a different team entirely. He needs to sit out tmao and see for himself at least. The team presses better without a striker and this is what made them quite successful last season. We need them Chiellini and co to be tired tmao'
1462810478665732102;1637596170000;Joey_Drago_;1204;905;False;0;0;0;1;b'@FrangiosaTyler @Azzurri_En @chiellini I wasn\xe2\x80\x99t criticizing Chiellini, I was criticizing the entire team. Their performance vs Northern Ireland was inexcusable'
1462808281488019457;1637595646000;Chelseafooty9ja;918;755;False;0;0;0;0;b'Juventus have a lot of problems ahead of this Champions League clash with Chelsea. \n\nRamsey, Danilo, Bernardeschi, Chiellini and de Sciglio expected to be out. Kulusevski doubtful and Dybala likely only fit enough for the bench. #UCL\xc2\xa0 #CFC'
1462804213591945216;1637594676000;ThisDeolaSef;10737;521;False;0;0;1;0;"b""The Juve game was so painful to watch. Once the ball got to lukaku, chiellini and bonucci already knew what to do. Somehow Tuchel can't see this? And I'm supposed to believe that guy is elite? https://t.co/8E3GC1UQXV"""
1462802053349134342;1637594161000;LeadAndAether;55;43;False;0;0;11;1;"b""@HuvelyesM @FrankKhalidUK Against chiellini and bonucci sitting deep? We won't even score. Last time we spammed crosses against them and deservedly lost."""
1462795876875661319;1637592689000;orang_lawas;23;46;False;0;0;2;0;b'@AbsoluteChelsea No bernardeschi,Chiellini and Danilo, dybala Will be start on the bench maybe nizaar said'
1462795049394135046;1637592491000;juvefcdotcom;119939;688;False;13;0;125;3;b'\xe2\x80\xbc\xef\xb8\x8f Allegri announces his squad list for #ChelseaJuve \n\n- Dybala returns \n- De Winter is called up \n- No Ramsey \n- No Chiellini\n- No Bernardeschi \n- No Danilo \n- No De Sciglio \n\n#JuveUCL https://t.co/3TZAzUtZgU'
1462794417266376706;1637592341000;AbsoluteChelsea;253827;906;False;19;4;507;3;b'Juventus will be without Danilo and Giorgio Chiellini against #Chelsea.'
1462792738445963266;1637591940000;ChrisKilulu;7740;5602;False;0;0;1;0;"b""@NizaarKinsella Apart from Chiellini, they won't miss the mentioned players that much"""
1462788335617789953;1637590891000;LapIsGOAT;431;4330;False;0;0;0;0;"b""@montiburns1 The only player on Juve's current roster who is anywhere close to ADP10 in terms of stature in club history is Chiellini"""
1462783650735476740;1637589774000;ChelseaReddit;182;4;False;0;0;0;0;b'[Nizaar Kinsella] Juventus have a lot of problems ahead of this Champions League clash with Chelsea. Ramsey, Danilo, Bernardeschi, Chiellini and de Sciglio expected to be out. Kulusevski doubtful and Dybala likely only fit enough for the bench. https://t.co/NwV891FGBP'
1462782022263451650;1637589385000;Azum_Joshua;6154;6868;False;0;0;0;0;b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8{@cmdotcom via @Sport_Witness}:\n\n...says @juventusfc have at least five absent for @ChelseaFC, and those are:\xc2\xa0Chiellini,\xc2\xa0De Sciglio,\xc2\xa0Bernardeschi,Ramsey,\xc2\xa0and\xc2\xa0Danilo.'
1462780378272436230;1637588993000;emaxstatman;15200;332;False;3;0;47;1;b'RECAP: Max Allegri\xca\xbcs pre-Chelsea prrss conference summary:\n\n\xe2\x80\x94 Dybala will be summoned\n\xe2\x80\x94 Sandro, Kulusevski are available\n\xe2\x80\x94 Kean or Morata will start upfront\n\xe2\x80\x94 Chiellini will back on Wednesday\n\n#Juve | #ChelseaJuve https://t.co/n3RoUmL02Y'
1462779188272848897;1637588710000;Thekwekusafo;3070;2649;False;0;0;0;0;b'@siphillipssport @cmdotcom @Sport_Witness Only Chiellini is important \xf0\x9f\x98\x82'
1462777908892774401;1637588405000;Hrayro333;237;1605;False;0;0;0;0;b'Juventus have \xe2\x80\x98at least five absent\xe2\x80\x99 for Chelsea, and those are:\xc2\xa0Chiellini,\xc2\xa0De Sciglio,\xc2\xa0Bernardeschi, Ramsey,\xc2\xa0and\xc2\xa0Danilo.\n\n- @cmdotcom via @Sport_Witness'
1462777698372276225;1637588355000;Hrayro333;237;1605;False;0;0;0;0;b'Juventus have a lot of problems ahead of this Champions League clash with Chelsea. \n\nRamsey, Danilo, Bernardeschi, Chiellini and de Sciglio expected to be out. Kulusevski doubtful and Dybala likely only fit enough for the bench. #UCL #CFC'
1462777447997489153;1637588295000;juvefcdotcom;119939;688;False;19;4;234;4;b'\xf0\x9f\x8e\x99Allegri press conference #ChelseaJuve \n\n-Danilo out for 2 months. \n-Sandro is available \n-Dybala will be called up \n-Kulusevski is also available \n-Kean or Morata will start. \n-Chiellini back on Wednesday. \n-Rabiot doing better \n-McKennie becoming important player. https://t.co/qzXAlDav4x'
1462769846647590915;1637586483000;Rahulvn5;2159;1342;False;0;0;17;0;b'I remember last season after the Inter Milan game I think both chiellini and De ligt did this roaring hug after they put themselves on line to keep our one goal advantage with us being 10 men down. https://t.co/Ut4uFP7Xio'
1462767751257284609;1637585983000;mejja_mwangi;6745;7418;False;1;0;1;0;b'Juventus will be missing  five players  in their trip to London to face European Champions @Chelseafc, \xc2\xa0Chiellini,\xc2\xa0De Sciglio,\xc2\xa0Bernardeschi, Ramsey,\xc2\xa0and\xc2\xa0Danilo will all be absent in a tie that could shape the top two in the group! #CHEJUV #CFC #UCL'
1462766294038679558;1637585636000;thezhield;170;372;False;0;0;0;0;b'@SazMCFC @FabrizioRomano chiellini says hi'
1462763681079431168;1637585013000;ouggi;807;942;False;0;0;0;0;b'Juventus have a lot of problems ahead of this Champions League clash with Chelsea. \n\nRamsey, Danilo, Bernardeschi, Chiellini and de Sciglio expected to be out. Kulusevski doubtful and Dybala likely only fit enough for the bench.[ @NizaarKinsella]'
1462762471740030983;1637584724000;AtTheBridgePod;6228;2997;False;0;1;20;1;b'Juventus have \xe2\x80\x98at least five absent\xe2\x80\x99 for Chelsea, and those are: Chiellini, De Sciglio, Bernardeschi, Ramsey, and Danilo.\n\n- @cmdotcom via @siphillipssport https://t.co/pGwiLsXu2A'
1462761982562557954;1637584608000;_BraynLagos;1021;846;False;0;0;0;1;b'@siphillipssport @Ziyechman @cmdotcom @Sport_Witness Aside Chiellini, these are just Fringe players. \n\nThe only man I fear is Chiesa. The rest can get sick for all I care.\n\nTake Chiesa out and we have a chance of thrashing them!'
1462760839082123272;1637584335000;CFC_Matt__;3141;1707;False;0;0;4;0;b'@siphillipssport @cmdotcom @Sport_Witness None of those are even starters apart from chiellini and danilo anyways lool'
1462760533040549892;1637584262000;CFC_VS;1231;1694;False;0;0;1;0;b'None of these start apart from chiellini https://t.co/LnpSSM04dR'
1462760426937147397;1637584237000;siphillipssport;215242;663;False;131;26;2542;53;b'Juventus have \xe2\x80\x98at least five absent\xe2\x80\x99 for Chelsea, and those are:\xc2\xa0Chiellini,\xc2\xa0De Sciglio,\xc2\xa0Bernardeschi, Ramsey,\xc2\xa0and\xc2\xa0Danilo.\n\n- @cmdotcom via @Sport_Witness'
1462760098758119431;1637584158000;NizaarKinsella;246883;2414;True;340;104;4308;112;b'Juventus have a lot of problems ahead of this Champions League clash with Chelsea. \n\nRamsey, Danilo, Bernardeschi, Chiellini and de Sciglio expected to be out. Kulusevski doubtful and Dybala likely only fit enough for the bench. #UCL #CFC'
1462759211654258690;1637583947000;ChiesaKneeSlide;291;152;False;0;0;1;0;"b""Terrible news. Chiellini spends more time on the treatment table and De Sciglio, dependable as he has been this season, is also injury-prone. That leaves us with Cuadrado, who's barely had enough rest. Maybe we'll see De Winter at some point. https://t.co/1ZmK08y5Ph"""
1462751761299652608;1637582171000;Jayyash_Juve;297;447;False;0;0;6;0;b'That looks too small for chiellini \nNeeded it to be bigger \nIts gonna look weird https://t.co/IyifBYGT38'
1462737504159911942;1637578771000;Branooooooooo;68;77;False;0;0;0;1;b'@Horizon3110 @ernieglez87 @V7CHO @Gujjar286 @FCBarcelona @FCBmasia The players at Madrid now don\xe2\x80\x99t have that burning desire to make the club great like: Ramos, puyol, Messi, xavi, casilias, chiellini and the likes. When I watch Barca players in that team not all of them but most of them have passion. When I watch Madrid barely any have passion'
1462734912067416064;1637578153000;TheUntoldGame;385;1378;False;0;0;1;1;"b'@SahlSoc @Captain_Retro @SimenLangeland @FPLAcumen @JamesHorncastle You can\'t prove anything by pointing at another team and saying ""look what they did"". There are myriad variables, not just the manager or the board or a player.\n\nMy real question is why Bonucci or Chiellini need to shut the fuck up for saying Ronaldo carried them?'"
1462732294775582726;1637577529000;juventus_area;861;108;False;0;0;8;1;b'\xe2\x9d\x97\xef\xb8\x8f#Juventus at work for the #UCL game against #Chelsea: OUT #Ramsey, #Chiellini, #DeSciglio, #Danilo and #Bernardeschi.\n\n[@TuttoMercatoWeb]https://t.co/ND9jpI1cZb'
1462731345218658304;1637577303000;TheUntoldGame;385;1378;False;0;0;1;1;b'@SahlSoc @Captain_Retro @SimenLangeland @FPLAcumen @JamesHorncastle So Bonucci or Chiellini (whoever said it) was... correct?'
1462715807797063684;1637573599000;DopeWas;397;663;False;0;0;0;1;"b""It's like when we had new fans on footy twitter during the Euros lecturing us on why we shouldn't use that Chiellini Saka meme coz it looked  racist how he pulled Saka https://t.co/8MecDTqSur"""
1462665847986601984;1637561687000;Edmond71913933;9;100;False;0;0;0;0;b'@FabrizioRomano Chiellini of England'
1462651030999638022;1637558155000;FplPopo;2493;4842;False;1;0;13;3;"b""@FootballlForAll @TimesSport To be fair he didn't struggle the first 2 seasons it was the Ronaldo effect that set the team backwards and the next manager will suffer because of that too. It was not a coincident that when he left Juve some players rejoiced like Chiellini"""
1462626130410758148;1637552218000;CalcioRicotta;41;104;False;0;0;0;2;b'@enrico_juventus -Chiellini \n-Bonucci \n-Szczesny\n-Perrin \n-Bentancur \n-Morata \n-Dybala \n-Kean \n-Cuadrado\n-Sandro \n-DS\n-Berna\n\nMots are keys players. By key players I say starters. The other player are de ligt Chiesa world class players, locatelli good players etc\xe2\x80\xa6'
1462621459633913856;1637551104000;capobianconero;30;71;False;0;0;0;1;b'@aspiretobespeci @CR7_820 @FinoAllaFine282 Recheck, clearly Leo and Chiellini criticised him. Even Sarri, and clearly Ronaldo didnt want to stay under new Allegri conditions. Dybala, and many other seems playing happier now. Theres no players with unfair privileges anymore'
