id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446975100083970048;1633820722000;Ronniedodge4;728;3263;False;0;0;1;0;b'@masonmount_10 @BenChilwell @JackGrealish When it went on to jack I lost it sorry mason \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/fT7F6MqldE'
1446974463765929986;1633820570000;jmcfc10_;51;80;False;0;0;1;0;"b""@bumcrackzak @masonmount_10 @BenChilwell @JackGrealish LMFAO he's such a clown \xf0\x9f\xa5\xba"""
1446974232106258435;1633820515000;theutdcode;1385;1152;False;0;0;0;0;b'@cfcjuhi @masonmount_10 @BenChilwell @JackGrealish @Ms_Eleanor_ \xf0\x9f\x98\x82You made me laugh'
1446973945404706816;1633820446000;Emi1Martinez;121;509;False;0;0;1;1;b'@CFC_Hazz @masonmount_10 @BenChilwell @JackGrealish Dog mess'
1446973891314868231;1633820433000;Emi1Martinez;121;509;False;0;0;0;0;b'@masonmount_10 @BenChilwell @JackGrealish Try lean something from Jack\nTwice the player you will ever be'
1446973495464894464;1633820339000;kpopamazing9;1;19;False;0;0;2;0;b'@masonmount_10 @BenChilwell @JackGrealish Your funny @masonmount_10 you make me laugh'
1446973419107594244;1633820321000;adrianchels;2587;3004;False;0;0;1;0;b'This will never get old !\nTimo Werner Pranked By Mason Mount and Jorginho For Yokohama Commercial \xf0\x9f\xa4\xa3 https://t.co/smZn2bwUF8 via @YouTube'
1446973293710487555;1633820291000;Thayane_cruzx;357;594;False;0;0;1;0;b'@masonmount_10 @BenChilwell @JackGrealish My loves \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1446973269119168515;1633820285000;aidielicious;852;459;False;0;0;0;0;b'@mounthiveszn @United_Jav @masonmount_10 @LukeShaw23 @JesseLingard I\xe2\x80\x99m just proving your point about po  pogba\xe2\x80\x99s G/A stats. Nothing to compere about. I agree mount is great but slow start this season'
1446973244616187904;1633820279000;1blackafrican;4213;3356;False;0;0;1;0;b'@masonmount_10 @BenChilwell @JackGrealish Mount is a bully\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446972958723956749;1633820211000;AbdulRa66864594;3;85;False;0;0;2;0;b'@masonmount_10 @BenChilwell Nice goal there man'
1446972595363004422;1633820124000;thnwhtlies;2229;2684;False;0;1;0;0;b'i love one man and his name is mason mount'
1446972370879660035;1633820071000;user14725441;5;9;False;0;0;10;0;b'@hhavertzszn @masonmount_10 @BenChilwell @JackGrealish Clear of pavertz'
1446972336897511429;1633820063000;theutdcode;1385;1152;False;0;0;1;0;b'@cfcjuhi @masonmount_10 @BenChilwell @JackGrealish @Ms_Eleanor_ changed me\nYesterday I said I won\xe2\x80\x99t talk about Mount again.'
1446972283948470275;1633820050000;officialtruekaa;3480;3614;False;0;0;1;0;b'@masonmount_10 @BenChilwell @JackGrealish Omg, this video so funny Hahahahahahahahahahahahahahahaha..\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446972259562926080;1633820044000;Kola_Koladey;758;626;False;0;0;0;0;b'@masonmount_10 @LukeShaw23 @JesseLingard Very beautiful topography'
1446972247638482949;1633820041000;nolitadee;743;496;False;0;0;0;0;b'mason mount is actually the most adorable person on this earth.'
1446971809119735808;1633819937000;siilviiaa_15;14;96;False;0;0;1;0;b'@masonmount_10 @BenChilwell @JackGrealish Marry me'
1446971713590267904;1633819914000;Yblftv04;1425;3247;False;0;0;3;0;b'@masonmount_10 @BenChilwell @JackGrealish I\xe2\x80\x99m glad we can rely on you Mase to give us the weird funny asf content we need'
1446971692534878234;1633819909000;immiepalmer_;0;12;False;0;0;1;0;b'@masonmount_10 @BenChilwell @JackGrealish This trio\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x99'
1446971569734098946;1633819880000;CFC_REC;693;738;False;0;0;17;0;b'@LDNFootbalI @masonmount_10 @BenChilwell @JackGrealish And one 100m pound man'
1446971546120048640;1633819874000;bumcrackzak;1012;992;False;0;0;2;1;b'@masonmount_10 @BenChilwell @JackGrealish @jmcfc10_ i fuckin CHOKED'
1446971503975731201;1633819864000;ClaireTwin_1;566;826;False;0;0;1;0;b'@masonmount_10 @BenChilwell @JackGrealish Hahahahaha You muppet'
1446971214338134019;1633819795000;WoodyCWoodland;2;95;False;0;0;1;0;b'@masonmount_10 @BenChilwell @JackGrealish Chilly watching it on you tube 100 times lol \xf0\x9f\x98\x82 mind you his face like that he may have scored that header. Haha well done boys'
1446971202816327680;1633819792000;Academi55094734;393;1556;False;0;0;0;0;b'@_GRlFFITH @CFC_Hazz @masonmount_10 @BenChilwell @JackGrealish kindly dm'
1446971190447312898;1633819789000;MineralsFC;3452;289;False;0;0;9;1;b'@masonmount_10 @BenChilwell @JackGrealish Minerals Mount taking the biscuit \xf0\x9f\xa4\xa3'
1446971186953392128;1633819789000;_Messiesque_;443;625;False;0;0;1;0;b'@masonmount_10 @BenChilwell @JackGrealish You ghosted again \xf0\x9f\x99\x81'
1446971162500628482;1633819783000;21Moee;782;529;False;0;0;1;0;b'@masonmount_10 @BenChilwell @JackGrealish ly goat'
1446971152606375938;1633819780000;sabmount;1170;2454;False;0;0;2;0;"b'@masonmount_10 @BenChilwell @JackGrealish congratulations for the game guys!!! &lt;3'"
1446971083010232320;1633819764000;RiceSZN_;4879;1788;False;0;0;1;1;b'@masonmount_10 @BenChilwell @JackGrealish come to west ham'
1446971055793451013;1633819757000;broken_heart490;69472;6743;False;0;0;3;0;b'@masonmount_10 @BenChilwell @JackGrealish Ballon Dor nominee \xf0\x9f\x98\x8d\xf0\x9f\x98\x8a. Mason Mount.'
1446971048562511875;1633819756000;cfcblades;649;808;False;0;0;3;0;b'@masonmount_10 @BenChilwell @JackGrealish Maseee \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1446970974314893312;1633819738000;sabmount;1170;2454;False;0;0;1;0;b'@masonmount_10 @BenChilwell @JackGrealish well done!!!'
1446970916726968323;1633819724000;officialtruekaa;3480;3614;False;0;0;1;0;b'@masonmount_10 @BenChilwell @JackGrealish HAHAHAHAHAHAHAHAHAHA..\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446970892748197894;1633819718000;naousomaizs;94;102;False;0;0;1;0;b'@masonmount_10 @BenChilwell @JackGrealish you all deserve it, love u guys!! \xf0\x9f\x92\x98'
1446970879867604995;1633819715000;hrrydream;858;825;False;0;0;1;0;b'@masonmount_10 @BenChilwell @JackGrealish love you so much guysss'
1446970864491171843;1633819712000;tbhmount;5680;704;False;0;0;6;0;b'@masonmount_10 @BenChilwell @JackGrealish rest well!!! hungary tuesday lets gooo\xf0\x9f\xa6\x81'
1446970788595253251;1633819694000;tbhmount;5680;704;False;0;0;9;0;b'@masonmount_10 @BenChilwell @JackGrealish well played tonight boys!!!!!'
1446970787718651904;1633819693000;KBARRetribution;712;5009;False;0;0;1;0;b'@masonmount_10 @BenChilwell @JackGrealish Nice one lads'
1446970752360763396;1633819685000;Gabrielaa_1105;2;107;False;0;0;0;0;b'Sooo proud of you boys!!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n@masonmount_10 @JackGrealish @BenChilwell @England https://t.co/9D8FV9DrTB'
1446970729279459330;1633819679000;tbhmount;5680;704;False;0;0;6;0;b'@masonmount_10 @BenChilwell @JackGrealish fave photo of the two of you!!!!! \xf0\x9f\xa6\x81\xf0\x9f\x92\x99 https://t.co/OmgdIdT3QB'
1446970706777055234;1633819674000;salutationshs;2915;2726;False;0;0;1;0;b'@masonmount_10 @BenChilwell @JackGrealish SO PROUD OF U ALL'
1446970677685276674;1633819667000;hvertzwb;361;272;False;0;0;1;0;b'@masonmount_10 @BenChilwell @JackGrealish love you guys'
1446970664213270531;1633819664000;tbhmount;5680;704;False;0;0;5;0;b'@masonmount_10 @BenChilwell @JackGrealish this makes me so happy'
1446970617576710145;1633819653000;15fty3;512;417;False;1;0;27;0;b'@masonmount_10 @BenChilwell @JackGrealish MONEY MA$\xc2\xa3 https://t.co/37HGCnp84W'
1446970594172485632;1633819647000;MiaCarew6;0;109;False;0;0;1;0;b'@masonmount_10 @BenChilwell @JackGrealish let\xe2\x80\x99s go'
1446970569572880385;1633819641000;kaihvertz;1314;1256;False;0;0;1;0;b'@masonmount_10 @BenChilwell @JackGrealish hahaha'
1446970563709243397;1633819640000;CFC_Bando;894;1117;False;0;0;1;0;b'@masonmount_10 @BenChilwell @JackGrealish The pride of london'
1446970552946671619;1633819637000;mounttmason;1806;1494;False;0;0;1;0;b'@masonmount_10 @BenChilwell @JackGrealish I love a 3 \xe2\x9d\xa4\xef\xb8\x8f'
1446970547829678081;1633819636000;havertzsmiles;2908;3597;False;0;0;1;1;b'@masonmount_10 @BenChilwell @JackGrealish pount'
1446970539516497920;1633819634000;tbhmount;5680;704;False;0;0;6;1;b'@masonmount_10 @BenChilwell @JackGrealish well done tonight lads!!!!!!'
1446970513742606338;1633819628000;Adelewht37;294;381;False;0;0;1;0;b'@masonmount_10 @BenChilwell @JackGrealish \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 well done tonight boys \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1446970513008570371;1633819628000;tbhmount;5680;704;False;0;0;6;0;b'@masonmount_10 @BenChilwell @JackGrealish love u soooooo much'
1446970477499535361;1633819619000;NFootyEditz;765;1066;False;0;0;0;0;b'@LDNFootbalI @masonmount_10 @BenChilwell @JackGrealish Chelsea iceeee \xf0\x9f\xa5\xb6\xe2\x9d\x84\xef\xb8\x8f'
1446970471229050886;1633819618000;tbhmount;5680;704;False;0;0;6;0;b'@masonmount_10 @BenChilwell @JackGrealish TWO FAVE BOYS\xf0\x9f\xa6\x81\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99'
1446970430544302086;1633819608000;tbhmount;5680;704;False;0;0;8;0;b'@masonmount_10 @BenChilwell @JackGrealish GOATTTTTTTTT'
1446970422059274241;1633819606000;GunnerJoe18;174;404;False;0;0;0;0;b'@UTD_Jayne mason mount is just an overhyped ross barkley'
1446970406674616330;1633819603000;AngelaNo19;697;1171;False;0;0;2;0;b'@masonmount_10 @BenChilwell @JackGrealish \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 so funny'
1446970401867902977;1633819601000;Chantel53942976;2;90;False;0;0;4;0;b'@masonmount_10 @BenChilwell @JackGrealish Haha they look so happy to have scored! Well done @JackGrealish and @BenChilwell \xf0\x9f\xa4\x8d\xe2\x9d\xa4\xf0\x9f\xa4\x8d'
1446970399712022536;1633819601000;tbhmount;5680;704;False;0;0;5;0;b'@masonmount_10 @BenChilwell @JackGrealish love u'
1446970388576145412;1633819598000;ProminenceObama;168;495;False;0;0;1;0;b'@masonmount_10 @BenChilwell @JackGrealish Love of my life \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1446970380200071170;1633819596000;capageee;108;275;False;0;0;4;0;b'@masonmount_10 @BenChilwell @JackGrealish So happy that you amazingly talented lads are representing us! You have got us all behind you supporting you! Onto the next one\xe2\x80\xa6\xe2\x9d\xa4\xef\xb8\x8f'
1446970377587003395;1633819596000;kelvinfhemyte;165;1495;False;0;0;0;0;b'@masonmount_10 @BenChilwell @JackGrealish Lmaoooo'
1446970367310843905;1633819593000;Sarahbear9829;73;153;False;0;0;1;0;b'@masonmount_10 @BenChilwell @JackGrealish Love this \xf0\x9f\x98\x82'
1446970361883541511;1633819592000;tbhmount;5680;704;False;0;0;6;0;b'@masonmount_10 @BenChilwell @JackGrealish ur both amazing'
1446970341579010048;1633819587000;nkayyox;1364;1088;False;0;0;1;0;b'@masonmount_10 @BenChilwell @JackGrealish hello'
1446970339494404096;1633819587000;LDNFootbalI;155369;705;False;6;1;495;2;b'@masonmount_10 @BenChilwell @JackGrealish Two European Champions \xf0\x9f\x92\x99 https://t.co/ew9XzffiUP'
1446970335425966080;1633819586000;beccaacfc;471;811;False;0;0;3;0;b'@masonmount_10 @BenChilwell @JackGrealish Congrats boys you all deserve it\xf0\x9f\xa4\x8d'
1446970332489867267;1633819585000;tbhmount;5680;704;False;0;0;6;0;b'@masonmount_10 @BenChilwell @JackGrealish so proud of you too!!!!!'
1446970319445676032;1633819582000;ManUtdRonaldo7;5128;1776;False;0;0;1;0;b'@masonmount_10 @BenChilwell @JackGrealish Hey Mason'
1446970301124911104;1633819577000;tbhmount;5680;704;False;0;0;5;0;b'@masonmount_10 @BenChilwell @JackGrealish mason i love u sm'
1446970296590811139;1633819576000;slquir;490;603;False;0;0;0;0;b'@masonmount_10 @BenChilwell @JackGrealish I love you \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\x8d.'
1446970279180255235;1633819572000;tbhmount;5680;704;False;0;0;5;0;b'@masonmount_10 @BenChilwell @JackGrealish my two faves\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81'
1446970275120168961;1633819571000;shakieleardley;58;93;False;0;0;1;0;b'@masonmount_10 @BenChilwell @JackGrealish Marry me already @masonmount_10 \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'
1446970257319600130;1633819567000;tbhmount;5680;704;False;0;0;11;0;b'@masonmount_10 @BenChilwell @JackGrealish WE ARE SO PROUD OF U BOTH!!\xf0\x9f\xa6\x81'
1446970255142707202;1633819566000;beccaacfc;471;811;False;0;0;1;0;b'@masonmount_10 @BenChilwell @JackGrealish WE LOVE YOU'
1446970254584909834;1633819566000;chelseaxengland;58;63;False;0;0;128;0;b'@masonmount_10 @BenChilwell @JackGrealish WHAT A MATCH https://t.co/W2zxi71bk5'
1446970232581632002;1633819561000;wizzybands;265;429;False;0;0;2;0;b'@masonmount_10 @BenChilwell @JackGrealish Two headed goats'
1446970226051006464;1633819559000;FerNHdez1;481;419;False;0;0;1;0;b'@masonmount_10 @BenChilwell @JackGrealish Proud!!!!\xf0\x9f\x92\x99'
1446970225631629314;1633819559000;tbhmount;5680;704;False;0;0;5;0;b'@masonmount_10 @BenChilwell @JackGrealish congratulations!!! @BenChilwell'
1446970223085686784;1633819559000;mountslovebot;2;19;False;0;0;1;0;b'@masonmount_10 @BenChilwell @JackGrealish doing england proud x'
1446970205746438151;1633819555000;lauren__amos;458;423;False;0;0;1;0;b'@masonmount_10 @BenChilwell @JackGrealish \xf0\x9f\x83\x8f back at it \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1446970192496668674;1633819551000;shaiinacrowz;3;39;False;0;0;1;0;b'@masonmount_10 @BenChilwell @JackGrealish I LOVE THIS BAHHAHAH'
1446970181885075459;1633819549000;tbhmount;5680;704;False;0;0;5;0;b'@masonmount_10 @BenChilwell @JackGrealish i love u so much'
1446970177304862720;1633819548000;Dybxller;301;426;False;0;0;6;1;b'@masonmount_10 @BenChilwell @JackGrealish quit football'
1446970176579198979;1633819548000;mountslovebot;2;19;False;0;0;1;0;b'@masonmount_10 @BenChilwell @JackGrealish i love you x'
1446970125333245952;1633819535000;masonmount_10;1224176;158;True;2260;206;35414;283;b'That first goal feeling @BenChilwell @JackGrealish\xe2\x80\xa6 big win! https://t.co/jWpmnYr3or'
1446969720788377609;1633819439000;masonmountbr;4280;955;False;21;5;310;3;b'\xf0\x9f\x93\xb8| Mason Mount com Chilwell. Que dupla! \xf0\x9f\x92\x99 https://t.co/MNNDCvTA0m'
1446968901061992451;1633819244000;19masefpl;26;131;False;0;0;2;2;b'@wolvesfancast I thought she said this about Mason Mount? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446967105417535490;1633818815000;CoachRooney16;363;442;False;0;0;0;0;b'@Lewan_____ @Efua_1122 @Kristabel_yaa @viewsdey @MrNuamah @Sweet_Khobby @the_law_himself @mr_wemz @1KobbeBrown @the_marcoli_boy @Aboa_Banku1 Pulisic. And it\xe2\x80\x99s not close. Not Mount slander here because I love that Mason does everything above average, but Rashford and Mount are in the same class with skill. Pulisic is miles clear in that department'
1446964791608741892;1633818264000;eastdeflection;1032;1313;False;0;0;0;1;b'@mschmidt_soccer edged out by Mason Mount \xf0\x9f\x98\x82'
1446964705935888385;1633818243000;ellslfc;100;166;False;1;0;1;0;b'Why did mason mount come to my cousins school that is in Liverpool \xf0\x9f\x92\x80 https://t.co/epV3K1Zyud'
1446964524746264581;1633818200000;makisenjo;2196;2010;False;0;0;2;1;b'@EMTHive @RafiPriv Mason mount outscored all our midfield combined last season'
1446962661850189827;1633817756000;PrAnAychArAn9;202;849;False;0;0;1;0;b'Frank Lampard watching Tomori at the back and Tammy in attack\nAnd his son Mason Mount playing for England National team. https://t.co/kItkmRqa6D'
1446962425769627651;1633817700000;Squawka;1157621;879;True;120;8;1285;9;b'Most assists for England in World Cup qualifying: \n\n\xe2\x97\x89 Jadon Sancho (2)\n\xe2\x97\x89 Jesse Lingard (2)\n\xe2\x97\x89 Luke Shaw (2) \n\xe2\x97\x89 Mason Mount (2) \n\xe2\x97\x89 Phil Foden (2) \n\nEveryone is creating. \xf0\x9f\x91\x8c'
1446961843659022341;1633817561000;jackafriar;182;1922;False;0;0;0;0;b'Congrats @masonmount_10 on your Ballon d\xe2\x80\x99Or nomination. Really proud of you!'
1446961646723899392;1633817514000;HakimMerna;1;182;False;0;0;1;0;b'@masonmount_10 @LukeShaw23 @JesseLingard I love you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @masonmount_10'
1446960899336572937;1633817336000;LionWamae;154;242;False;0;0;0;0;b'Am A BLUE.....AND CHELSEA IS FAMILY.\n@ChelseaFC @SkySportsNews @masonmount_10 @RomeluLukaku9 @ToniRuediger @tsilva3 @CesarAzpi @kepa_46 https://t.co/JB7oHJ0tfr'
1446960676795293705;1633817283000;Dawudaaa;56;192;False;0;0;0;1;b'@ZawiyaAlamin Mason Mount, modric and Kjaer got nominated and this guy is complaining about Pedri and Foden?\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446959669239590912;1633817043000;CFC_Kaii;5762;983;False;1;0;4;1;b'Tweeting @masonmount_10 every day until he follows back \xf0\x9f\x98\x85 please tag him and RT. \n\nDay 462: https://t.co/b5Jxim7fDN'
1446958019154169856;1633816649000;Caleb_Mufc;10314;2077;False;0;0;38;0;b'@JesseLingard @England Best english midfielder by a country mile. Jack Grealish, Mason mount and phil Foden arent fit to clean your boots king'
1446956029737119746;1633816175000;DerrickOkai13;384;1591;False;0;0;2;0;b'Former #Chelsea striker Tammy Abraham and left back Ben Chilwell both start for England \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf against Andorra \xf0\x9f\x87\xa6\xf0\x9f\x87\xa9. Mason Mount and Former Blue Fikayo Tomori on the bench. \n\n#InternationalBlues \xf0\x9f\x94\xb5'
1446955896916021250;1633816143000;A_OPrince;2251;416;False;0;0;3;1;b'@the_marcoli_boy @_NyameNsaWom @Kamaldeenho10 better than @masonmount_10'
1446954230414200834;1633815746000;overachievers;259;948;False;0;0;0;0;b'@KoJo_Bankz99 Mason Mount is who Manchester United thinks Sancho is https://t.co/fIaZmHNqtb'
1446953640162385921;1633815605000;HB190512;696;1123;False;0;0;2;0;b'Mason mount is currently nominated by the way https://t.co/KRmeOKiva2'
1446952678609797124;1633815376000;1894_G;1128;771;False;0;0;1;0;b'@C4RLW @itvfootball You wouldn\xe2\x80\x99t be tweeting this if it was Mason Mount they were talking about\xe2\x80\xa6'
