id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458214833841745925;1636500483000;_harrysangelss_;200;380;False;0;0;1;1;b'@mountmasonmount oh my god this reminded. i forgot to tell you. my brother is getting a chelsea shirt signed by mason mount cos our neighbours son was chelsea security until literally the sunday that just passed. so basically my brother will be owning clothing that\xe2\x80\x99s been in masons house. lol'
1458214422871265280;1636500385000;softhazz_;793;796;False;0;0;1;0;b'@masonmount_10 Get well soon Mase. Rest up\xf0\x9f\xa4\x8d'
1458214203479797766;1636500333000;TommySW6;978;1629;False;1;0;16;0;b'@masonmount_10 Anytime Mason mount tweets https://t.co/ZujdnrfqcC'
1458214166418780161;1636500324000;Neymar_Jr0912;6;239;False;0;0;0;0;b'@masonmount_10 I feel sorry for you Mason Mount af'
1458214022558277638;1636500289000;ftn_90;119;369;False;0;0;0;0;b'@masonmount_10 Get well soon mase'
1458214011770654721;1636500287000;david93burt;1009;419;False;0;0;3;0;b'Mason Mount out here doing a great impression of Harry Kane \xf0\x9f\x98\x82 https://t.co/l6iEuruBtx'
1458213729070292993;1636500219000;babieeeeeessss;2;39;False;0;0;0;0;b'@masonmount_10 This is adorable \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1458212908274372608;1636500024000;thesleepyygirl;1007;1339;False;0;0;0;0;b'@masonmount_10 take care and rest up mace\xe2\x9d\xa4\xef\xb8\x8f'
1458212198837276675;1636499855000;ChelseaNewsApp;691;280;False;0;0;0;0;"b""Mason Mount looks certain to miss England's crucial World Cup qualifier with Albania: https://t.co/3A3tQPSvbW"""
1458211777976717318;1636499754000;HappyTomHolland;45;68;False;0;0;0;0;"b""@masonmount_10 Poor thing, I hope you're fine soon my love! I remember you saying it hurt like hell"""
1458210969482575877;1636499562000;JDanial16;939;226;False;0;0;1;1;"b""It's absolutely peak Gareth Southgate to have the two best players England have produced since Rooney and see them both as reserves for Mason bloody Mount. https://t.co/ZL3IOzP6Ml"""
1458210608265023489;1636499475000;DeliverooFan;520;404;False;16;3;145;1;b'BREAKING: Mason Mount is caught doing a perfect Harry Kane impression.  https://t.co/z66eUlTJf6'
1458210216747716611;1636499382000;JoshK70782536;53;292;False;0;0;0;0;b'@thfcdiogo @lcgraphix2018 @brfootball @masonmount_10 so disappointing, smh, they like attention for so.'
1458210031007158274;1636499338000;thfcniaa;3030;442;False;0;0;1;1;b'i hate how adorable the video of mason mount post having his wisdom teeth out is \xf0\x9f\x98\x93\xf0\x9f\x98\x93'
1458208395543068678;1636498948000;HollyBaleen;1073;1668;False;1;0;2;0;b'The TikTok Mason Mount posted after having his wisdom teeth out has just come up on my fyp and it\xe2\x80\x99s sending me. He looks about 12, having the afternoon off school to go to the dentist \xf0\x9f\x98\x82'
1458207978088280066;1636498848000;CfcAar0n;49;140;False;0;0;0;0;"b'@masonmount_10 A wisdom toothless mason mount&gt; ESR'"
1458207781585137672;1636498801000;LouisAtsu_;4018;3055;False;3;0;9;1;b'It\xe2\x80\x99s almost 2022and you think Mason mount is better than Emile Smith Rowe wake up g'
1458207604132364289;1636498759000;samp0u;462;1098;False;0;0;1;0;b'@PacketofPowell @masonmount_10 He can\xe2\x80\x99t hack it'
1458207491972636678;1636498732000;tomphillips1905;380;1181;False;0;0;0;0;b'Brilliant @masonmount_10 \xf0\x9f\xa4\xa3 https://t.co/Ngf8JK2Evb'
1458207451422068738;1636498723000;ColArmy86;877;5000;False;0;0;0;0;b'@masonmount_10 Even subtitles on \xf0\x9f\x98\x84'
1458207434711916548;1636498719000;MineralsFC;3452;289;False;0;0;1;0;b'@youngcicero_ Minerals. Mason 8/10 Mount. \xf0\x9f\x98\x8e'
1458207346992222208;1636498698000;FarreLit0;18;217;False;0;0;4;0;b'@mkrzxvi @fanni_juhos @ChelseaFCinUSA @masonmount_10 bro legit for a second I thought it wasn\xe2\x80\x99t just a wisdom teeth when I read her comment \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458207189902954497;1636498660000;ColArmy86;877;5000;False;0;0;3;0;"b""@brfootball @masonmount_10 Well he's not a robot you know!"""
1458206845752025088;1636498578000;LynnLatchmansi1;347;656;False;0;0;0;0;"b""@masonmount_10 Been through that.... you'll be fine soon \xf0\x9f\x98\x8a"""
1458206612917792769;1636498523000;KiranUTD;1360;1078;False;0;0;0;0;b'@AstridWett @masonmount_10 he\xe2\x80\x99s not snapped his acl he\xe2\x80\x99s just had his wisdom teeth calm ur tits'
1458205793405243400;1636498327000;LMCChelsea;5507;395;False;0;0;12;1;b'I genuinely want Mason Mount repeating the word GOATs as my ringtone.\n\nEntertainment - epic proportions \xf0\x9f\xa4\xa3\xf0\x9f\x90\x90'
1458205644520136709;1636498292000;mkrzxvi;192;418;False;0;0;14;2;b'@fanni_juhos @ChelseaFCinUSA @masonmount_10 He got his wisdom teeth removed, he didn\xe2\x80\x99t have a fucking labotomy, get a grip.'
1458204732615442441;1636498075000;Lois8990;233;844;False;0;0;0;0;b'@Metro_Sport @masonmount_10 should audition for @hollyoaks'
1458204654119043076;1636498056000;fagnsr;294;378;False;0;0;0;0;b'@masonmount_10 get well soon m ly'
1458203860325912576;1636497867000;hhazellrenaa;26;81;False;0;0;0;0;b'@masonmount_10 Funniest without even knowing mate! \xf0\x9f\x98\x82 Gws Mase!! \xf0\x9f\x92\x99'
1458203774418255874;1636497846000;afqhsfea;237;222;False;0;0;0;0;b'@RomeluLukaku9 @masonmount_10 you can text me sayang if you not alright @masonmount_10 \xe2\x9d\xa4\xef\xb8\x8f'
1458203255914258437;1636497722000;Ramzilla25;4;160;False;0;0;0;0;b'@masonmount_10 Had mine done last week. Still hurts man'
1458203074800017408;1636497679000;Chelseaoddss;236;353;False;0;0;0;0;b'Wait so people are comparing Smith- Rowe and Mason Mount and one is a Cobham reject the other a graduate with a Champions League medal! You really cant make this up!'
1458202180599549954;1636497466000;amanatszn;277;472;False;0;0;0;0;b'@masonmount_10 Hold dat'
1458202126556045314;1636497453000;AdomdeSP;292;270;False;0;0;1;1;b'@ChelseaFC @masonmount_10 @Calteck10 @kaihavertz29\n@CorneliusOpoku1\nIs this true? https://t.co/hX4D39M4qF https://t.co/InziXo3i13'
1458202126316974084;1636497453000;ImperialWharfFC;1081;65;False;2;1;21;0;b'So @masonmount_10 what do you think of Imperial Wharf? https://t.co/ZMhakr4Dzx'
1458201938496004097;1636497408000;tel_CFC;690;1662;False;0;0;1;0;b'@masonmount_10 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 brilliant https://t.co/9fVA9d8U6v'
1458201887262449665;1636497396000;ChidaluEmmanue2;117;402;False;0;0;2;0;b'@ChelseaFCinUSA @masonmount_10 He lost a lot of weight cus of the tooth \xf0\x9f\xa6\xb7 pains'
1458201182166568960;1636497228000;Deanrams_80sfan;46;108;False;0;0;0;0;"b""@masonmount_10 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I don't know why but this is so funny.  Get well soon Mason lad. ps your still an icon ere @ Derby County god bless"""
1458201165641011208;1636497224000;TeleFootball;436384;492;True;6;1;82;4;b'Emile Smith Rowe: Ditching takeaways and chocolate led to England call-up | @mcgrathmike\n\nPlus: Mason Mount to miss World Cup qualifier with Albania after undergoing dental surgery | @Matt_Law_DT  https://t.co/jlHOBEzsxP'
1458200652090388481;1636497102000;mariana96356822;1;81;False;0;0;0;0;b'@masonmount_10 Get well soon \xf0\x9f\x92\x99'
1458200613431431171;1636497092000;Ronniedodge4;728;3263;False;0;0;0;0;"b""@RomeluLukaku9 @masonmount_10 Don't I was in stitches mason is funny high on atheistic"""
1458199899799949312;1636496922000;jamesaptwirra;693;941;False;0;0;1;0;b'@masonmount_10 @SanchoEra1 unfollowed for being cringe and i\xe2\x80\x99m your biggest fan have some shame pason'
1458199606207070212;1636496852000;TVEpaul;7;135;False;0;0;0;0;b'@masonmount_10 Declan Rice was definitely driving'
1458199369371422720;1636496796000;wintrgrasxyz;5;105;False;0;0;0;0;b'@masonmount_10 Get well soon macey--!! \xf0\x9f\x92\x99'
1458198933486899200;1636496692000;SophiaS052;1;41;False;0;0;0;0;b'@masonmount_10 Get well soon Mason \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x92\x99'
1458198305306038280;1636496542000;Louis_Beneventi;13345;1540;False;315;58;2762;35;b'Nah this has done me in. Mason Mount on painkillers is the video of 2021 \xf0\x9f\x98\x82 https://t.co/zAR2Y79Y2h'
1458198077559431170;1636496488000;ChelseaJAN17;72;288;False;0;0;0;0;b'@MineralsFC mason mount doesnt deserve it ibsr'
1458197456638943235;1636496340000;Curtis_peprah;4733;4167;False;0;0;2;0;b'@ChibekaRuth @CFCprof @masonmount_10 Fight for your own \xf0\x9f\x98\x82'
1458197224899371015;1636496285000;Harriettt_p;914;216;False;0;0;1;0;b'@racerdesigns @masonmount_10 \xf0\x9f\x98\x82I\xe2\x80\x99d rather donate and not get the teeth tbf!!'
1458196876013015043;1636496201000;racerdesigns;3310;926;False;0;0;0;1;b'@Harriettt_p @masonmount_10 Well, by the sounds of it it\xe2\x80\x99d be for a good cause so \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1458196667103170561;1636496152000;Twashe_Iko;1101;988;False;0;0;0;0;b'@RomeluLukaku9 @masonmount_10 Rom is happy at Chelsea'
1458196352937123851;1636496077000;StuuNorman;255;116;False;0;0;2;0;b'@CombatGaming @jordanjamesr @masonmount_10 This. Is. GOLD! \xf0\x9f\x98\x82'
1458196327750414343;1636496071000;alex_rufc12;295;1202;False;0;0;0;0;b'@AstridWett @masonmount_10 he\xe2\x80\x99s not snapped his acl he\xe2\x80\x99s just had his wisdom teeth calm ur tits'
1458196085197918217;1636496013000;ryan_crane2003;198;1020;False;0;0;0;0;b'@FootballlForAll Ffs super Frank is going to liquidate all his earthly assets to buy mason mount'
1458195944587948037;1636495979000;EricYeetus;44;197;False;0;0;0;1;b'@So_rye_ah @ItsDonRobbie Messi, Neymar, Luis Suarez, Cristiano Ronaldo, Mason Mount\xe2\x80\xa6players that have goal contributions in a quarterfinal, semifinal, and final in the same UCL campaign \xf0\x9f\xa4\xad'
1458195771808002057;1636495938000;CyrlDoris;93;581;False;0;0;1;0;b'@England @LucozadeSport James and mason mount please \xf0\x9f\xa5\xba'
1458195755823415299;1636495934000;andy_maguire;1230;2179;False;0;0;0;0;"b""@CraigCharles23 @allforunited True only reason I'm thinking Chelsea is didbt he dart there and his best mate is Mason Mount \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1458195674294628357;1636495915000;Harriettt_p;914;216;False;0;0;0;1;b'@racerdesigns @masonmount_10 Well now you come to mention it\xe2\x80\xa6 \xf0\x9f\xa4\x94'
1458195466416529410;1636495865000;racerdesigns;3310;926;False;0;0;0;1;b'@Harriettt_p @masonmount_10 You\xe2\x80\x99re not gonna put a bid in for the teeth are you\xe2\x80\xa6?'
1458195355808538630;1636495839000;scarytrentjr;141;298;False;0;0;0;0;b'@ChelseaFCinUSA @masonmount_10 i love him so much'
1458195259540783111;1636495816000;Harriettt_p;914;216;False;0;0;0;0;b'@Irksome73 @masonmount_10 Wrong!'
1458195214779043845;1636495805000;KawinCa;2442;278;False;0;0;6;0;b'@masonmount_10 Get well soon babymase. \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xba https://t.co/RAsq8dDBuI'
1458195195141541900;1636495801000;amyspov;2943;915;False;0;0;1;0;b'mason mount is one attractive guy'
1458195002601902093;1636495755000;Irksome73;20;191;False;0;0;0;1;b'@Harriettt_p @masonmount_10 Once'
1458194922906001411;1636495736000;itsreallytunde;524;2241;False;0;0;0;0;b'mason mount is overhated'
1458194117410705410;1636495544000;93BLACKXWHITE;2336;2300;False;0;0;0;0;b'@masonmount_10 allow me to punch it\xf0\x9f\x99\x8f'
1458193897201573895;1636495491000;ChelseaStreamTv;13930;176;False;0;0;3;0;"b'@masonmount_10 For crying out loud man \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82\nWe were worried for you, and this is what we get?? \xf0\x9f\x98\x81 \xf0\x9f\x98\x81\n""Wisdom teeth have left the chat""? \xf0\x9f\x98\x81 \xf0\x9f\x98\x81 Really?'"
1458193479922814980;1636495392000;12_God_12;165;285;False;0;0;1;1;b'I\xe2\x80\x99m convinced Foden is the evil version of Mason Mount,'
1458193425178800135;1636495379000;unlimited_viral;41;29;False;0;0;1;0;b'Mason Mount posts hilarious video on Twitter as Chelsea star has troublesome wisdom teeth removed and delays England\xc2\xa0arrival https://t.co/X5tC1MSwcO'
1458193161742864395;1636495316000;Harriettt_p;914;216;False;0;0;1;2;b'How many times is too many times for watching @masonmount_10\xe2\x80\x99s latest TikTok?'
1458193051030102021;1636495289000;CFC_Eliel;154;404;False;0;0;8;0;b'@BodeiCfc @433 @masonmount_10 My player\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1458193040405839872;1636495287000;makarand_gawade;23;203;False;0;0;0;0;b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @masonmount_10 i can feel ur pain https://t.co/VbZ1N9XB6n'
1458192882100281348;1636495249000;LucyW_TW;436;753;False;0;0;0;0;"b'Why is the cutest &amp; funniest thing at the same time\xf0\x9f\x98\x85\xf0\x9f\xa5\xba \xe2\x80\x9cI reckon I\xe2\x80\x99m half human, half great white with the size of these gnashers\xe2\x80\x9d\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @masonmount_10 https://t.co/fkqk0tl1Dj'"
1458192848298422277;1636495241000;JoeAtkin_95;3444;4690;False;0;0;2;0;b'Mason Mount\xe2\x80\x99s TikTok is brilliant\xf0\x9f\xa4\xa3'
1458192343018848258;1636495121000;zulfahachm;1009;620;False;0;0;0;0;b'@masonmount_10 Get well soon babe'
1458192257186738186;1636495100000;tojitime;215;295;False;0;0;1;0;b'@over_thinkz Think mason mount n Tammy Abraham'
1458192032036446214;1636495046000;CarefreeTor;104;420;False;0;0;1;0;b'Nice careful planning for the wisdom removal dying international break! Get well soon @masonmount_10 \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/nykjXynndw'
1458191707271483524;1636494969000;cojiambo1;168;1394;False;0;0;0;0;b'@masonmount_10 All shall be well mate...'
1458191603986833419;1636494944000;hanwilliamssx;159;226;False;0;0;0;0;b'@Jacknthat_ @masonmount_10 gummy and still beautiful'
1458191480565207042;1636494915000;frew98;64;161;False;0;0;0;0;b'Reckon Mason Mount will have the fear tomorrow'
1458191455734964230;1636494909000;JosipIIicic;1994;727;False;0;0;4;0;b'@RomeluLukaku9 @masonmount_10 He be hella tweakin\xe2\x80\x99'
1458191209642536972;1636494850000;MUFC_CPC1985;918;914;False;0;0;0;0;b'@masonmount_10 Or in your case, they\xe2\x80\x99re just teeth! \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa5\xb4\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1458191148216893451;1636494836000;B6Nigel;4459;2476;False;0;0;9;0;b'@PutinAVFC Didn\xe2\x80\x99t know Mason Mount played golf \xe2\x9b\xb3\xef\xb8\x8f'
1458191142558867464;1636494834000;CFC_Kaii;5762;983;False;1;0;5;2;b'Tweeting @masonmount_10 every day until he follows back \xf0\x9f\xa4\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f please tag him and RT. \n\nDay 493: https://t.co/CY9nTZloed'
1458190985838608385;1636494797000;lauraxtmd;1112;1403;False;0;0;6;0;b'@SteveMartin_TM @ChelseaFCinUSA @masonmount_10 he is so pure'
1458190821052747776;1636494758000;r_eubern;1689;919;False;0;0;2;0;b'Mason mount sooru'
1458190404130594820;1636494658000;Moneb56617475;28;53;False;0;0;0;1;b'@15fty3 Mason Mount'
1458190270466514944;1636494627000;JohanSeong;1121;1399;False;0;0;0;0;b'@masonmount_10 Worst pain imaginable \xf0\x9f\x98\xad hope you recover well https://t.co/lJcuyXJkv1'
1458190181564100611;1636494605000;kareem_zaman;1314;969;False;0;0;1;0;b'Mason Mount video has killed me \xf0\x9f\xa4\xa3'
1458190117412212740;1636494590000;CharlesRoss95;60;356;False;0;0;0;0;"b""@EmileSmithRowe2 @jamesbenge If you believe Smith Rowe is better than Mason Mount, you'll be a bias driven no good brainless fuck your whole life"""
1458189754986545157;1636494504000;VirgiILFC;455;577;False;0;0;0;0;b'@RomeluLukaku9 @masonmount_10 You\xe2\x80\x99re from Antwerp'
1458189432348155910;1636494427000;MineralsFC;3452;289;False;3;1;47;4;b'Jorginho deserves the Ballon d\xe2\x80\x99Or as does Mason Mount.'
1458188077063622671;1636494104000;JonnySillitoe;1536;1440;False;0;0;1;0;b'@WillAll01662929 @thfcsteven1 @masonmount_10 Why does that bother you?'
1458187883307749379;1636494057000;ChelseaTy_;1644;946;False;0;2;9;4;b'Mason Mount has created 5 big chances in the league this season. \nESR has only created 1, in double the minutes...'
1458187320872554503;1636493923000;0ldyellowbr1cks;64;764;False;0;0;0;1;"b""Y'all is Mason Mount okay \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1458187178631106560;1636493889000;Sportsinformer3;108;94;False;0;0;0;0;b'Mason Mount posts hilarious video on Twitter as Chelsea star has troublesome wisdom teeth removed and delays England\xc2\xa0arrival https://t.co/T2caaE4Ah6'
1458186654448033793;1636493764000;GOATangent;283;515;False;0;0;0;0;b'@masonmount_10 loves the pod! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/WaVSkY19TC'
1458186595115413514;1636493750000;mufc_cristiano7;99;169;False;0;0;0;0;b'@MCFCHag @theutdcode @masonmount_10 hes still spot on'
1458186194622287873;1636493655000;Kingskipper_GH;3124;4992;False;0;0;0;0;b'@masonmount_10 Get well soon my boy \xf0\x9f\x91\x91'
1458186148853993472;1636493644000;MCFCHag;2432;961;False;0;0;0;1;b'@theutdcode @masonmount_10 Lui you\xe2\x80\x99ve done about 15 comments \xf0\x9f\x98\xad\xf0\x9f\x92\x80'
1458185997594857477;1636493608000;rundownitntit1;9;21;False;0;0;0;0;b'@dtn_samuelRMFC @frazzleplays @Hamza__KB9 @Androuchkka @BanditHamsa @MadridXtra Lmfso clowns talking about ww2 CLs lmfso you ain\xe2\x80\x99t sniffed a CLsince Ronaldo left in the modern era \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Mason mount buried you'
1458185866824798208;1636493577000;rundownitntit1;9;21;False;0;0;0;1;b'@frazzleplays @Hamza__KB9 @dtn_samuelRMFC @Androuchkka @BanditHamsa @MadridXtra Lmfso clowns talking about ww2 CLs lmfso you ain\xe2\x80\x99t sniffed won since Ronaldo left in the modern era \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Mason mount buried you'
1458185779390341124;1636493556000;mattyp1971;95;647;False;0;0;0;0;b'@CombatGaming @masonmount_10 Bless him'
1458185768376147987;1636493553000;SunChelsea;60588;6;True;5;0;51;2;b'\xe2\x80\x98If I got punched now, I wouldn\xe2\x80\x99t feel it\xe2\x80\x99 \xe2\x80\x93 Mason Mount struggles to speak in hilarious clip after wisdom teeth removal https://t.co/WTZy4UTLDN'
1458185690110312449;1636493534000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Mason Mount posts hilarious video on Twitter as Chelsea star has troublesome wisdom teeth removed and delays England arrival https://t.co/nFiwduDslW \xe2\x9f\xb6 via https://t.co/0I4IIflkwI https://t.co/NfCdkFwxWn'
1458185591061991427;1636493511000;LukeBak40995763;58;537;False;0;0;0;0;b'@masonmount_10 Have a speedy recovery Mason and get some rest'
1458185401898868745;1636493466000;FPL_Hansel;29;88;False;0;0;2;3;b'@FPL_DaddyIngs Mason Mount is still criminally underrated'
1458184855229960193;1636493335000;Paquinho_4;675;498;False;0;0;1;1;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Kai Havertz\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Leo Paredes\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Mason Mount \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 El Bicho\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xac\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Eden Hazard https://t.co/R6FDmr2RUg'
1458184741551759362;1636493308000;NiamhMadison2;22;486;False;0;0;0;0;b'did you know, mason if half a great white shark \xf0\x9f\x98\x82 get better soon @masonmount_10'
1458184708181868544;1636493300000;Moneb56617475;28;53;False;0;0;2;0;"b""@janewhitehouse3 @darozvi @masonmount_10 It's really worth watching this hero, he's fun for us when he plays ball"""
1458184654398365707;1636493288000;CruikshankHenry;57;299;False;0;0;0;0;b'@don_xavedi97 @theutdcode @masonmount_10 Sad, sad life mate \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458184307634233354;1636493205000;shad0wline;37;270;False;0;0;1;0;b'@talkSPORT @masonmount_10 That really was \xe2\x80\x9chilarious\xe2\x80\x9d I nearly stopped breathing I was laughing so much\xe2\x80\xa6'
1458183677612019726;1636493055000;handsley123;184;1341;False;0;0;1;0;b'@brfootball @masonmount_10 \xe2\x80\x9cShall I try\xe2\x80\x9d \n\xe2\x80\x9cYeah no no no\xe2\x80\x9d\xf0\x9f\x98\x82'
1458182798511165446;1636492845000;angryh0ngry;46;129;False;0;0;1;1;b'@vfvante mason mount has shared a post with you \xe2\xad\x90'
1458182107839217667;1636492680000;LawalJunaid;186;169;False;0;0;0;0;b'@jedi_ban @AstridWett @masonmount_10 Amen'
1458181898254049291;1636492630000;AnthonyMorl;182;308;False;0;0;1;0;b'@talkSPORT @masonmount_10 Overrated'
1458181842117484548;1636492617000;followmeplz39;347;587;False;0;0;0;0;b'@RomeluLukaku9 @masonmount_10 I should not laugh but video is funny \xf0\x9f\x98\x84 ( goat \xf0\x9f\xa4\xa3) https://t.co/vVEufEnhtB'
1458181735640875013;1636492592000;Bill54948403;16;261;False;0;0;0;0;b'@talkSPORT @masonmount_10 @masonmount_10 you\xe2\x80\x99ve been framed'
1458181599636373518;1636492559000;thecommontoff;58;378;False;0;0;1;0;b'Mason Mount at his most entertaining, I\xe2\x80\x99d say https://t.co/A0Ul2j52pA'
1458181530103304201;1636492543000;AlanFis93911544;0;15;False;0;0;0;0;b'@talkSPORT @masonmount_10 Wisdom teeth aren\xe2\x80\x99t funny'
1458181454727426050;1636492525000;GaryHan90615963;4;46;False;0;0;1;0;b'@SmartUnitedFan @433 @masonmount_10 Not that smart!!'
1458181239920214021;1636492473000;SPORTSCIRCUSINT;1128;2345;False;4;1;57;1;b'Mason Mount posts hilarious video on Twitter as Chelsea star has troublesome wisdom teeth removed and delays England arrival https://t.co/4QtSfmkrPc https://t.co/tNvLumssDn'
1458181098505187335;1636492440000;SecretSergi;335;306;False;0;0;2;1;b'Mason Mount 21/22 Highlights\xf0\x9f\x94\xa5 || skills and goals\xf0\x9f\x98\x88 || 4K HD\xf0\x9f\x98\x8d https://t.co/KOceQAXY3f'
1458181017345343489;1636492420000;rsadgiri;157;102;False;0;0;0;0;b'@masonmount_10 I miss you\xf0\x9f\xa5\xba'
1458180730484314119;1636492352000;owenscott03;10;106;False;0;0;0;0;b'@England @LucozadeSport Mason Mount'
1458180638310293505;1636492330000;sharkbait1973;142;650;False;0;0;0;0;b'@talkSPORT @masonmount_10 Quality'
1458180624020348934;1636492327000;united_szn10;43;393;False;0;0;2;0;b'@masonmount_10 Get well soon Mase.\xf0\x9f\x99\x8c\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
