id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461072715700486144;1637181855000;vid_mitra;789;779;False;0;0;1;1;b'@masonmount_10 @eriley12 you must be wishing you were that candy\xf0\x9f\x91\x80\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1461071961908555778;1637181675000;DavefrmNja;984;848;False;0;0;0;0;b'@RashySzn_10 @Faz_CFC @masonmount_10 You\xe2\x80\x99ve had a shocker here icl\xf0\x9f\x98\x90'
1461071904756883459;1637181662000;rija_ashraf;160;494;False;0;0;0;0;"b""back here to say Mason Mount has the cutest smile in the whole entire world and I will not stop saying this until he notices me pls @masonmount_10 I'm in love with you"""
1461071029040648192;1637181453000;FolariiiinV2;561;388;False;0;0;0;0;b'@433 @masonmount_10 Stfu'
1461070691852333058;1637181372000;Raumdeuter76;643;512;False;1;0;2;1;"b""@433 @masonmount_10 This is what he's up to while the real English star boys are busy scoring goals for their country https://t.co/G2QZn0V2hB"""
1461070663028932612;1637181366000;Adegoke02955489;20;14;False;0;0;0;0;b'@masonmount_10 Money maze \xf0\x9f\xa5\xb0'
1461069885841104898;1637181180000;Reus11SZN;2402;1820;False;0;0;4;0;"b""Mason Mount sliding into Astrid Wett's DMs tonight https://t.co/7lRc9yGfUx"""
1461069316925890579;1637181045000;TrentCule;1631;520;False;0;0;6;2;b'@HanzalaYousfani @Leon__FCB @433 @masonmount_10 Rapist search'
1461069139246788609;1637181002000;HanzalaYousfani;525;712;False;0;0;5;1;b'@Leon__FCB @433 @masonmount_10 Rapist search'
1461068755472113665;1637180911000;mehmut1999;183;1001;False;1;0;1;0;b'@433 @masonmount_10 @masonmount_10  great work my bro \xf0\x9f\x92\xaa  well done'
1461068754142572548;1637180910000;Sevillhia;1312;775;False;1;0;2;0;b'@433 @masonmount_10 Cringe'
1461068539431997441;1637180859000;TrickyTeun;1955;694;False;0;0;0;0;"b""@GreenwoodXl I've been told I look like Mason Mount"""
1461068325690109953;1637180808000;Leon__FCB;1110;572;False;1;0;23;1;b'@433 @masonmount_10 Cringe'
1461068170526085126;1637180771000;lfcXsafe;520;431;False;0;0;3;0;b'@RashySzn_10 @masonmount_10 brudda explain'
1461067725044916226;1637180665000;milliemilne2;2;20;False;0;0;1;0;b'@masonmount_10 @laura89529065  you wish that biscuit was you huh'
1461067704497016849;1637180660000;thorne_ornament;109;352;False;0;0;2;1;b'@masonmount_10 This is why foden is clear'
1461067639061635072;1637180645000;mancitylad1;158;493;False;1;0;2;0;b'@433 @masonmount_10 Mickey mount for a reason..'
1461067235674443787;1637180548000;notSm1th;28;134;False;1;0;1;0;b'@433 @masonmount_10 mickey mount'
1461067211037188106;1637180543000;lunihann;499;661;False;0;0;3;0;b'@433 @masonmount_10 Cringe my idol could never do this \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461067146201649156;1637180527000;DieGlockeLayten;10;20;False;0;0;0;0;b'We wish #IlkayG\xc3\xbcndogan and #MasonMount all the best for their future endeavours and welcome back #NabilFekir and the lost Son #YouriTielemans'
1461067067751374853;1637180508000;RonaldoHonstFan;12;451;False;1;0;3;0;b'@433 @masonmount_10 Cringe'
1461067027460857856;1637180499000;mosthonestfan_;257;320;False;1;0;2;0;b'@433 @masonmount_10 what did i just watch\xe2\x80\xa6 ballon d\xe2\x80\x99or nominee btw'
1461066833394606084;1637180453000;YankFootballPod;14;50;False;0;0;4;0;b'@433 @masonmount_10 Greenwood could do it faster'
1461066728834797568;1637180428000;mats1908;5;108;False;0;0;23;0;b'@433 @masonmount_10 Cringe'
1461066587440566278;1637180394000;433;1551446;433;True;145;36;2307;28;b'Congrats Mount, you\xe2\x80\x99re through to the next game \xf0\x9f\xa6\x91\xf0\x9f\x8d\xaa\n\n\xf0\x9f\x8e\xa5 @masonmount_10 https://t.co/9ED1oeMuno'
1461066228131323904;1637180308000;respectjohnson1;1037;692;False;0;0;0;0;b'@mufcxjosh @TeacherOfBall @masonmount_10 Rare W'
1461066171197894659;1637180295000;Minelli67922138;0;11;False;0;0;0;0;b'@masonmount_10 Very good \xf0\x9f\x92\xaf\xf0\x9f\x98\x82'
1461065966276780037;1637180246000;abzMCFC_;1305;677;False;0;0;3;1;b'@_CFCRoy Mason Mount has more CL non-penalty goals past the round of 16 than Sergio Aguero\xe2\x80\xa6 https://t.co/HQE68wE9GD'
1461064516427517955;1637179900000;_CFCRoy;2945;1201;False;14;2;175;9;b'Mason Mount has more CL non-penalty goals past the round of 16 than Sergio Aguero\xe2\x80\xa6 https://t.co/kLxUdbQUcj'
1461063394660954120;1637179633000;Giada50499034;0;11;False;0;0;0;0;b'@masonmount_10 Yes i want'
1461062847073595400;1637179502000;xpostnews;57;4;False;0;0;0;0;b'Mason Mount and Jorginho prank Timo Werner: What did they make him\xc2\xa0do? https://t.co/642KosmuGl'
1461062431069945856;1637179403000;CFC__cameron;1375;1591;False;0;0;151;0;b'@cfckieraa Me own fucking mason mount'
1461060884856459266;1637179034000;Hawar96364599;0;5;False;0;0;0;0;b'@masonmount_10 Mind your teeth \xf0\x9f\xa4\xaa you were struggling last week'
1461060859355148296;1637179028000;HeadiegJ;3191;3165;False;0;0;0;0;b'Chelsea updates:: Mason mount (enamel infection) ,Romelu lukaku (ankle), Timo warner ( hamstring), Marcos Alonso, (ankle) and Mateo kovacic, (hamstring) all ignored 1-zero champion league win over Malmo they already on training \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1461060706128773128;1637178992000;cfc_kany;78;156;False;0;0;0;0;b'@masonmount_10 Money Mase'
1461060623186411531;1637178972000;0xStriping;22;163;False;0;0;1;1;b'@shirt_x Any Mason Mount shirt in Large \nAjax shirts in Large'
1461060610658115594;1637178969000;hxppers_;1763;1326;False;0;0;1;0;b'@PierceNFFC2 @masonmount_10 literally every attacking midfielder'
1461060597714284545;1637178966000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Mason Mount and Jorginho prank Timo Werner: What did they make him do? https://t.co/vxB9UoKrvk \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/SNIc18XwIO'
1461060520031789063;1637178947000;PierceNFFC2;291;597;False;0;0;0;1;b'@hxppers_ @masonmount_10 and brennan'
1461060403874742275;1637178920000;hxppers_;1763;1326;False;0;0;0;1;b'@masonmount_10 smith rowe is better than you'
1461060140333944835;1637178857000;m7sins;1661;1429;False;0;0;0;0;b'@CFC_ay_ Don\xe2\x80\x99t fall for it @masonmount_10'
1461059405504466955;1637178682000;lordweb1;20;13;False;0;0;0;0;b'Mason Mount \xe2\x80\x93 As Cool As\xc2\xa0Ice https://t.co/xmBfKqCDKz'
1461059131972927490;1637178616000;Abdirashiid012;365;1977;False;3;0;15;0;b'@ChelseaFC 2014 /15 @hazardeden10 had his wisdom Teeth Removed \xf0\x9f\x8f\x86\n2021/22 @masonmount_10 had his wisdom Teeth Removed 2021/22? https://t.co/tTF0RL533z'
1461058719060570122;1637178518000;5liveSport;387026;1580;True;1;0;5;2;"b'\xf0\x9f\x97\xa3 ""Mason Mount would have to rob a bank to not be in the squad! He\'s invaluable!"" @rorysmith\n\nWho do you think should start in England\'s midfield?\n\n#bbcfootball'"
1461058569080553475;1637178482000;emily_cfc;33;35;False;0;0;0;0;b'@DorGerson @Luke_Smith2901 @masonmount_10 doesn\xe2\x80\x99t mean you have to be disrespectful does it'
1461057727715844099;1637178282000;emerson_rbm;5022;5091;False;0;0;1;0;b'@kymxoralixo @Luisosff Prefiro Mason mount'
1461056995830767616;1637178107000;nolimitvuyo;124;113;False;0;0;0;0;b'@masonmount_10 stop this please.'
1461056806818615296;1637178062000;HeadiegJ;3191;3165;False;2;0;114;1;"b""Chelsea England international Mason mount Has today deliver his verdict following Marina's recent about Eden hazard returning Stamford bridge January..he had claimed He admires to play with Belgian star Saying he is the best winger he has seen at Chelsea https://t.co/7fGTBUf1RY"""
1461056390471028739;1637177963000;ftbldrizzy;2880;715;False;0;0;0;4;b'@CFC_Hazz Why did Mason Mount hack my trust wallet ?'
1461055621395005442;1637177779000;TroyUtd22;1562;4062;False;0;0;0;0;b'@ftblAli_ Pink:\nBecause you chose \xf0\x9f\xa5\xa7 Pavertz over Mason Mount'
1461055586552926220;1637177771000;SajjadCfc;165;875;False;0;0;0;0;b'@ScreenMix @masonmount_10 please reply me'
1461054122795352069;1637177422000;HutchieGlee;376;336;False;0;0;5;1;b'Some might say the ginger mason Mount https://t.co/ymnlt5xNwP'
1461053024181366799;1637177160000;Abdirashiid012;365;1977;False;1;0;2;0;b'@ChelseaFC 2014 /15 @hazardeden10 had his wisdom Teeth Removed \xf0\x9f\x8f\x86\n2021/22 @masonmount_10 had his wisdom Teeth Removed 2021/22? https://t.co/tTF0RL533z'
1461051824090148864;1637176874000;playmaker9208;685;4905;False;0;0;4;1;b'@AlexisIsKavkas Dude what hell are you on about? No Chelsea player deserved to actually win the Ballon D\xe2\x80\x99Or. And Mason Mount was actually in the nominated list.'
1461051722755985410;1637176850000;Sarah06011682;0;45;False;0;0;0;0;b'@masonmount_10 your place, 8:00pm ? see you there \xf0\x9f\x98\x98'
1461051364197355522;1637176764000;ftblSJ;1229;1273;False;0;0;0;0;b'@RiceSZN_ @masonmount_10 Needed!'
1461051169929773058;1637176718000;quarkhu666;16;104;False;0;0;0;0;b'@masonmount_10 taste like\xe2\x80\xa6\xe2\x80\xa6rice\xef\xbc\x9f\xf0\x9f\x98\x9c'
1461050304485486593;1637176512000;raha_anuska;15;106;False;0;0;1;0;"b""@masonmount_10 No mase this isn't what we signed up for\xf0\x9f\xa5\xb2"""
1461049445727055873;1637176307000;AlexisIsKavkas;2277;390;False;0;2;4;2;b'We could have had one but our own fans ran an agenda because their baby Mason Mount was over looked. https://t.co/qCaE7Eipl7'
1461048944243482625;1637176187000;ParejoLautaro28;159;31;False;1;0;4;0;"b'@ChampionsLeague @PSG_English Asked who inspired him during his formative years, Mbappe said: ""well, Mason Mount."" https://t.co/GvJ5dzB0Ul'"
1461047751265992709;1637175903000;Trae_Jameson;14;134;False;0;0;0;0;b'I root for Mason Mount so much'
1461047663793774597;1637175882000;CFCDANIELMTG;928;694;False;0;0;1;0;b'This Obsession Mason Mount Is A Midfielder Emile Smith Toe Playing As A Foward When ESR Leaves Arsenal He Will Probably Or Maybe Have A Champions League Medal And Probably Do What Only Messi Ronaldo Saurez Neymar And Mason Mount Did Get A Goal Contribution In A QF SF And Final \xf0\x9f\xa4\x94 https://t.co/7cmzpfcv8l'
1461047614850351114;1637175870000;davieskevin10;287;258;False;0;0;0;0;b'Mason Mount clean shave? wawu'
1461047051777724417;1637175736000;Super8_R;862;1242;False;0;0;1;0;b'Wanna play a squad game?  \nYour next matches will be a squad game.  win or die @masonmount_10 @ChelseaFC #CFC https://t.co/SAjZPKAu36 https://t.co/g9Mqw17DLI'
1461045914911625216;1637175465000;HavertzHive_;1;49;False;0;0;0;0;b'@343Gary Ok, mason mount is good enough. More than good enough. Now admit you are a pedophile'
1461045611067850754;1637175393000;cfcstephenls;341;564;False;0;0;0;1;b'@masonmount_10 God I wish that was me'
1461045436651819019;1637175351000;avamariebenham;45;117;False;0;0;0;0;"b""you know you've won in life when your boyfriend is retweeting @masonmount_10 despite being a man united fan"""
1461044449518227461;1637175116000;Hxramball;124;168;False;0;0;0;0;b'@masonmount_10 Smith Rowe better than you'
1461044078460739592;1637175027000;SophiaS052;1;41;False;0;0;4;0;"b""@masonmount_10 Really love it \xe2\x9d\xa4\xef\xb8\x8f, and for anyone who  said something wrong believe that he's jealous ,\nWe love Chelsea we love Mason \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\xa6\x81"""
1461042649612361729;1637174687000;masonmo60900972;4;125;False;0;0;0;0;b'@masonmount_10 Awww \xf0\x9f\xa5\xb0 my love we would love to play squid game with you\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461042386235232264;1637174624000;John35579830;15;88;False;0;0;0;0;b'@Gundog8n_ @lwtwlls @SankalpRaikar77 @masonmount_10 HAHAAHAHHAAHAHAHAHAHAHAHAHAHAHAHAHAHAAHAHAH YES EXACTLY \xf0\x9f\x98\x90'
1461041957430611970;1637174522000;charlottesmythp;1;15;False;0;0;0;0;b'@masonmount_10 I don\xe2\x80\x99t remember seeing this spisode@of squid games \xe2\x80\xa6 @masonmount_10 \xf0\x9f\xa4\xaa'
1461041401140068355;1637174389000;ZestyPaxked2;210;177;False;0;0;1;1;b'@Zachpegasus03 @ConnCFC project mason mount on the way rn'
1461039937273356294;1637174040000;chelsea_mark;2568;2674;False;0;0;0;0;b'@masonmount_10 Sorry Mason I love you but I\xe2\x80\x99m putting my money on @ToniRuediger'
1461039873922637833;1637174025000;Rich_DriverGh;103;928;False;0;0;0;0;"b""@osynachi_1 @Roseangel009 Hey hey. Get your information very well Mason Mount doesn't even earn up to 70k."""
1461039281741381633;1637173884000;Cechszn;1493;1278;False;0;0;1;0;b'@CfcMount4 @clinicalkai Kai is good but Kai stans have no right to come at mason mount lmaoo'
1461039003537481729;1637173817000;TeacherOfBall;8043;750;False;0;0;5;6;b'@masonmount_10 Wish this was my arsehole'
1461038228392353796;1637173633000;idoliseidiots;2665;1324;False;0;0;1;0;b'nothing makes me laugh more than mason mounts tiktok bio . \xe2\x80\x9cthis is the official tiktok of mason mount. enjoy!\xe2\x80\x9d'
1461037827869880323;1637173537000;ChuxEkere;12832;9517;False;0;0;1;0;"b""Wow even Mason Mount is a fan of Squid Game. If you haven't seen the TV series you are missing. https://t.co/xw3Lvg8ERg"""
1461037428270059522;1637173442000;thicc_belgian;7;114;False;0;0;0;0;b'@masonmount_10 Mase what kinda freaky shit is this https://t.co/uWiK3k4c2N'
1461037405415301125;1637173436000;YangPapy;1367;3753;False;0;0;2;1;b'@ChelseaFC @JuliusAce5 mountains in my book\n1. Mount Kenya\n2. Mount Everest\n3. Mount Kilimanjaro\n4. Mount Lhotse\n5. Mount Denali\n6. Mount Anconcagua\n7. Mount Elbrus\n8. Mount Chimborazo\n9. Mount Vernon\n10. Mary Mount \n\nmason mount is nowhere'
1461037280987168772;1637173407000;United_Jav;2074;1650;False;0;0;0;1;b'@BryReformed @RollsReecey @masonmount_10 What a world cup for Lampard and Mount \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461037199294705666;1637173387000;GoonerExpress_;2150;399;False;2;4;17;2;b'Mason Mount for England 2021 13 app 1 goal\nSmith Rowe for England 2021 1 app 1 goal'
1461036973599166473;1637173333000;sambucawasevil;125;179;False;0;0;0;0;b'@AstridWett Wonder why you deleted the @masonmount_10 tweet \xf0\x9f\x98\x81\xf0\x9f\xa4\x94'
1461036872076046344;1637173309000;hecbellerin;592;1444;False;0;0;1;1;b'@gnabrynationFCB @masonmount_10 dont look this is private between me and mason only'
1461036754241261576;1637173281000;CFC_Wes;18;95;False;0;0;1;0;b'@CFCMod_ If it\xe2\x80\x99s not Jorgi this year, it will be mason Mount in a few years time'
1461036242569773060;1637173159000;sahidlfc;1862;1324;False;0;0;0;0;b'@SazMCFC @masonmount_10 You\xe2\x80\x99re team ain\xe2\x80\x99t ever won a UCL\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1461036165453205505;1637173141000;mariavrariza;420;175;False;0;0;1;1;b'@masonmount_10 When my worlds collide @tetesguku'
1461036048297992201;1637173113000;7w0lx;1;53;False;0;0;0;0;b'@ScreenMix @masonmount_10 \nReply 2 me \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461035443294654465;1637172969000;hi_karanb;113;194;False;0;0;1;0;b'@SankalpRaikar77 @CFC_Sam29 @masonmount_10 You got ratioed mate'
1461033958624444419;1637172615000;UkwuezeChinedu;4780;4179;False;0;0;1;1;b'@Ors_thinz @masonmount_10 be calming down \xf0\x9f\x98\x86'
1461032763906273290;1637172330000;Vitokkkj;93;513;False;0;0;0;0;b'@editss_yp Mason Mount'
1461032541100691461;1637172277000;followmeplz39;347;587;False;0;0;0;0;b'@masonmount_10 You made it look easy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461032009732558851;1637172150000;bluefuro;49;98;False;0;0;0;0;b'@masonmount_10 Chucky :Wanna play?'
1461031610095214595;1637172055000;appiahmorrison8;7;60;False;0;0;0;0;b'@masonmount_10 Senior player'
1461031467048386569;1637172021000;DorGerson;70;286;False;0;0;0;1;b'@Luke_Smith2901 @emilydmhurst @masonmount_10 That\xe2\x80\x99s not a way to respect someone , zero context as well, probably half of his followers don\xe2\x80\x99t live in the UK and understand what he\xe2\x80\x99s talking about'
1461031422215565312;1637172010000;shithouse_WWFC;46;783;False;0;0;0;0;b'@CFCLeo_ mason mount tweet truly is back'
1461031036842921994;1637171918000;assilemamore;9923;10915;False;0;0;4;0;b'Mason Mount grazie per regalarci meme'
1461031030207533066;1637171916000;Ors_thinz;8262;5455;False;0;0;2;1;b'@masonmount_10 When you lick am finish come back com tell us say teeth dey pain you again if yunno chop slap\xf0\x9f\x98\x92'
1461030934040530955;1637171893000;thelifeofgbrn;2225;2133;False;0;0;0;0;b'@masonmount_10 busco sexo'
1461030822345986049;1637171867000;Bamian20;429;757;False;0;0;0;0;b'@MikeLuna_21 @ZokCFC @masonmount_10 @realmadrid No. But you all can take this guy @TimoeB08'
1461030778515730435;1637171856000;cartisweeknd;2382;921;False;0;0;0;0;b'@masonmount_10 i never wanted to be a cookie so bad'
1461030680163463168;1637171833000;hecbellerin;592;1444;False;0;0;0;1;b'@masonmount_10 lick me like that bae'
1461030325677662208;1637171748000;BryReformed;2038;1347;False;0;0;1;1;b'@RollsReecey @United_Jav @masonmount_10 What a flop player \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461030319256133642;1637171747000;thfcoh;1264;789;False;0;0;0;0;b'@masonmount_10 Why can\xe2\x80\x99t u lick my balls like that'
1461030158115258372;1637171708000;Ansulizer;388;587;False;0;0;0;0;b'@CFC_Sam29 @SankalpRaikar77 @masonmount_10 What??'
1461030142957047809;1637171705000;BodeiCfc;2659;2418;False;0;0;2;0;b'@DanielCfc_7 @masonmount_10 Fair\xf0\x9f\x98\xad'
1461030043325321222;1637171681000;Soohable;149;87;False;0;0;0;0;b'@CFCLeo_ @masonmount_10 Eat the cookie. Taste the cookie, earn weight. You shapeshifting now.'
1461029997263654925;1637171670000;KweftyDiamond;54;80;False;0;0;1;0;b'@bellacfc @masonmount_10 nah chill man \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461029968524234761;1637171663000;gun9o;1021;660;False;0;0;7;1;b'@lwtwlls @SankalpRaikar77 @masonmount_10 So bad you can\xe2\x80\x99t even put comps up, you have to put up fancams \xf0\x9f\x98\xad'
1461029918280720389;1637171651000;RollsReecey;838;2020;False;0;0;1;1;b'@BryReformed @United_Jav @masonmount_10 Not difficult tbh, even drinkwater has surpassed him'
1461029848936116229;1637171635000;DxnielCfc;2643;1690;False;0;0;71;1;b'@BodeiCfc @masonmount_10 He never said you should defend him'
1461029827000115200;1637171630000;CFCBraden;327;1012;False;0;0;19;1;b'@United_Jav @RollsReecey @masonmount_10 I know very embarrassing https://t.co/xHPcr9vLgQ'
1461029691507236865;1637171597000;BryReformed;2038;1347;False;0;0;5;1;b'@RollsReecey @United_Jav @masonmount_10 And jogba\xe2\x80\x99s United legacy in 2 seasons'
1461029676944703493;1637171594000;KimKim11217619;72;346;False;0;0;0;0;b'@SankalpRaikar77 @masonmount_10 Need to understand  football more'
1461029459360952320;1637171542000;CFCQ18;30;274;False;0;0;0;1;b'@CFCMM19 @masonmount_10 Hacked?'
1461029395305353218;1637171527000;coybdonszn;275;488;False;0;0;2;0;b'@masonmount_10 Maseeeee'
1461029235401924618;1637171488000;CFCAboudi;916;1347;False;0;0;2;0;b'@SazMCFC @masonmount_10 Must be extremely embarrassing to have him assist against u in the biggest game of ur clubs history'
1461029037963464710;1637171441000;ftblali_;930;738;False;0;0;5;1;b'@masonmount_10 I want to be the cookie'
1461028908397174790;1637171411000;BirimumaasoR;1095;1184;False;0;0;0;0;b'@siilvacfc @masonmount_10 Okay'
1461028906081865738;1637171410000;MwitaDavid5;10;48;False;0;0;0;0;b'@ChampionsLeague Mason mount'
1461028756236038147;1637171374000;crying_zeros;2704;556;False;0;0;0;0;b'@masonmount_10 mase\xe2\x80\xa6'
1461028745637208064;1637171372000;CFC_ay_;3706;1252;False;0;0;0;1;b'@masonmount_10 Your first like?'
