id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455655135313600515;1635890203000;davfoz;14;200;False;0;0;0;0;b'@nmaddo Tav needs dropping he should be awesome every game in this league like mason Mount was for Derby he doesn\xe2\x80\x99t show it in games like that'
1455650723463585798;1635889151000;cfc_Aaron1;2217;1944;False;0;0;1;0;b'Does anyone know if there is a mason mount hive'
1455650468865183744;1635889091000;shwnfalls;2372;2471;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 virou fan account, mase?'
1455650148378464262;1635889014000;VialliChelseaFC;13721;1604;False;0;0;6;1;b'@_beckyw2 Ironic that he continuously used stats to slag off Mason Mount while calling Lamps a bum \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455649664263507974;1635888899000;LemelenySam;0;20;False;0;0;0;0;"b""@masonmount_10 We missed you mount in Today's match vs Malmoff"""
1455649176742678529;1635888783000;Bythese50805295;35;0;False;1;0;18;1;b'Major props \xf0\x9f\x91\x8f to Ross Barkley, Mason Mount and Pulisic other Chelsea teammates for commenting on his return to action. They understand his importance to the team and that it takes each of them for the team to succeed! https://t.co/4ZfhQc7d6v'
1455649125895184385;1635888770000;Cissengolo7;1460;3236;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 Hope to see both of you against Burnley \xf0\x9f\x99\x8f\xf0\x9f\x92\x99'
1455647760414281728;1635888445000;ColJohnnyRico;80;566;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 Keep him safe. https://t.co/JEToITxnbR'
1455647116999675904;1635888291000;Azontobliss1;1395;1432;False;0;0;0;0;b'@masonmount_10 1-0 no be ruthless na fior'
1455647067381112841;1635888280000;3bycurry;761;711;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 Crystal Palace man'
1455646566463811588;1635888160000;johnb_ezekaka;31;202;False;0;0;0;0;"b""@masonmount_10 @masonmount_10 How far na?\nIt's been a longtime"""
1455643717822464004;1635887481000;AlexisIsKavkas;2277;390;False;25;90;166;43;b'Kai Havertz stat to date \n\n\xf0\x9f\x8e\xad Apps - 14 \n\xe2\x9a\xbd\xef\xb8\x8f Goals - 3 \n\xf0\x9f\x8e\xaf Assist - 1 \n\xe2\x8f\xb0 Mins played - 874 \n\nMason Mount  stat to date \n\n\xf0\x9f\x8e\xad Apps - 12\n\xe2\x9a\xbd\xef\xb8\x8f Goals - 3\n\xf0\x9f\x8e\xaf Assist - 2\n\xe2\x8f\xb0 Mins played - 749\n\nIt\xe2\x80\x99s amazing what being a graduate from the Academy does.\n\nMounts a hero \nHavertz is a bum'
1455643680136699908;1635887472000;RFCMatt7;1206;881;False;0;0;0;0;b'@_CFCBilly @masonmount_10 @cpulisic_10 Bored times'
1455643494614175759;1635887428000;Francoluiz4;211;402;False;0;0;0;0;b'@masonmount_10 Star boy'
1455643439652028419;1635887415000;AgesinJames;36;86;False;0;0;0;0;b'How many likes do I need to get a signed shirt from you @masonmount_10'
1455642093473472512;1635887094000;JeffOby;745;869;False;0;0;0;0;b'Up the Chels @ChelseaFC @masonmount_10 @Calteck10 @RLC @reecejames_24 https://t.co/7YY5JpLuA1'
1455641740233396229;1635887010000;KenJustus1;160;242;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 Tell him to start tweeting'
1455641498859474954;1635886952000;_CFCBilly;8761;1555;False;0;0;2;1;b'@RFCMatt7 @masonmount_10 @cpulisic_10 Loool I remember spamming this'
1455641189315747849;1635886878000;CFC1HQ;130;121;False;0;0;0;0;b'@masonmount_10 Mason Mount the best English midfielder in #PL right now'
1455640536359047170;1635886723000;package_vx;2;108;False;0;0;1;0;b'@masonmount_10 U are overrated'
1455639188800303105;1635886401000;fxxkthisbs;6;78;False;0;0;0;0;b'@markgoldbridge I think that was his weakness, he always made that mistake, with messi ucl, ronaldo freekick, mason mount fa cup'
1455638781072134153;1635886304000;AvdolMoiz;172;215;False;0;0;0;1;b'Bruno back pass btw . And some man said they\xe2\x80\x99d take Mason Mount over Bruno btw'
1455638654018330631;1635886274000;m5_afc;350;307;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 finished player'
1455638331488981007;1635886197000;potam1304;39129;28181;False;0;0;0;0;b'@masonmount_10 As always.'
1455637624937459717;1635886028000;tobeeyrock;364;718;False;0;0;0;0;b'@masonmount_10 @Homiebishop And Relentless'
1455636935293259780;1635885864000;JSimmons_2002;45;292;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 @masonmount_10 please be back for Saturday'
1455636789574742020;1635885829000;ivictorsammy;654;478;False;0;0;0;0;b'@LexieIsalive Keep mason mount'
1455636597609742336;1635885783000;Alexguazzelli;4745;632;False;0;0;2;0;b'@masonmount_10 Please come back soon'
1455636593386082308;1635885782000;cfcnosam;76;213;False;0;0;0;0;b'@cfcwernerr @ftblmiguel @masonmount_10 Werner in the name Barkley on pfp rest'
1455636212211933192;1635885692000;elena_xha;16276;716;False;0;0;9;0;b'@masonmount_10 We miss you Mase \xf0\x9f\x92\x99'
1455636187683622918;1635885686000;JSimmons_2002;45;292;False;0;0;0;0;b'@RiceSZN_ @masonmount_10 @cpulisic_10 Think you find Dec will be in a chelsea shirt'
1455635811559432202;1635885596000;AlloSkinny;549;595;False;0;0;0;0;b'@masonmount_10 Congratulations'
1455635804836012038;1635885594000;JSimmons_2002;45;292;False;0;0;0;0;b'@utdziad @masonmount_10 @cpulisic_10 Van de bench and Jandon Bencho'
1455635041275445254;1635885412000;Adamilola9;72;79;False;0;0;0;0;b'@HarryChelsea__ @DanielRegha @masonmount_10 @cpulisic_10 The Oracle has spoken!'
1455634923608498185;1635885384000;domicileherb;4676;4788;False;0;0;0;0;b'@masonmount_10 Did you watch the game Mount'
1455634785813082122;1635885351000;alongi__;6490;1994;False;0;0;0;0;b'@RGisanintwari @Spinaaaaa17 Add a gk and mason mount who is supposed to play the ball to werner or kai as soon as it hits the cross bar \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 ubwo lukaku nawe is at the edge of the box just incase \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 man we are park the bus fc'
1455634355892604933;1635885249000;tuuuuyen1312;2;92;False;0;0;1;0;b'@masonmount_10 How do you feel right now? I am so worried about you\xf0\x9f\x98\xa3 how are you? I miss you so much,get well soon,Mase.I love you so much\xe2\x99\xa5\xef\xb8\x8f'
1455634284207820812;1635885232000;speekeaz;1;18;False;0;0;0;0;b'@hhavertzszn @masonmount_10 No we don\xe2\x80\x99t! Mason is a mini \xf0\x9f\x90\x90 in the making.  \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1455634055660118019;1635885177000;agalvin72;50;384;False;0;0;0;0;b'@citybyron @masonmount_10 Moron'
1455633539064553472;1635885054000;jazzz_t_;890;824;False;0;0;0;0;"b""@masonmount_10 hope you're better soon :)"""
1455633418167877635;1635885025000;pavrgame;3414;779;True;0;0;0;0;b'@masonmount_10 Thanks for the support of our Paranormal Activity game! great video! Go Blues! https://t.co/9E7CLtvaMt #OculusQuest2 #UnrealEngine'
1455633351256195076;1635885009000;Rehmattttt;23;330;False;0;0;0;0;b'@masonmount_10 looks like he could be in a marvel movie, an avenger in the future \xf0\x9f\x98\x82\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1455633178681565189;1635884968000;OmoIyaFemmi;247;217;False;0;0;0;0;b'@masonmount_10 Unstoppable!!!'
1455633050512015368;1635884938000;jazzz_t_;890;824;False;0;0;0;0;"b""@masonmount_10 ngl it would've been an easy win if you and ben was playing"""
1455632652376199169;1635884843000;Uebert_Myles;3768;3590;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 Should\xe2\x80\x99ve scored to seal it but all the same it was good seeing him back'
1455632634734854146;1635884839000;Laylaplaysgames;26;92;False;0;0;1;2;b'should i make this my pfp or stick to my mason mount\nfifa card https://t.co/OgEOyx0pWF'
1455632225156931588;1635884741000;Mhmdya7ya;46;88;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 to return to the hospital'
1455631570841243663;1635884585000;Speedo891;1;19;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 Definitely back missing chances'
1455631412288266241;1635884547000;charlek_;1095;947;False;0;0;0;0;b'@masonmount_10 With Insha Allah lone goal? Nah mate'
1455630912981405700;1635884428000;tuuuuyen1312;2;92;False;0;0;0;0;b'@masonmount_10 Get well soon Mase \xe2\x99\xa5\xef\xb8\x8f love u'
1455630498433282051;1635884329000;jeu_nai;327;388;False;0;0;0;0;"b""@aboobaqr @masonmount_10 Don't bother dawg, he will be busy smashing your gf whilst you are watching the live coverage."""
1455629645563392002;1635884126000;Gg1101Gutierrez;59;239;False;0;0;0;0;b'@kaynaatrashidx @masonmount_10 Hey baby'
1455629471462133760;1635884084000;chelskihill;797;262;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 We need you back too @masonmount_10  we need your creativity'
1455629144100904961;1635884006000;nonoshelvey;27;48;False;0;0;0;0;b'@masonmount_10 Shut up Mickey Mount'
1455629043710181380;1635883982000;aboobaqr;2268;2680;False;0;0;2;1;b'@masonmount_10 Get well king.. Need you at the weekend'
1455628546660093953;1635883864000;HotHotmale2020;34119;1432;False;13;0;74;0;b'MASON MOUNT \n#masonmount https://t.co/NyjMm9dUZJ'
1455627923839455233;1635883715000;Kirstylouisaxox;1756;1151;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 Can you come back :((('
1455627854008442887;1635883699000;Kirstylouisaxox;1756;1151;False;0;0;0;0;b'@masonmount_10 You know that \xf0\x9f\x92\x99 They are the blues! We don\xe2\x80\x99t expect any less \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1455627412973178888;1635883594000;scarytrentjr;141;298;False;0;0;0;0;b'@masonmount_10 so true king'
1455627357084078091;1635883580000;Outlaw_227;27;424;False;0;0;0;2;b'@Cechszn @staypressedd @itsprxya Ok u forget how good he was against Liverpool?  Mason mount hasn\xe2\x80\x99t been any better and majority of are attackers haven\xe2\x80\x99t\xe2\x80\xa6but guess what we still in first place so wtf u bitching for?! Get that fake chelsea support shit outta here'
1455627037377548293;1635883504000;PatCahi07230288;5;49;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 Holiday is over bud! No problem selling you if your a waste of money!'
1455626930720583689;1635883479000;louisewamuhirwa;4709;2629;False;0;0;1;1;b'@masonmount_10 @cpulisic_10 I love you Mount'
1455626850978439170;1635883460000;OjoOluw69326167;188;697;False;0;0;0;0;b'@DanielRegha @masonmount_10 @cpulisic_10 No offence,There was no average because non of them think like you.when next you want to give advise on good,bad or average always include stat of players.'
1455626816560017411;1635883451000;PreshMira;601;537;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 Captain america \xf0\x9f\x92\xaa'
1455626794112102402;1635883446000;BraWyse;118;439;False;0;0;1;0;b'@masonmount_10 Our darling boy\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1455626560170598400;1635883390000;oluwalekeroyals;1636;3903;False;0;0;0;0;b'@masonmount_10 Not at all'
1455626559532978176;1635883390000;MCopachampion;93;220;False;0;0;0;0;"b""@masonmount_10 But you need to score atleast two goals per game that's how I stake you on my betway slips. I trust yourl come on"""
1455626547310874627;1635883387000;ChelseaReddit;182;4;False;0;0;0;0;b'Mason Mount on Twitter \xe2\x80\x9cThe boy is back @cpulisic_10 \xf0\x9f\xa4\xa9\xe2\x80\x9d https://t.co/VtUg51vFkk'
1455626396513054725;1635883351000;Kenyanwatchtow1;2147;2226;False;0;0;0;1;b'@iamstayous Has Ziyech always started games when he is fit? 8/15 PL appearances are off the bench. He has had to watch Kai Havertz and Mason Mount take positions ahead of him. I have a simple question for you, would you bench Bruno for Donny?'
1455626281517821952;1635883324000;dreamchaser_cfc;7573;5546;False;0;0;1;0;b'MASON MOUNT KNOW BALL. \xf0\x9f\x98\x81 https://t.co/98T5mWroue https://t.co/Fppnal3SHo'
1455626033793695746;1635883265000;MillianoTet;345;351;False;0;0;0;0;b'@DanielRegha @masonmount_10 @cpulisic_10 Kindly find open your DM Bro or message me \nI have an ads for you'
1455625970115883008;1635883250000;plain_natiive;684;1222;False;0;0;0;1;b'@IgebinaA @timmy__leyin @ZachLowy An 18yr old Karim Adeyemi made his debut for Germany, Mason mount, Jude Belingham etc at playing in their early twenties, but we should carry old legs cos football na by age'
1455625890071728135;1635883231000;DeepsMaxi305;327;1255;False;0;0;0;1;b'@masonmount_10 @cpulisic_10 When will you be back'
1455625888347869186;1635883230000;GyamfiJeff7;941;986;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 Yo delete this shit. Mf should\xe2\x80\x99ve just stayed back in the hospital'
1455625751085072385;1635883197000;pryceless007;265;1018;False;0;0;0;0;b'@DanielRegha @masonmount_10 @cpulisic_10 Do we have any suggestions?'
1455625670143393795;1635883178000;bmgracios;1601;4992;False;0;0;3;0;b'@masonmount_10 Your guys are good\xf0\x9f\x99\x8f\xf0\x9f\xa5\xb0'
1455625475523493894;1635883132000;Alby_Jnr;897;1861;False;0;0;0;1;b'@ThisDeolaSef What do have against Mason Mount?'
1455625427813347333;1635883120000;_CFC96;98;463;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 only for 2 games https://t.co/46GjP6GQtS'
1455625358955450373;1635883104000;AobakweMhele;57;49;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 Captain America\xf0\x9f\xa5\xba'
1455625133612281859;1635883050000;MCunningHAMMER;306;693;False;0;0;9;0;b'@MCFCTrey @masonmount_10 @cpulisic_10 It\xe2\x80\x99s a literal fact\xe2\x80\xa6he is back\xe2\x80\xa6'
1455625043719991296;1635883029000;lionverstappen;669;632;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 yes, he is!!!! \xf0\x9f\x92\x99'
1455624830355529731;1635882978000;niseeyyuu;52;60;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 gemes\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1455624778421837824;1635882966000;olusip;3103;2974;False;0;0;3;1;"b""@masonmount_10 Chelsea fans pls let's follow each other, I promise to follow back immediately, \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99"""
1455624582694592515;1635882919000;ReeRhia;542;685;False;0;0;1;1;b'@pxynefr Mason mount who is paid \xc2\xa31.50 and a pack of quavers per hour (seriously go to a employment tribunal)'
1455624579297259523;1635882918000;Ashaley95;69;206;False;0;0;0;0;"b""@masonmount_10 Ruthless, c'mon bro, you're English"""
1455624466373959681;1635882891000;LFC_Empire;1926;1408;False;0;0;4;1;b'Mason Mount (Chelsea)'
1455624431775137795;1635882883000;jordanjamesr;735;838;False;0;0;2;0;b'Ziyech worst player on the park again tonight.\n\nBut because he scored he will probably get a 8.5 sofascore rating, make fifas team of the week and everyone on here will lick his arsehole and say he should keep Mason Mount out of the side at the weekend. \xf0\x9f\x98\xad\xf0\x9f\x98\xad.'
1455624398380191748;1635882875000;HarryChelsea__;1141;1076;False;0;0;6;2;b'@DanielRegha @masonmount_10 @cpulisic_10 Daniel don talk..any counter?'
1455624375307223048;1635882869000;i_am_olamide1;337;349;False;0;0;0;0;b'@masonmount_10 Get well soon money mase'
1455624362636218372;1635882866000;missmekissmexo;108;54;False;0;0;0;0;b'@LawalJunaid @utdziad @masonmount_10 @cpulisic_10 Ok baby \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 I love you so much \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1455624335914422283;1635882860000;princea21776509;1957;5001;False;0;0;0;0;b'@masonmount_10 We miss you mase \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1455624267706642435;1635882844000;LawalJunaid;186;169;False;1;0;1;1;b'@missmekissmexo @utdziad @masonmount_10 @cpulisic_10 finish on me'
1455624251034243085;1635882840000;followmeplz39;347;587;False;0;0;0;0;b'@masonmount_10 You feeling better @masonmount_10 ?'
1455624236182253576;1635882836000;Abangpaul8;4017;4026;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 Follow me I promise to follow back guys'
1455624213918793730;1635882831000;chloeflanagan3;423;818;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 I\xe2\x80\x99d prefer to watch you x'
1455624109614936068;1635882806000;chitakatira06;61;113;False;0;0;0;0;b'@masonmount_10 Cannot wait to see you play Mace'
1455623838453088260;1635882741000;PDBlues22;1735;2329;False;0;0;0;1;"b""@osgood9 He's a Chelsea player and your a fan,post one about Mason Mount,coughing.\nWon't that be funny?"""
1455623769309859843;1635882725000;AshefIftihaj;3919;3962;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 The gif is jokes'
1455623763287019527;1635882724000;MikeyH2K7;492;606;False;0;0;1;0;b'@masonmount_10 That\xe2\x80\x99s the last thing that was fella'
1455623652423217153;1635882697000;Olatunjhy;4296;4969;False;0;0;0;0;b'@masonmount_10 Na mate, this team ruth less.'
1455623512488620034;1635882664000;DanielRegha;40477;1143;False;8;6;140;8;"b'@masonmount_10 @cpulisic_10 Chelsea has no average player, the team is elite &amp; has depth squad; Tuchel deserves some accolades for a job well-done. Ziyech scored but the entire team played brilliantly, kudos. More clean sheets to come.'"
1455623383324848132;1635882633000;ftn_90;119;369;False;0;0;1;0;b'@masonmount_10 Get well soon and come back more fully energetic Maseeee'
1455623012183642116;1635882544000;lewwxs_;853;1017;False;0;0;0;0;b'@masonmount_10 stfu'
1455622921519521799;1635882523000;Alby_Jnr;897;1861;False;0;0;0;0;"b""@Mild_Kerr @iampeedeeterry They don't/won't have same thoughts with Mason Mount tho. Reactionary fan base"""
1455622845342568455;1635882505000;kwesi_ice_;719;648;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 He\xe2\x80\x99s finished'
1455622731400159236;1635882477000;crteague008;240;212;False;0;0;0;0;b'The love that @ChelseaFC players had for their teammates on Twitter today was so much fun to see! Especially from @masonmount_10 and @RomeluLukaku9'
1455622649099571201;1635882458000;Paul_bolaji;10189;9176;False;0;0;0;0;"b""@masonmount_10 @dcodedboii What's ruthless about that?"""
1455622594758053903;1635882445000;clinton_emenike;96;124;False;0;0;0;0;b'@masonmount_10 Oga go drink Panadol extra come back pitch'
1455622572444463104;1635882440000;mcfcziyad;2151;3404;False;0;0;0;2;b'@Hanknashby @masonmount_10 @CFCMM19 So origi is better than r9?? Your football knowledge is awful mate'
1455622538613116932;1635882432000;blaqxmomo;307;186;False;1;0;0;0;b'@TheLastPhoto_ @masonmount_10 @cpulisic_10 (Easy)'
1455622501371944963;1635882423000;flambush_;188;631;False;0;0;0;0;b'@masonmount_10 U call 1 nil ruthless?'
1455622416802238466;1635882402000;Iamlexprince;1597;1805;False;0;0;1;0;"b""@masonmount_10 @cpulisic_10 Mase hope you'll be well and fit for the next match? We have Agbo here in Nigeria, it will do the magic within 24 hrs. Please the team need you."""
1455622379674214406;1635882394000;CFCLefty;4135;832;False;0;0;9;1;b'@ftblstad Respect Reece James and mason mount'
1455622226623959041;1635882357000;shaktimann14;15;14;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 Yeaa and he missed a biggie !!!'
1455622041479131141;1635882313000;ChloeSp25414744;0;4;False;0;0;0;0;b'@masonmount_10 Its my birthday next month in December what do indo for a happy birthday video?\xf0\x9f\x98\x85'
1455622017869393926;1635882307000;407matto;1040;131;False;0;0;7;0;b'@gottabchiIIinV2 @masonmount_10 @cpulisic_10 Holding Chelsea back from what. We won the UCL and are top of the league?'
1455621990681882624;1635882301000;Philslaw1;479;582;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 Mtcheeewww'
1455621928656326657;1635882286000;CFC_Rajvinder;1044;1057;False;0;0;2;1;b'@MMhavertz @masonmount_10 @cpulisic_10 The cook https://t.co/9OYq3Be09y'
1455621685399351296;1635882228000;_SoccerThoughts;713;503;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 More of this content!'
1455621655938707463;1635882221000;LastKingDon;717;852;False;0;0;0;0;b'@masonmount_10 I have u in my fpl .. will u make it for the weekend? Talk fast or forever hold ur peace'
1455621597885239306;1635882207000;MineralsFC;3452;289;False;1;1;21;2;b'Mason Mount, Reece James, Callum Hudson-Odoi, Andreas Christensen and Billy Gilmour are all generational.'
1455621521582473216;1635882189000;AfroChelseafc;23;52;False;0;0;0;1;b'@tokinigeorge @masonmount_10 Lmao guy said \xe2\x80\x9cRuthless\xe2\x80\x9d https://t.co/wFH3JvS4Ud'
1455621453777231880;1635882173000;TheHakimZiyech;1636;1631;False;0;0;0;0;b'@masonmount_10 @ConnCFC @cpulisic_10 He almost score'
1455621451135045636;1635882172000;MCFCTrey;10892;646;False;0;0;21;2;b'@masonmount_10 @cpulisic_10 This aged badly'
1455621274827476993;1635882130000;Cultural_Wrld;1987;2477;False;0;0;0;0;"b""@masonmount_10 @cpulisic_10 That's the Tweet"""
1455621067918110721;1635882081000;kristein_kwon;11;43;False;0;0;0;0;b'@hhavertzszn @masonmount_10 Uhhh better means 1-0 \xf0\x9f\x98\x8f'
1455620848593813512;1635882029000;jdot_bizzle;151;312;False;0;0;0;0;b'@h5708082 @masonmount_10 Your mum sucks penis'
1455620832810651648;1635882025000;Masonm0unt19;0;1;False;0;0;22;0;b'@masonmount_10 Hey Mase! I hope you\xe2\x80\x99re feeling better! Please can we have an update, I know we aren\xe2\x80\x99t entitled to one but all your fans are worried and it would be great to hear from you\xf0\x9f\x92\x99 @masonmount_10'
1455620781543772161;1635882013000;FIJI1983;1932;2054;False;0;0;1;0;"b""@masonmount_10 @cpulisic_10 Very glad he is back, can't wait to see you both on the pitch together. Hope you are recovering well \xf0\x9f\x92\x99"""
1455620759410315277;1635882007000;jdot_bizzle;151;312;False;0;0;0;0;b'@Yaya_MCFC @masonmount_10 @CFCMM19 Pisses on Foden you manc cunt'
1455620730540986371;1635882000000;Masonm0unt19;0;1;False;0;0;3;0;b'@masonmount_10 @cpulisic_10 Hey Mase! I hope you\xe2\x80\x99re feeling better! Please can we have an update, I know we aren\xe2\x80\x99t entitled to one but all your fans are worried and it would be great to hear from you\xf0\x9f\x92\x99 @masonmount_10'
1455620372817121280;1635881915000;tommyCFC7;93;65;False;0;0;1;0;b'@masonmount_10 @cpulisic_10 Mase knows ball'
