id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452740136513544197;1635195213000;RudeMiss0;1064;625;False;0;0;7;0;"b""@itsworldclass @jaypackedd Because you're not Ronaldo. Imagine looking down on someone's technique because it doesn't work for a clown like you. You're tapped \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Mason Mount is one of the ballers that studied CR7s technique but I'm supposed to listen to an obsessed 'HasToBeMessi' \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x80\xf0\x9f\x92\x80"""
1452739782216388616;1635195129000;afcmax22;5464;890;False;1;0;27;1;b'Mason Mount vs Norwich https://t.co/ht9ENu0EhD'
1452738869229654020;1635194911000;ofcydoniaa;834;855;False;0;0;0;0;b'Listening to fox you while watching mason mount pics what In the watpad story'
1452737460040085517;1635194575000;KaySM64;64;623;False;0;0;0;0;b'@EAFIFAMOBILE Mason Mount'
1452737265730527234;1635194529000;Lamar_Franklin1;5673;2049;False;0;0;1;0;b'@masonmount_10 @TrevohChalobah Young kings'
1452736821931216903;1635194423000;maxwhiteman9;87;267;False;0;0;0;0;b'mason mount \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/sZEYI0l21n'
1452736799277727750;1635194418000;coralnatashiaf1;1603;983;False;0;0;0;1;b'everyone simps over mason mount, ben chilwell, jack grealish and phil foden\xe2\x80\xa6 \n\nhello you\xe2\x80\x99re all sleeping on james maddison'
1452736736468127746;1635194403000;MailSport;460142;848;True;2;0;32;0;b'POWER RANKINGS: Mohamed Salah continues his stunning form in front of goal while fellow hat-trick hero Mason Mount breaks into our new Top 10\n\nhttps://t.co/6hhMRladT5'
1452736370011623425;1635194315000;wizard_ashish;16;28;False;0;0;0;0;b'@ChampionsLeague @LFC @ManCity @AFCAjax @ChelseaFC Mason mount.'
1452736330916577288;1635194306000;LukeEat16197922;7;228;False;0;0;2;0;b'My premier league team of the week \n\n#TOTW #PremierLeague\n\nEdouard Mendy \n@joaocancelo18 \n@VirgilvDijk \n@ToniRuediger \n@BenChilwell \n@PhilFoden \n@masonmount_10 \n@MoSalah \n@BernardoCSilva \n@emilesmithrowe \n@JoshuakingJr'
1452736114318614539;1635194254000;cfcblades;649;808;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah Money Maseee \xf0\x9f\x92\x99'
1452735393422528512;1635194082000;JM_Akwasi;63;184;False;0;0;1;0;"b""'Special day to score a hat-trick at the Bridge, our mentality was top class' - Mason Mount\nOle gunnar solskjaer christensen lampard sancho pogba zidane manchester united Antonio conte dembele de Ligt Kelvin Smith Gary Neville keita maria\n https://t.co/SE7iiQ6wQq"""
1452735131404357637;1635194020000;Mnbr_CFC;12731;35;False;6;1;71;2;b'4K #Wallpapers | Mason Mount \xf0\x9f\x92\x99\xf0\x9f\xaa\x84 https://t.co/kDd7dSELXm'
1452734858862673924;1635193955000;jamesmaldesign;3461;699;False;0;0;1;0;b'@zubindesign @masonmount_10 @ChelseaFC @Mounty57 Thank you bro \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1452734691958673409;1635193915000;zubindesign;4290;1336;False;0;0;1;1;b'@jamesmaldesign @masonmount_10 @ChelseaFC @Mounty57 Damn wow'
1452734472252792851;1635193863000;reggeawaverider;763;3040;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah Good boys'
1452734406041473028;1635193847000;jamesmaldesign;3461;699;False;0;0;1;0;b'@KSclips_ @masonmount_10 @ChelseaFC @Mounty57 Thanks man \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1452734368213000193;1635193838000;jamesmaldesign;3461;699;False;0;0;1;0;b'@btvisualss @masonmount_10 @ChelseaFC @Mounty57 Thank you mate!'
1452734062381121539;1635193765000;UltraBassman93;187;805;False;0;0;0;1;b'@ChidiNdumnego @ChelseaFC @masonmount_10 James also came on and scored in that game!'
1452733961227182080;1635193741000;RhodesSmiley;2;22;False;0;0;0;0;b'@masonmount_10 Well done Mase\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99You deserve it\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'
1452733766489853954;1635193695000;fuddy122;7;293;False;0;0;0;0;b'@ROROCRYPTO15 @MiniFootballBsc @masonmount_10 @ChelseaFC Where back to pancake to buy more of this continuous dip'
1452733555075915788;1635193644000;randomswisslol;1496;1627;False;0;0;0;0;b'@CFCPROP @SankalpRaikar77 @ChelseaFC @masonmount_10 I saw tammy there aswell'
1452732761949749248;1635193455000;maxwelujunwa;708;248;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah Men them \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1452732458768687115;1635193383000;KSclips_;65;177;False;0;0;1;1;b'@jamesmaldesign @masonmount_10 @ChelseaFC @Mounty57 What an edit\xf0\x9f\x99\x8c\xf0\x9f\x94\xb5'
1452732367341334530;1635193361000;KumfiM;46;118;False;0;0;0;0;b'CHELSEA 7-0 NORWICH LIVE WATCHALONG | MASON MOUNT HAT-TRICK | PREMIER LEAGUE\xc2\xa0MATCH https://t.co/gL68JnpTKl'
1452731983252049926;1635193269000;finn_noone;1064;947;False;0;0;0;0;b'@KepaCleanSheet Mason Mount'
1452731825227501572;1635193232000;hrrydream;858;825;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah amor \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452731205980495874;1635193084000;ChelseaFCinUSA;373659;868;True;6;0;136;1;"b""While on Chelsea Mic'd Up, @mckinney15__ talked about becoming friends with @masonmount_10 over video games and rest assured, dubs were secured \xf0\x9f\x8e\xae"""
1452731080830816260;1635193054000;Tey_lv;192;558;False;0;0;2;0;b'@plbrasil1 1\xef\xb8\x8f\xe2\x83\xa3 - Salah\n2\xef\xb8\x8f\xe2\x83\xa3 - De Bruyne\n3\xef\xb8\x8f\xe2\x83\xa3 - Cristiano Ronaldo\n4\xef\xb8\x8f\xe2\x83\xa3 - Lukaku\n5\xef\xb8\x8f\xe2\x83\xa3 - Mason Mount'
1452730741272555528;1635192973000;BaileySTFC;45;207;False;0;0;0;0;b'@OfficialFPL Nope I captained Mason Mount'
1452730101569830912;1635192821000;vivivinha_;272;297;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah I love \xf0\x9f\x92\x99'
1452729952114204679;1635192785000;edwardinho100;71;105;False;0;0;0;1;b'@FPLNym @FPLReaction Mason Mount is suddenly looking a good option! - might bring him in to replace Greenwood.  Other issue for me is whether to stick with Havertz or bring in Foden.'
1452729825794445320;1635192755000;CFCOsian;1702;1024;False;0;0;7;0;b'Mason Mount is a better player than Jack Grealish.'
1452729571950858247;1635192695000;DJAWEDMCFC;410;389;False;0;0;1;1;b'@pixeh_ Mason mount https://t.co/b4zaP7PmuE'
1452729317365067776;1635192634000;krisayyor;9225;4597;False;0;0;1;1;b'@Lifeofpaul0 @masonmount_10 @TrevohChalobah Not you talking about bums'
1452729171239657477;1635192599000;musdagli24;120;185;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah Trev is a phenomenal defender. In all sports apparently \xf0\x9f\x98\x81'
1452729132006182917;1635192590000;Chrisismeisi;5;232;False;0;0;0;0;b'@masonmount_10 if you are interested in the number plate C19CFC just drop me a message on here. It\xe2\x80\x99s currently on a 2002 Jeep Cherokee but I\xe2\x80\x99m sure you can change it'
1452728929006071817;1635192541000;sirflabby;360;2315;False;0;0;1;0;"b""@JoeBangles11 @masonmount_10 @TrevohChalobah now this, i'd like to know"""
1452728808243597317;1635192512000;jamesmaldesign;3461;699;False;0;0;1;0;b'@MadeBySil @masonmount_10 @ChelseaFC @Mounty57 Thanks Sil \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1452728773024047107;1635192504000;jamesmaldesign;3461;699;False;0;0;0;0;b'@jackcleevely @masonmount_10 @ChelseaFC @Mounty57 Nice one mate! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1452728721031503878;1635192492000;jamesmaldesign;3461;699;False;0;0;2;0;b'@AlfieNewmanGD @masonmount_10 @ChelseaFC @Mounty57 Thanks Alfie \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1452728696465498122;1635192486000;Thayane_cruzx;357;594;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah my lives\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1452728682842411020;1635192483000;jamesmaldesign;3461;699;False;0;0;0;0;b'@jxhaxxes @masonmount_10 @ChelseaFC @Mounty57 Thank you!'
1452728505121312771;1635192440000;collwus;599;2812;False;0;0;1;0;b'@masonmount_10 @TrevohChalobah The system of Cobham is seriously working \xe2\x9c\x8d\xf0\x9f\x99\x8f\xf0\x9f\x92\x99\xf0\x9f\x8c\x9f\xf0\x9f\x92\xa5'
1452728280541450245;1635192387000;kotyszczekaja;934;495;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah football player, dancer and now a basketball player ?? man with a thousand talents'
1452728270483595271;1635192384000;Chrisismeisi;5;232;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah I have number plate C19CFC if you\xe2\x80\x99re interested?'
1452728023447490560;1635192325000;JoeBangles11;22596;11677;False;0;0;9;1;b'@masonmount_10 @sirflabby @TrevohChalobah Do you have a favourite cheese?'
1452727627198906371;1635192231000;ThiagoRochaCFC;1762;1152;False;0;0;0;1;b'@plbrasil1 Quais s\xc3\xa3o os melhores jogadores da Premier League na atualidade?\n\n1\xef\xb8\x8f\xe2\x83\xa3 -  Mason Mount \n2\xef\xb8\x8f\xe2\x83\xa3 -  Salah\n3\xef\xb8\x8f\xe2\x83\xa3 -  Mane\n4\xef\xb8\x8f\xe2\x83\xa3 -  De Bruyne \n5\xef\xb8\x8f\xe2\x83\xa3 - Rice'
1452727531723845632;1635192208000;gilinsky_india;262;293;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah Who looks good from this angle tf'
1452727474228547589;1635192194000;jxhaxxes;354;747;False;0;0;1;1;b'@jamesmaldesign @masonmount_10 @ChelseaFC @Mounty57 Great'
1452727354250436614;1635192166000;Chazhunterxx;1106;837;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah The best!!\xf0\x9f\x92\x99'
1452727282422931457;1635192149000;Chazhunterxx;1106;837;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah Love this duo!!\xf0\x9f\x94\xa5'
1452727096950902785;1635192104000;AlfieNewmanGD;5911;883;False;0;0;2;1;b'@jamesmaldesign @masonmount_10 @ChelseaFC @Mounty57 Real nice James! \xf0\x9f\x94\xa5'
1452727094979432449;1635192104000;Pulakita_10;2167;257;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah You both \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1452727055196450816;1635192094000;mizuki87950097;1;45;False;0;0;0;0;"b""@masonmount_10 @TrevohChalobah You're doing great!\xf0\x9f\x8e\xaf\xe2\x98\x84\xef\xb8\x8f https://t.co/HBDRqrajE9"""
1452727054856720384;1635192094000;EbereCFC;10236;7012;False;0;0;0;0;b'@CFCDUBois @masonmount_10 @TrevohChalobah Their handle?'
1452726935168159757;1635192066000;btvisualss;1159;589;False;0;0;1;1;b'@jamesmaldesign @masonmount_10 @ChelseaFC @Mounty57 james been producing heat lately!'
1452726823444430853;1635192039000;ncyeah2882;560;619;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah cute as hell\xf0\x9f\x98\x8d'
1452726678866759689;1635192005000;LFCNews;1920;33;False;0;0;0;0;b'Mason Mount enters this weeks Premier League\xc3\x82\xc2\xa0POWER RANKINGS (Daily Mail) https://t.co/8DJTTX0r3d'
1452726452785405961;1635191951000;jackcleevely;2410;1248;False;0;0;1;1;b'@jamesmaldesign @masonmount_10 @ChelseaFC @Mounty57 Love it \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1452726436733730816;1635191947000;AmPamilerin;1845;1926;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah Hey bby\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c'
1452726411471593480;1635191941000;MadeBySil;1857;691;False;0;0;1;1;b'@jamesmaldesign @masonmount_10 @ChelseaFC @Mounty57 Thats your best design yet man, incredible!'
1452726063847682070;1635191858000;jamesmaldesign;3461;699;False;26;3;398;15;b'Back to his \xf0\x9d\x90\x81\xf0\x9d\x90\x84\xf0\x9d\x90\x92\xf0\x9d\x90\x93 \xe2\x9c\xa8 @masonmount_10 \n\n#smsports #MoneyMase #masonmount #MasonMountMonday #CFC #chelseafc #blues #cobham #starboy #premierleague #Hattrick #artwork https://t.co/tEKRdBb0gR'
1452726055849058305;1635191856000;neveigoe;4170;2002;False;0;0;3;0;b'@masonmount_10 @TrevohChalobah cuties'
1452725974525689863;1635191837000;at_cutez;1150;1083;False;0;0;0;1;b'@novzquad @masonmount_10 @TrevohChalobah Indomie wey everything dey eat e reach your turn you turn am to alphabet. \xf0\x9f\x98\x92'
