id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463627368858329088;1637790932000;Carefree195;1463;1935;False;0;0;1;1;"b""@CFC_Kaii @masonmount_10 @masonmount_10 @masonmount_10 come on it's time mate"""
1463627161085132809;1637790882000;CFC_Kaii;5762;983;False;1;0;6;2;b'Tweeting @masonmount_10 every day until he follows back \xf0\x9f\x92\x99 please tag him and RT. \n\nDay 508: https://t.co/MCEPcDYhsz'
1463626863172067330;1637790811000;Chinons53165455;38;79;False;0;0;10;0;b'@ChelseaFC I miss this mason mount'
1463625217968853004;1637790419000;kwame_grizzly;1370;814;False;0;0;1;0;"b""Mason mount hate doesn't make sense https://t.co/aJZWGV9m0g"""
1463625137996156929;1637790400000;hourlymason;1026;977;False;51;18;224;5;"b'mason mount &amp; ben chilwell moments a thread; https://t.co/RLJSGSGr3f'"
1463624773804691456;1637790313000;teammbitches_tw;9;103;False;0;0;1;0;"b""@masonmount_10 @TrevohChalobah @ToniRuediger @masonmount_10 you should finally marry me so I could move to England bc the country I'm currently living in is a complete shitshow &amp; mess. Thanks, @Comka5 \xf0\x9f\x98\xa9\xf0\x9f\xa4\xa3 #PrayForSlovakia"""
1463624699082985475;1637790295000;susanmgahey;948;1789;False;0;0;0;0;"b""Some of the Mason Mount stories recently have been quite strange. Here's what his situation is and what he is focussing on. No new contract talks but no need to panic #cfc \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d"""
1463622982287433729;1637789886000;Tyreece_jamal;293;670;False;0;0;0;0;b'Mason mount with good dribbling and end product \xf0\x9f\x98\x95 https://t.co/7rlgtE7z5s'
1463622930827468804;1637789874000;thfcharl;1597;769;False;0;2;100;3;b'@CFCMod_ he\xe2\x80\x99s Mason Mount with actual footballing ability'
1463620663709732864;1637789333000;milouemmen;0;8;False;0;0;0;0;b'@Daktari_MJ @OJohndreadz @mwema20 @ChelseaFC Bro mason mount is Chelsea\xe2\x80\x99s best player of the season at 22 years old that\xe2\x80\x99s not average mate and if you think you don\xe2\x80\x99t know ball and don\xe2\x80\x99t even know a shit'
1463616748737941504;1637788400000;Lencre_DAlex;968;1175;False;0;0;0;0;b'Ladies and gentleman... \xe2\x9c\xa8 Mason Mount \xe2\x9c\xa8 https://t.co/mXfEnCwsXj'
1463616663908200450;1637788380000;IrishSunSport;8010;2032;True;0;0;0;0;b'Mason Mount happy at Chelsea with host of top stars set to be offered new deals https://t.co/jXFzNGnGcA'
1463615780302512130;1637788169000;gooner_afc2;1961;1736;False;0;0;1;0;"b'Emile Smith Rowe &gt; Mason Mount xxxx'"
1463613409031860233;1637787603000;LFCNews;1920;33;False;0;0;0;0;"b""Chelsea's private view on Mason Mount transfer as Liverpool linked with stunning swoop (Daily Express) https://t.co/LeEvLBGiXB"""
1463612134424780802;1637787300000;hvitserkws;2125;1806;False;0;0;1;0;b'@thedicklessivar mason mount, jogador do chelsea'
1463609844993253380;1637786754000;365Scores;21488;242;False;0;0;5;0;b'Mason Mount is attracting plenty of suitors with BayernMunich and Real Madrid both said to be keen on the Chelsea midfielder. Should he make the move?\n#Mount #RealMadrid #FCBayern #Mount #LaLiga #Bundesliga #EPL https://t.co/YAGdZDrUah'
1463608396628860932;1637786408000;PocaGabriela;4169;4922;False;0;0;5;1;b'Mason mount looks a little bit like Joey from friends'
1463608055111815172;1637786327000;Mich_CFC;47;114;False;0;0;0;0;b'Mason mount LWB\xe2\x80\xa6 who says no'
1463607287709376517;1637786144000;SunSport;197407;351;True;0;0;3;0;"b""Mason Mount's dad reveals club's WhatsApp reaction to Vitesse win over Spurs https://t.co/7EZzol4Frz"""
1463605348774780930;1637785682000;ByrMCFC;865;851;False;0;0;5;0;b'Neymar plays like Prime Mason Mount'
1463601784245600259;1637784832000;abbyrussy_CFC;55;191;False;0;0;0;0;b'@ConnCFC Mason Mount'
1463598790389256198;1637784118000;LiverpoolRooter;183;148;False;2;0;1;0;"b""Chelsea's private view on Mason Mount transfer as Liverpool linked with stunning swoop\n#LFC\nhttps://t.co/ylyj0d0nZf"""
1463598150879522820;1637783966000;EbieluC;1;43;False;0;0;0;0;b'@masonmount_10 Wellcome back my dia'
1463593725393883143;1637782911000;amzii__c;21;191;False;0;0;0;0;"b'@umaimahhhhh @JackGrealish @masonmount_10 your VWR is a joke bro, takes far tooooo long \xf0\x9f\xa5\xb4 @masonmount_10 will sort you out w some tickets one day dw ;)'"
1463593343624097794;1637782820000;umaimahhhhh;13;122;False;0;0;1;1;b'@JackGrealish @amzii__c I need @masonmount_10 to do this for a chels game \xf0\x9f\x98\xad I\xe2\x80\x99m never getting through on the virtual waiting room \xf0\x9f\x98\xad'
1463589549955854340;1637781915000;utdfabio;861;1518;False;0;0;0;1;b'@kobinaMens2 @ANKAMAGYIMI__ has more g/a than mason mount and rlc combined'
1463589537792372739;1637781912000;J_Cole14;160;486;False;0;0;2;0;b'@ChelseaonBroad1 Reece James and Mason Mount are hopefully going have Chelsea careers and partnerships like @JohnTerry26 and Lamps, still need a Drogba... https://t.co/SWJ3WJuv1g'
1463588679239311361;1637781707000;CFCOsian;1702;1024;False;0;0;1;0;b'@GeorgWilson5 @Cechszn Don\xe2\x80\x99t Mason my Mount\xf0\x9f\x98\xad\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc'
1463587207000829960;1637781356000;TheSunFootball;512684;619;True;0;0;17;0;b'Mason Mount happy at Chelsea and does not want to leave with host of top stars set to be offered new contracts\nhttps://t.co/NzLQ4RcNJK'
1463585652335910918;1637780986000;OBaStann;11172;4659;False;0;0;30;4;b'@Pulisicate I understand being concern for Chilwell career and his confidence level considering how well he was doing but explain to me How did Mason Mount,Lukaku,Werner and Kovacic injuries affect the team?'
1463585206498213894;1637780879000;LetsTalkChelse2;284;752;False;0;0;1;0;b'Chelsea and Mason Mount are yet to hold discussions over a new contract for the Englishman, who at the moment is prioritising the clubs push for silverware over his own future (@Matt_Law_DT) \xf0\x9f\x94\xb5'
1463584158480060423;1637780630000;masonmountbr;4280;955;False;15;4;131;3;b'\xf0\x9f\x93\xbd| Mason Mount via Instagram. \n https://t.co/NW49EbzRsy'
1463582535582109701;1637780243000;TacticalChels_;29877;904;False;0;0;11;1;b'@OBaStann Kante was injured, we had Kovacic, Jorginho and Loftus-Cheek, Kovacic was injured, we had Kante, Loftus-Cheek and Jorginho, Werner and Lukaku was injured, we had Kai Havertz, Hudson-Odoi, Ziyech and Mason Mount, Havertz was injured Lukaku and Werner was fit, Mount was injured....'
1463580733612691457;1637779813000;CFCprof;1470;1300;False;0;0;2;0;"b""What's wrong with Mason Mount this season?  Is it that he's annoyed or what? \xf0\x9f\x98\xaa\xf0\x9f\x98\xaa"""
1463580501579608065;1637779758000;alekeengilbert;2015;2092;False;0;0;0;0;"b""@masonmount_10 @TrevohChalobah @ToniRuediger it's coming to the Bridge again"""
1463579636756107271;1637779552000;IrishSunSport;8010;2032;True;0;0;0;0;"b""Mason Mount's dad reveals club's WhatsApp reaction to Vitesse win over Spurs https://t.co/F5FYjUrAu9"""
1463577930983002118;1637779145000;CFC_Jon_;1034;1233;False;0;0;2;0;b'@TweetChelseaUK Bring back Maatsen. He could be another Mason Mount or Reece James'
1463575645418516483;1637778600000;rumorstransfers;4903;4990;False;0;0;3;0;b'Mason Mount is loving life at Stamford Bridge and is not going anywhere, according to reports.'
1463575016075784198;1637778450000;DxnielCfc;2643;1691;False;1;0;19;2;b'@valeerrrriia Mason Mount since 2019\xe2\x80\xa6 \xf0\x9f\xa4\xaf\n\n\xe2\x80\xa2 Chelsea Men\xe2\x80\x99s POTY\n\xe2\x80\xa2 Champions League winner\n\xe2\x80\xa2 Super Cup winner\n\xe2\x80\xa2 Ballon d\xe2\x80\x99Or nominee'
1463574378201985038;1637778298000;clinicalkai;29074;290;False;0;0;56;6;b'@AbsoluteChelsea Mason Mount'
1463574246031036425;1637778266000;JrChikota;12;122;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger The sky is blue \xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5'
1463572973919506432;1637777963000;clinicalkai;29074;290;False;0;0;2;1;b'@CFCDaily @BadChelsTakes Mason Mount'
1463572319511592961;1637777807000;newscaboodle;58;13;False;0;0;0;0;b'Amid claims Mason Mount has grown frustrated, Chelsea contract update emerges https://t.co/on6K0spteT'
1463571870532268037;1637777700000;Chelsea_FL;182710;759;True;2;0;37;0;"b""\xf0\x9f\x93\xb0 Mason Mount reportedly focused on Chelsea's season and in no rush to agree new deal \xf0\x9f\x91\x80\xf0\x9f\x94\xb5 #CFC \n\nhttps://t.co/xNXCZX0Hwk"""
1463571266338803712;1637777556000;CFCMaatsen;29;121;False;0;0;0;1;b'@Sebaticos @AlexGoldberg_ @CesarAzpi @masonmount_10 @TrevohChalobah Nope, would not recall him when Livramento is balling and Emerson is still on our payroll.'
1463570690305576975;1637777419000;thedartsqueen;209;667;False;0;0;0;0;b'@masonmount_10 Are you at the Derby match tonight https://t.co/AR2hwJXkh7'
1463570143989190665;1637777288000;VascoChilanga;18;166;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger You deserve the best u guys\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1463569876539392005;1637777225000;SunSport;197407;351;True;1;0;5;0;b'Mason Mount happy at Chelsea with host of top stars set to be offered new deals https://t.co/NdSihy7v4H'
1463569723589804041;1637777188000;folawemi_wealth;4;153;False;0;0;1;0;b'@ConnCFC @JaredMackie1 Mason Mount was out injured in the Aston Villa efl game back in September then got illness soon after he came back to the squad in October. Confirmed! https://t.co/gEfW8sbQG7'
1463568157122207746;1637776815000;HDramiga;150;203;False;0;0;0;0;"b""@Gerard_Iga Am tempted to believe so based on especially the quality of the academy graduates from the EPL teams. Look at Chelsea, Chalobah, Reece James and Mason Mount. Liverpool and Man U. Of course Arsenal isn't in Champions but they do have good academy lads as well"""
1463567372460204054;1637776628000;folawemi_wealth;4;153;False;1;0;9;1;b'@ConnCFC Wasn\xe2\x80\x99t Mason Mount injured as well?'
1463566161845661699;1637776339000;RidwanAli200;20;642;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Blues Army \xf0\x9f\x92\x99'
1463559578529017861;1637774769000;thenewsyard;621;4901;False;0;0;0;0;b'Mason Mount\xe2\x80\x99s dad reveals club\xe2\x80\x99s WhatsApp reaction to Vitesse win over\xc2\xa0Spurs https://t.co/PNnCPgkIwq'
1463559560396947462;1637774765000;BestHindiTech1;244;2502;False;0;0;0;0;b'Mason Mount\xe2\x80\x99s dad reveals club\xe2\x80\x99s WhatsApp reaction to Vitesse win over\xc2\xa0Spurs https://t.co/tClZ1Prxlu'
1463559387251806212;1637774724000;CFC_Rajvinder;1044;1057;False;0;0;1;2;b'@ChelseaFC better than mason mount'
1463559014952878084;1637774635000;thenewsyard;621;4901;False;0;0;0;0;b'Mason Mount\xe2\x80\x99s dad reveals club\xe2\x80\x99s WhatsApp reaction to Vitesse win over\xc2\xa0Spurs https://t.co/HkCIwSVKJ9'
1463557430504091651;1637774257000;Sebaticos;189;1938;False;0;0;1;1;"b""@ChelseaCA5 @AlexGoldberg_ @CesarAzpi @masonmount_10 @TrevohChalobah So we won't even consider Ian Maatson at all?"""
1463556349317423108;1637773999000;_jesseothniel_;166;186;False;0;0;0;0;"b""@CFCMod_ Does he see Mason Mount as Chelsea's future captain"""
1463556138079690754;1637773949000;spursmaca;234;91;False;0;0;0;0;"b""Been readin' that there is a real plan to blood the academy talent into the first team squad going forward. And I don't mean a debut here, 3 mins there. That's utter bollox.\n\nDo what they did for Reece James, Mason Mount, Trent Alex et al. Proper run, proper minutes."""
1463556014561710091;1637773920000;izmcfc;611;450;False;0;0;0;1;b'@dilflingard NO THE MASON MOUNT PART CAUGHT ME OFF GUARD\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1463555759682342923;1637773859000;cfcoz_;2094;935;False;0;0;0;1;b'Would you start Mason Mount against United?'
1463555016128708612;1637773682000;johnbradshaw_;624;449;False;0;0;0;0;b'mason mount better get his shit together because gallagher is right there brudda'
1463554629921169411;1637773589000;markreign12;12;92;False;0;0;0;0;b'@aelo82371524 @CFCJT1 @masonmount_10 @TrevohChalobah @ToniRuediger So wat r u going to do'
1463554618827419648;1637773587000;_AnyaHall;541;824;False;0;0;1;0;b'@AlexGoldberg_ @CesarAzpi @masonmount_10 @TrevohChalobah That depth is gonna be tested if chilly\xe2\x80\x99s out for a long time \xf0\x9f\x98\xa3 Alonso started the season well but I don\xe2\x80\x99t trust him to hold that position for the rest of the year'
1463554372391120898;1637773528000;BashirAsuku;67;669;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger You are now becoming unserious'
1463553964012621839;1637773431000;JoashWonder;9;23;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Well done lads'
1463552496660619268;1637773081000;SevdaHernandez;2758;996;False;0;0;0;1;b'@19_MasonMount Eveeet'
1463551426848866315;1637772826000;agar_connor;18;244;False;1;0;1;2;b'@_DeclanRice @WestHam @masonmount_10 here you go lads #singyourdialect https://t.co/ooTLQZQwjr'
1463550165197991936;1637772525000;assilemamore;9923;10915;False;1;0;21;0;b'Mason Mount https://t.co/BCobfP2vw2'
1463549634148814857;1637772398000;Lencre_DAlex;968;1175;False;0;0;3;0;b'The boy who had a dream \xf0\x9f\x92\x99 @masonmount_10 https://t.co/yNTKwgmYUD'
1463549220477095942;1637772300000;Chelsea_FL;182710;759;True;3;0;41;0;b'\xf0\x9f\x93\xb0 Chelsea transfer rumours with updates on Mason Mount, Christian Pulisic and Aurelien Tchouameni \xf0\x9f\x91\x80\xf0\x9f\x94\xb5 #CFC \n\nhttps://t.co/xNXCZXiiUU'
1463548443851436047;1637772115000;JosephAdeyinka8;577;644;False;0;0;1;0;b'@AlexGoldberg_ @CesarAzpi @masonmount_10 @TrevohChalobah @AlexGoldberg_ any news on how long Chilwell will be out?'
1463548391036649475;1637772102000;eden_justin1;228;1060;False;0;0;0;0;b'@Raheem7ii and mason mount is still left out'
1463547890085904387;1637771983000;PLMUSEUM;200;287;False;0;0;1;0;b'#PLStories- Thomas Tuchel explains Chelsea team vs Juventus as Mason Mount dropped and Hakim Ziyech starts\xc2\xa0#CHELSEAFC https://t.co/jEC5mfBLy1'
1463545185879613453;1637771338000;SunChelsea;60588;6;True;1;0;18;0;b'Mason Mount happy at Chelsea and does NOT want to leave with host of top stars set to be offered new contracts https://t.co/8TN4CwYfoo'
1463544613889880071;1637771201000;Marco89515661;3;109;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Love from Sierra leone \xf0\x9f\x87\xb8\xf0\x9f\x87\xb1 France \xf0\x9f\x87\xab\xf0\x9f\x87\xb7'
1463544098133094403;1637771078000;hizmahee;472;675;False;0;0;0;0;"b""@masonmount_10 @TrevohChalobah @ToniRuediger Cobham's Boys \nWell played lads \xf0\x9f\x8d\x92\xf0\x9f\x8d\x92\xf0\x9f\xa4\xab"""
1463544035340079108;1637771064000;TelegraphSport;252288;934;True;1;0;9;0;b'Mason Mount is happy at Chelsea - and focusing on trophy hunt over contract talks | @Matt_Law_DT  https://t.co/9DEZT8Lvay'
1463543797544062976;1637771007000;urkedal_odin;59;251;False;0;0;0;0;b'@ConnCFC Mason Mount for the next 10 years'
1463542566603739136;1637770713000;CFC_jvm;258;615;False;0;0;0;0;"b""@reecejames_24 @tsilva3 @CesarAzpi @ChelseaFC @mateokovacic8 @masonmount_10 @Calteck10 @TrevohChalobah @cpulisic_10 @TimoWerner @RomeluLukaku9 @ToniRuediger @BenChilwell @marcosalonso03 Next game on Sunday,Antony Taylor is the ref. Be disciplined N don't give that clown a Chance."""
1463541949407932416;1637770566000;Chartol1;352;290;False;0;0;0;0;b'In the end, @ChelseaFC would be thankful for Frank Lampard. He brought these generational proteges to light.\n\n1. Tammy Abraham\n2. Fikayo Tomori\n3. Callum \n4. Reece James\n5. Mason Mount\n6. Lamptey\n7. Gilmour\n\n@ChelseaFC'
1463541880432607237;1637770550000;don_xavedi97;5091;5600;False;0;0;0;0;b'@ConnCFC Mason Mount.'
1463540819525206017;1637770297000;vinayak_tweets_;233;162;False;0;0;1;1;b'@yushpuppy @_DeclanRice I want mason mount :)'
1463539756445351937;1637770043000;EgyaAmakye;1078;2585;False;0;0;0;0;b'@ConnCFC No more Mason Mount? Lmao\xf0\x9f\xa4\xa3'
1463539227241680900;1637769917000;Chidinm9;520;285;False;0;0;0;0;b'Thought it was Mason Mount? This fanbase eh https://t.co/J9PYv1kFrf'
1463539067426164743;1637769879000;Ogbro124;0;4;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Do leave bro I will be heart \xf0\x9f\x92\x94'
1463536705227608065;1637769316000;JamesJeffricks;692;806;False;0;0;0;0;b'Mason mount is better than Ronaldo'
1463536049364295696;1637769160000;AlexGoldberg_;291615;937;False;0;0;3;0;b'@ChelseaCA5 @CesarAzpi @masonmount_10 @TrevohChalobah I\xe2\x80\x99m kinda doubting it\xe2\x80\xa6'
1463535882980495362;1637769120000;JoeHopkin1;1484;877;False;0;0;0;0;b'@Terry_Dyson @LivEchoLFC Bro pulisic halland mbappe and mason mount and now him just this week alone \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 class haha'
1463535330632638470;1637768988000;CAdabag;70;60;False;0;0;0;0;b'Mason Mount happy at Chelsea and does NOT want to leave with host of top stars set to be offered new\xc2\xa0contracts https://t.co/da3GXCg9Z0'
1463533884105187340;1637768643000;Zacho_36;123;536;False;0;0;0;0;b'@FabrizioRomano Mason Mount news?'
1463531645563293697;1637768110000;Apexcrafter;946;1432;False;1;2;12;10;b'Hear me out, Mason Mount LWB'
1463531278893035527;1637768022000;wheezy_khiddy;4380;4998;False;0;0;5;0;"b""Chelsea doing super mad numbers in the Premier League and in Europe as well. Thomas Tuchel also building DYNASTY with current players and I don't know what motivates certain journalists to think Christian Pulisic, Ziyech, Timo Werner &amp; Mason Mount all want a move away from here."""
1463531060231217155;1637767970000;diktatorbaik;2325;5002;False;0;0;0;0;b'mason mount https://t.co/RxRaD7wMJ1'
1463528658707046407;1637767397000;sonopif;156;163;False;0;0;1;1;b'2) Mason Mount https://t.co/VyYg7hzzng'
1463528238349750279;1637767297000;SugaRay19;186;2996;False;0;0;0;1;"b'@shotta_gooner Youth team , defend better is now a trophy . Been wanting to ask, Mason mount, James Reece, kai, chalobah,pulisic &amp; odoi not youths, Compared to what we have at arsenal?'"
1463527394686509064;1637767096000;Alkebulan_Trust;2305;4762;False;0;0;1;1;b'@BilllyBlues @poetscorneruk @_DeclanRice @ChelseaFC He deserves to go back and play for Chelsea Football Club alongside his best mate Mason Mount'
1463527360943341574;1637767088000;CFCMaatsen;29;121;False;0;0;4;2;b'@AlexGoldberg_ @CesarAzpi @masonmount_10 @TrevohChalobah Alex serious question, how probable would it be for Harvey Vale to be promoted to the first team if Chillwell is out for the season?'
1463527220673138699;1637767055000;ChelseaNewsApp;691;280;False;0;0;0;0;b'Mason Mount, Reece James to be rewarded with new contracts towards end of season \xe2\x80\x94 report: https://t.co/ArsJ01cEdJ'
1463527170597441542;1637767043000;FPLPlayer067;93;91;False;0;0;7;0;b'@BigManBakar Why? Because he exploded once vs BHA? I\xe2\x80\x99d rather get the \xe2\x80\x9cexplosive\xe2\x80\x9d Mason Mount then (24 points vs Norwich)\xf0\x9f\x92\x80'
1463526729889292290;1637766938000;Fernando75551;32;204;False;0;0;0;0;b'@AbsoluteChelsea Mason Mount !'
1463526571143278593;1637766900000;totalfc_;167;209;False;0;0;1;0;b'(@Matt_Law_DT)\n\xf0\x9f\x9a\xa8 Chelsea star Mason Mount has a good relationship with Thomas Tuchel and is not unhappy with his situation within the squad. The rumours are fake.\n\n#Transfers'
1463525990253084684;1637766761000;cfcdk;4711;1718;False;0;0;0;0;b'Mason Mount, Reece James to be rewarded with new contracts towards end of season \xe2\x80\x94 report https://t.co/HyMTD9dztv via @WAGNH_CFC'
1463524015696498690;1637766290000;evilbluebird;25408;9173;False;1;0;2;0;b'Mason Mount, Reece James to be rewarded with new contracts towards end of season \xe2\x80\x94 report https://t.co/IbdXZMJsAO via @NewsNowUK'
1463523686586241033;1637766212000;ChelseaReddit;182;4;False;0;0;0;0;b'[Matt Law] There is an expectation that Chelsea, most likely towards the end of the season, will start talks with Mason Mount, who is currently prioritizing the club\xe2\x80\x99s push for more trophies over his own future over an extension to his deal, but there is\xe2\x80\xa6 https://t.co/X3E1yYqXym'
1463523605115932674;1637766193000;BaneCfc;213;716;False;0;0;1;0;b'@ConnCFC Mason Mount!'
1463523556826955779;1637766181000;ForChelski;160;247;False;0;0;0;0;"b""@TeleFootball @Matt_Law_DT It's funny most of them are the ones crying when Mason Mount gets draaagged."""
1463523200814485519;1637766096000;OnesmusKimanzi9;19;184;False;0;0;0;0;b'The home of true blues \n@FabrizioRomano  @reecejames_24 @masonmount_10 @CesarAzpi @ToniRuediger @Calteck10 @TimoWerner @tsilva3 @BenChilwell @cpulisic_10 @kaihavertz29 @nglkante https://t.co/BvI3NqZsPh'
