id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445131789215879181;1633381242000;Pee_chocolete;51;150;False;0;0;0;1;b'@Zhubbie2 @emi_luqman Say Jesus dy play na cos say your forwards dy one kin, this one go ball today,next week en go play nonsense, na why I talk that thing I talk for Foden and de Bruyne,this same shit happened last season for una DM.'
1445131643015073804;1633381207000;Bk8iP3;3121;766;False;0;0;0;0;b'@DerJudasFan @ahmedIfc Rah you remember my Foden comp'
1445131613147385862;1633381200000;PLZSoccer;14941;1210;False;0;0;3;1;"b""#MCFC attacker Phil Foden expects title race to go down to the wire \n\n'It is really good to see that there is more than one team fighting at the top of the league'\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/FfcG9tg0qk https://t.co/qpFeEIDBhi"""
1445131540866998282;1633381183000;SmartColin;17;366;False;0;0;1;0;"b'@chris_sutton73 ""Grealish has stepped up this season""..... Really Chris? He looks out his depth and should be behind Foden, Sterling &amp; Mahrez. Pep is clearly trying to justify the money he spent as he\'s done nothing to prove he\'s better than these guys! #grealish #overrated'"
1445131276961341440;1633381120000;100_MCFC;419;396;False;0;0;1;1;b'@FilOnTheBlock @CitySection @ReturnOfEB0113 @MCFCTrey @TrujistaSancho Loool Foden will blow mason out 100% statistically this season u don\xe2\x80\x99t know what\xe2\x80\x99s coming Foden already has 2 goals and 2 assists in all comps which is more g/a then Greenwood already loool'
1445131147500040197;1633381089000;stan31809208;45;183;False;0;0;0;0;b'@City_Xtra @BernardoCSilva @ManCity Foden just doesn\xe2\x80\x99t hit at once would have scored Dere , always like to take a touch'
1445131089517838336;1633381075000;chaos_knight_10;26;117;False;0;0;1;3;b'@SkySportsPL This is bullshit. From 1st half the game was unfair. First tackle by Milner on Foden was clearly a penalty but not given. The ref was a man of the match for liverpool'
1445130819207630853;1633381011000;H4rrisonholland;674;489;False;0;0;1;1;b'@cityreport_ @PhilFoden Gives me @lori13ll vibes at boston town\xf0\x9f\x90\x90'
1445130768561451018;1633380999000;SofiCitizens;1325;699;False;0;0;1;0;b'@Harlzyy Foden or Mount'
1445130584200814604;1633380955000;FtblObs;2013;757;False;0;0;9;2;b'The world was fine till Phil Foden scored'
1445130388377116678;1633380908000;TimD2704;2943;1339;False;1;0;15;1;"b""@talkSPORT Liverpool have been told to test Man City\xe2\x80\x99s resolve with a '\xc2\xa350million bid' for Phil Foden.\nHis contract is up next summer and so can talk to foreign clubs from January and leave for free next summer.\n\n- @talkSPORTDrive"""
1445130375886483465;1633380905000;Cityszn10;0;61;False;0;0;0;0;b'Foden is best youngster in the league\xf0\x9f\x98\xab'
1445130217786384391;1633380867000;ProSoccer6;250;1140;False;0;0;0;1;"b""@Rob_Aris_ @Shawsy84 @MrDarrenFox @OfficialFPL I've got the bench cover and Sarr's fixtures are on the turn so I'm fancying the risk, play a bit of pep roulette. Might end up going safe with ESR or Saka if not injured though. Got some time to think it over unless Foden goes up in price? I've got the exact money."""
1445129983127691264;1633380811000;ctidnuggsy;642;631;False;0;0;1;0;"b'Just seen an alien ousted my local chippy\nHe said ""Phil Foden is the best under 23 player in the world"" and then flew of in his UFO'"
1445129720400580611;1633380749000;JayDiddly;3915;4029;False;1;1;1;0;"b""City spending \xc2\xa3100m on a lad who does a poor impression of Foden and Bernardo is silly business. Grealish offers nothing that they don't - they offer what he does and more. \n\nSterling and Mahrez offer something completely different again. \n\nA pointless signing."""
1445129653069352963;1633380733000;Tanmoy_23;10;102;False;0;0;1;0;"b""@cristiano_peak Frenkie\nfoden\nMendy\nmilner\nkimmich\nbruno\nmodric\n(don't watch much arsenal so just gonna put atleti): felix\nverrati\nReus\nchiesa"""
1445129037383405573;1633380586000;TomoLUFC94;1677;1955;False;0;0;0;0;b'@xesmenosasvos @DaleJohnsonESPN Fact of the matter is, if Foden takes a touch without Milner clipping him, who\xe2\x80\x99s stopping him having a clear shot on goal? Because Maria certainly wasn\xe2\x80\x99t getting across.'
1445128892747067397;1633380551000;spikerz;42;193;False;0;0;1;0;b'@foden_man Top quality!!'
1445128862099296276;1633380544000;Pee_chocolete;51;150;False;0;0;0;1;b'@Zhubbie2 @emi_luqman Yeah I know, same with Grealish,see havoc wey Foden cause for that en wing'
1445128739235540994;1633380515000;CitySection;12445;8354;False;0;0;1;0;b'@FilOnTheBlock @100_MCFC @ReturnOfEB0113 @MCFCTrey @TrujistaSancho Ahahaha you realise a player thats 36 years of age can\xe2\x80\x99t play every 3 days \xf0\x9f\x98\xad Foden is quite clearly clear. He dominates against the best players in the world. Greenwood doesn\xe2\x80\x99t. That\xe2\x80\x99s the difference.'
1445128703843966987;1633380506000;D24_Drilla;39;71;False;0;0;1;1;b'@alex71120_ Tbf though Foden was immense for yous yesterday, always plays class versus us \xf0\x9f\x94\xa5'
1445128608415158292;1633380484000;MoreThanSilva1;224;468;False;0;0;1;0;b'@zak_afc When did Foden become so rapid?'
1445128279330070540;1633380405000;LCChabs;2416;3506;False;0;0;0;0;b'Phil Foden is an amazing talent!'
1445127772108636162;1633380284000;bencyper;26;107;False;0;0;2;0;"b""@SkySports @AlicePiper1 @nicholaspwright @Marshcake He's even not the best in premier league. There is Bernardo Silva and foden. The best player in the world put on Jersey number 30 and he's in PSG."""
1445127699756900366;1633380267000;KokePhareal4;31;133;False;0;0;0;0;b'@ManCity Foden is better than grealish'
1445127460396355590;1633380210000;Al2bgreat;96;750;False;0;0;0;1;b'@kitbag86 @Marvyn_Harrison Big Sol would of snapped the cunt! Haaland, Foden will fetch more there age is on there side! Or mpabbe is gonna be the most expensive wanted player!'
1445127289516093449;1633380169000;ABD_Hameed14;314;161;False;0;0;1;0;b'@ZhouFPL @TheLineUpBrazil Foden was injured at start of season along with KDB\n\nImportant point not to forget here \xf0\x9f\x99\x8f\n\nSee his numbers compared to others after 1st IB for better picture'
1445127221358772225;1633380153000;Steverams72;133;635;False;0;0;0;0;"b""@BoringMilner @JHenderson The reason ya social media ain't working is cause ya still sat in @PhilFoden pocket. Shit signal I bet!!"""
1445127213356130309;1633380151000;Zhubbie2;1005;1109;False;0;0;0;1;b'@Pee_chocolete @emi_luqman Jesus,  so Gabriel Jesus wey don score or assist for all the games this season Na wetin? \nFoden and De Bruyne never even play anything. I talk am say you no Dey watch City ball. Rodri Don ball pass De Bruyne and Foden this season.'
1445127128400416768;1633380131000;Doozy_45;14727;12251;False;1;0;4;0;"b""'Foden destroyed him': Gary Neville delivers verdict on 'clumsy' James Milner yesterday \n\n#ManCity #PremierLeague \n\nhttps://t.co/pGRObqtXSB via @NewsNowUK"""
1445127010788036627;1633380103000;HannaBergkamp;329;634;False;0;0;0;0;"b""@mediocentr0 Foden Ballon d'Or level???"""
1445126994946035715;1633380099000;mptyler_hwca;270;848;False;0;0;0;0;b'@Twitter is Phil Foden and tried to stay on their feet \xf0\x9f\xa4\xa3 https://t.co/PMeAzXXxBK'
1445126723704655876;1633380034000;ProSoccer6;250;1140;False;0;0;0;1;"b""@Rob_Aris_ @Shawsy84 @MrDarrenFox @OfficialFPL Gonna ask him if Sarr to Foden is a good move with my FT, I've got the funds \xf0\x9f\x91\x80"""
1445126604863246345;1633380006000;jimmylynden;160;552;False;0;0;1;0;b'took advantage of the instagram black out to watch Liverpool Man city. the second half was the Hagl\ner Hearns of football. Salah, Silva, Foden were *mwah*,  even enjoyed the Miner Hendo Shithousery.'
1445126226637725699;1633379916000;Flunch917;84;565;False;0;0;0;0;b'My fav player from each team: \n\nBarcelona: De Jong\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nCity: Foden\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\nChelsea: Jorginho\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nLiverpool: Salah\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\nBayern: Lewandowski\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\nUnited: Pogba\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nReal Madrid: Kroos\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nPSG: Verratti\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nBVB: Guerreiro\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nJuventus: Dybala\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \nMilan: Bennacer\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\nInter: De Vrij \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n\nWho\xe2\x80\x99s yours? https://t.co/4fQ7qbzcRw'
1445126178617143297;1633379904000;LFCOwen96;10389;3427;False;0;0;4;1;"b""@JGREALlSH @BennetzenMike It also probably doesn't help your argument that literally the first thing that Pep, De Bruyne and Foden mention during their interviews was the atmosphere."""
1445126153388400650;1633379898000;CitySection;12445;8354;False;0;0;2;0;b'@FilOnTheBlock @100_MCFC @ReturnOfEB0113 @MCFCTrey @TrujistaSancho Do a poll. You\xe2\x80\x99ll see far more people rate Foden than Greenwood. It\xe2\x80\x99s that simple. He\xe2\x80\x99s levels ahead. Greenwood was struggling to get game time over Dan James ffs'
1445126063970000915;1633379877000;jayden_fd;153;280;False;0;0;3;1;b'Milner after he first 5 minutes against foden https://t.co/xRexd7i7Cw'
1445125974161567748;1633379856000;AkiArobieke24s;36;40;False;0;0;3;0;b'Mad foden just equalised against man city what a player #LIVMCI'
1445125934848389124;1633379846000;jamiex23;413;123;False;0;0;0;1;b'@Kyran_8_Pyke @Football__Tweet @skoresofficial Surprised foden isn\xe2\x80\x99t over iniesta'
1445125676328230916;1633379785000;lasakespear;2;22;False;0;0;0;0;b'@Shirwan_Didar @premierleague @PhilFoden @ManCity It adds to the drama of the EPL'
1445125629649854482;1633379773000;Perseverance_NS;4486;4547;False;0;0;1;0;b'@MotheoModise3 @BenjaminEnfield Phil foden is now the Messi of the new generation'
1445125385344143362;1633379715000;tronomie;1513;556;False;0;0;0;0;b'Would have been goal of the season if Foden had scored. Easily. https://t.co/JHrBKPz6wE'
1445125340251238402;1633379704000;svkrzz;36;26;False;0;0;0;0;b'@Tgarratt10 Foden is better'
1445125200782188553;1633379671000;tronc___;727;761;False;0;0;1;1;"b""@Philou_Foden Je t'aime mais pas sur Twitter \xf0\x9f\x98\xa1"""
1445125177705177105;1633379666000;CPFC_Ollie_;647;1062;False;0;0;2;1;b'@KaramTayser is foden gonna play those 3?'
1445125157115342851;1633379661000;wvrlfc_tez;1826;1821;False;0;0;0;0;b'Nice @PhilFoden @mancity https://t.co/KwBwr4hAbf'
1445125117248475139;1633379651000;Biggriffin4;123;139;False;0;0;2;0;"b""@foden_man Looks like a new photo,, It's in colour \xf0\x9f\x98\x81"""
1445125089708675078;1633379645000;UlisesXlifeX;30;233;False;0;0;2;0;b'@ManCityES @BernardoCSilva Foden ruined it :('
1445125083425615880;1633379643000;john30h;1025;1635;False;0;0;1;0;"b""@foden_man That's a great photo."""
1445125071522066445;1633379640000;kingofletsdoit;157;794;False;0;0;1;0;b'@ManCity @PhilFoden what a build up.. city is the best'
1445124928097882115;1633379606000;FplTrust;1976;60;False;0;0;1;2;b'@FPLScofield Foden looked very sharp against Liverpool, but a big rotation risk maybe someone like Cancelo or Dias at the back, also TAA is defo worth it if he is fit gotta wait and see, and defo not worth a premium keeper, probs Ramsdale'
1445124920061665287;1633379604000;Pee_chocolete;51;150;False;0;0;0;1;b'@Zhubbie2 @emi_luqman But Grealish deserves a spot.\nAlso people wey dy ball for una attack na just Bruyne, Foden and Bernardo of late,others na passengers but you no dy ready for that convo.'
1445124812599226385;1633379579000;kingofletsdoit;157;794;False;0;0;0;0;b'@ManCity @PhilFoden i want the win'
1445124780240289793;1633379571000;Jamzymcfc;824;1030;False;0;0;0;0;b'@Avfc_Barry He never fitted our system pointless signing plus Foden is clear \xf0\x9f\x98\x82'
1445124743972151297;1633379562000;TuminiGianni;19;357;False;0;0;0;0;b'@TheCitizen114 @PhilFoden Why\xe2\x80\x99d you have to ruin it with this bent tune'
1445124600103415809;1633379528000;qhawebhengu_;232;75;False;0;0;2;0;b'foden has 14 goal contributions against the big 6 while bruno has 1, i know my big game player \xf0\x9f\x90\x90 https://t.co/Mi9hpG0LxJ'
1445124589592490001;1633379525000;UnrealSterling;379;1081;False;0;0;3;1;b'Will Foden ever win the ballon dor?'
1445124104688971789;1633379410000;MailSport;460122;848;True;2;0;54;1;b'POWER RANKINGS: Phil Foden and Son Heung-min dazzle their way into our new Top 10\nhttps://t.co/qRGsQzXYIl'
1445123683492798474;1633379309000;Great0_A;46;97;False;0;0;0;2;b'@Hard_Studs @MosesMosesnmc @Blue_Footy Hazard at 21 his first season in English football 13 goals 23 assist won YPOTY\n\nMount at 21 7 goals 6 assist\n\nHazard at 22 won PFA player of the year actually won it back to back\n\nMount at 22 6 goals 6 assist lost the YPOTY to foden but mount have already surpassed hazard\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1445123560612274182;1633379280000;juventinomalta;17;179;False;0;0;0;0;b'@UniqueRiggers Did 30 if them found laporte werner lloris and foden'
1445123522393690114;1633379271000;RedditorYT;6574;426;False;0;0;1;1;b'@FPL__Raptor Nice video mate - on WC as well and not sure I can leave out TAA or Jimmy. Foden so tempting though.'
1445123158454022151;1633379184000;bjturrner;277;481;False;0;0;6;1;b'Foden and Greenwood leading England to glory https://t.co/lohQheUg4H'
1445123068003819525;1633379163000;FPLScofield;1219;452;False;0;0;1;1;b'Current questions on #fpl WC ahead of #GW8 \xe2\x80\xa6\n\nKdb or Grealish / foden \nTAA? Fitness?\nPremium GK- ederson / mendy - chelsea blank down the line? \nGoing without Antonio \nNo Ronaldo was always the plan\n\nLet me know your thoughts #fantasypremierleague'
1445122933295300611;1633379131000;fpl_fredster;742;598;False;0;0;3;1;b'To everyone considering Foden or Grealish this week, just maybe send a message to previous owners of Torres and Mahrez first. \n\nThen see if you want to go there'
1445122852924108801;1633379111000;justicecali;662;719;False;0;0;0;0;"b""@frankfallon41 @KevLfc19 FODEN. There you go, I hope the r didn't do too much damage."""
1445122604516450305;1633379052000;GaryJamesWriter;13305;2196;False;0;0;4;0;b'@blueyorkie @StephenWarnock3 Unless he suddenly had jet propelled boots he stood no chance. They all struggled to catch Foden. That\xe2\x80\x99s why they kept fouling him.'
1445122526405959682;1633379034000;KenBlekor;3151;2930;False;0;0;2;1;b'@FCBarcelona @enam_ampim @Phil_Coutinho Calling him Phil so that he can play like Phil Foden ? \xf0\x9f\x98\xad'
1445122499843342341;1633379027000;PessiCafew7;3182;2007;False;0;0;1;0;b'@FodeninhoK @Philou_Foden @ConflitsFrance @cookie_goat_ @Mediavenir Cancer'
1445122462040174598;1633379018000;RockyRhymes3;363;248;False;0;0;0;0;"b""@nwanneka_omeche He don't please \xf0\x9f\x98\x82\xf0\x9f\x98\x82.\nOur midfield won't be balance if he plays there unless he adds something to his play.\nLike releases balls early and closing spaces and protecting our back line like bernado silva or foden does."""
1445122352736579593;1633378992000;MannyAwo;8350;1283;False;0;0;0;0;"b'@DHTDurrant I think the Sancho situation is a little different because they don\xe2\x80\x99t have a plethora of elite players on that RW. It could be his to hold down and I\xe2\x80\x99m sure that was the plan. Grealish however has to justify he\xe2\x80\x99s better than Mahrez,Sterling,Foden,B.Silva, Torres &amp; even Jesus hmm'"
1445121945423470602;1633378895000;ar_carterr;485;464;False;0;0;0;0;b'@JemzUtd Foden is the better European g'
1445121863240359940;1633378875000;_80kang;252;741;False;0;0;0;1;"b""@Cheeseburger_99 I'm currently watching the game. Foden ke star jo. \n\nWould have been nice to see how Thiago would have aided your Build Up"""
1445121571782152200;1633378806000;Carefree_Dave;174;117;False;0;0;0;0;b'@City_Xtra @BernardoCSilva @ManCity Foden has blood on his hands for ruining such a beautiful move'
1445121454207422476;1633378778000;Nurshalin9;1;9;False;0;0;1;0;b'@Fpl_Juste @WGTA_FPL @FPL_Salah Lukaku out, Vardy in. Foden out, Son in'
1445121392819720193;1633378763000;Cheeseburger_99;1019;785;False;0;0;0;1;b'@_80kang I saw an article about how Foden and Salah exploited the half spaces'
1445121342802743296;1633378751000;voertrekker;50;62;False;0;0;0;0;b'True magician doing his craft \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Foden should have hit that ball first time to complete a brilliant move,he is well capable of doing that... https://t.co/DeYEtHELqF'
1445121112552116232;1633378696000;cam_cpfc;862;1313;False;0;0;0;1;"b""@JacobCPFC_ Get foden he's unreal"""
1445120873271369729;1633378639000;MottramJohn;130;333;False;0;0;1;0;b'@City_Xtra @ManCityDelhi @PhilFoden @ManCity The run by walker confused the life out of them \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1445120777293029397;1633378617000;100_MCFC;419;396;False;0;0;3;0;b'@FilOnTheBlock @CitySection @ReturnOfEB0113 @MCFCTrey @TrujistaSancho He does and foden is better\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1445120590268993543;1633378572000;AsadHaiderKhan;44;609;False;0;0;0;0;b'@KIopptinho Curtis did well yesterday, but if one notices, his movement off the ball wasn\xe2\x80\x99t great. For both goals he was not sure if to close down the attacker . Especially for the 2nd goal he looked to close down DeBruyne but decided against it and DeBryune played that pass to Foden.'
1445119947529666568;1633378419000;TheFNundy;346;516;False;0;0;0;0;b'@dlmjnk @Dan23_92 I think he would have played left as normal, but Pep changed it when he knew Trent was out, to get Foden on Milner. Imo anyway.'
1445119843708116998;1633378394000;lebzygold;315;367;False;0;0;0;0;b'@TinoGreenwood Mrs Greenwood + TinoGreenwood but Foden is your husband \xf0\x9f\x98\xad \nYou\xe2\x80\x99re doing my boi Mason dirty here \xf0\x9f\x92\x94'
1445119555777486851;1633378325000;Souhail_Elaz;43;1058;False;1;0;3;0;b'Foden says the last two league games have shown City what to expect in the title race #mcfc'
1445119456859070477;1633378302000;CFCRYDER_;3616;2369;False;1;0;1;0;b'Foden or Mount'
1445118956755460101;1633378182000;UtdAbz;534;610;False;0;0;0;1;b'@keirmcfc Rashford, Kane, Foden, and Grealish just to name a few off the top of my head'
1445118934303264774;1633378177000;ReturnOfTheAkh;1756;1541;False;0;0;0;0;b'@techn1c1an424 Pickford\nReece Stones Tomori Shaw\nJude Phillips Mount\nSterling Kane Foden'
1445118255459414030;1633378015000;Ifedotunxii;4409;1369;False;1;0;0;0;b'Lmao. Milner practically dared Foden to shoot for City\xe2\x80\x99s first equalizer \xf0\x9f\x98\x82'
1445118246152179723;1633378013000;FestiwiseGaming;21;101;False;0;0;1;0;b'Phil Foden and Debruyne goal vs mohammed salah and mane goal 2-2 scream all the funs watch out\nhttps://t.co/NquHTC2AXT'
1445118018824982530;1633377959000;_erriicc5;105;179;False;0;0;1;0;b'Ngl big game big goal class finish from Phil Foden https://t.co/4HWgw5sdmw'
1445117826608533506;1633377913000;svkrzz;36;26;False;0;0;0;4;b'@MessiIizer Pessi is finished, ITS FOR FODEN \xf0\x9f\x91\x91'
1445117235371155466;1633377772000;chrisnewby_;355;496;False;0;0;0;0;b'This was some game yesterday, especially the second half where both sides couldn\xe2\x80\x99t be separated.  \n\nMo Salah\xe2\x80\x99s goal was sublime and @PhilFoden ran the show at times.  \n\n#PremierLeague https://t.co/cYGGkilh4s'
1445116688161288193;1633377642000;JacobCPFC_;631;495;False;0;0;0;1;b'@ben70160054 Yh I\xe2\x80\x99m gonna buy foden over Havertz once I get the coins'
1445116615817891840;1633377624000;Sekani758;63;134;False;0;0;0;0;b'@TheCitizen114 @PhilFoden The boy king'
1445116517889282056;1633377601000;ManCityMEN;206465;348;True;4;0;114;0;b'Foden says the last two league games have shown City what to expect in the title race #mcfc \nhttps://t.co/xeGSNoryE4'
1445116407402926104;1633377575000;AliAbdulwahid85;24;47;False;0;0;1;0;b'@Cityarabia @PhilFoden Did you mean Salah \xf0\x9f\xa4\x94'
1445116392320106506;1633377571000;shamilrasheed8;309;659;False;0;0;1;0;"b""@ftblstad He missed clear goal scoring opportunity, ( livramento tackle) there he need to improve ( assist - Goals column).   True, it's his first first game, still if you look how many games he played not natural finisher's like greenwood or foden."""
1445116335332147211;1633377557000;RuventusFC;109;151;False;0;0;0;0;b'@9squeeze Ronaldo is way clear of Foden. Are you mentaly retarded my guy?'
1445116320962514947;1633377554000;Chal_lerec;344;566;False;0;0;0;0;b'@FootballlForAll explain in Phil foden terms'
1445116254600286210;1633377538000;FcVenezia;520;617;False;0;0;0;0;b'@giovanaadeassis My fav player from each team: \n\nBarcelona: Coutinho \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nCity: Foden \nChelsea: Havertz \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nLiverpool: Alisson \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nBayern: Kimmich \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nUnited: CR7 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nMadrid: Rodrygo \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \nPSG: Neymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nBVB: Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nMilan: Ante Rebic'
1445116107401175041;1633377503000;Wyallaa;24;210;False;0;0;0;0;b'@RoniBMCity @JakeEdwardss94 @Nick28T Only reason I\xe2\x80\x99m using the EUROs is because both foden and pedri competed in it, so it\xe2\x80\x99s a fair comparison, pedri was also great with Barca and the Olympics'
1445115931185672194;1633377461000;gerald_ynwa;1109;954;False;0;0;0;0;b'@FaruqBashar What? Foden has always been the bigger player'
1445115930468659200;1633377461000;MUFCwader;167;827;False;0;0;0;0;b'@MellyUTD Get foden and Bernardo silva'
1445115893562941448;1633377452000;sammmmwood;54;183;False;0;0;0;0;b'Idc Foden is the best u21 player in the world'
1445115847937302531;1633377441000;Dan23_92;14065;13005;False;0;0;6;2;"b'If you\xe2\x80\x99re wanting creativity and invention in the middle De Bruyne is better than him and Bernardo Silva\xe2\x80\x99s midfield performance in games like yesterday will be hard to match. \n\nOn the left between different styles of Foden &amp; Sterling they have plenty of quality to do without him.'"
1445115719155396609;1633377411000;Calaaa98;57;265;False;0;0;0;1;b'@9squeeze Can\xe2\x80\x99t really compare the 2 players, foden is a creator and is brilliant on the ball, ronaldo is literally a poacher these days'
1445114978630049795;1633377234000;bluebugsy;249;370;False;0;0;2;1;b'@SkySportsPL It was obviously a red card but the worse decision was the foul on Foden before he went over in the box. That was a clear foul. Rodri got a yellow card for the exact same foul where he ran across the back of salahs legs !!'
1445114929107853314;1633377222000;saul_434;444;396;False;0;0;0;0;b'@NBCSportsSoccer Foden\xe2\x80\x99s was better'
1445114736371240971;1633377176000;Live4Oppai;1092;2119;False;0;0;0;1;b'Phil Foden is the best youngster in England and if he stays focused and healthy he\xe2\x80\x99s on course to win a ballon d\xe2\x80\x99or.'
1445114452639158272;1633377109000;Gazzaoz230282;27;145;False;0;0;0;0;b'@AVFC_News Man shitty and jack at the emptyhad jack you should of gone to liverpool pep has no idea i feel sorry for you and sterling  and stones and foden iam happy sancho wanted out ge he has come on loads since leaving shitty'
1445114300608176134;1633377072000;InsolvencyMatt;312;972;False;0;0;1;1;b'@danwilson1510 @JackT_Media Is Jack Foden related to Phil?!'
1445114227732226050;1633377055000;mattysmithmcfc;335;294;False;0;0;1;0;b'@SxrgioSZN He might make the odd mistake but he is the best in the world at what he does. Look at that pass to Foden.'
1445114156823232514;1633377038000;CrniiiLabud;483;2275;False;0;0;33;2;b'@FCBarcelona @Phil_Coutinho Only Phil we acknowledge is Foden'
1445114117375725569;1633377029000;DavidIs11066757;9;376;False;0;0;1;0;b'@SkySportsPL The foul on Foden should\xe2\x80\x99ve been a pen and his first yellow'
1445114097465450505;1633377024000;Simen64447739;146;172;False;0;0;6;2;b'@FCBarcelona @Phil_Coutinho Phil Foden clear'
1445114055430230017;1633377014000;Lyndsey23370307;3;72;False;0;0;0;0;"b""@SkySportsPL Yes absolutely should've been sent off that was rediculous I was disgusted by some of the referees decisions especially with James milner and taking down Phil foden in the box which should've been a penalty\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1"""
1445113977571266566;1633376995000;KaranSuresh5;62;391;False;0;0;2;1;b'@GianniButtice @lateriser12 @FlapjackFpl I went Foden and Jesus as last minute transfers in after trying to bank my transfer the entire week until closer the deadline. The Kolarov stats from earlier @TheFPLWire pods made go for it.'
1445113900039557121;1633376977000;aelo82371524;217;715;False;0;0;2;1;"b'if this is my last tweet ever I want it to be known that\n\n-foden &gt; man\xc3\xa8\n- haaland &gt; foden &gt; ROTW youngsters \n- ESR &gt; Saka'"
1445113680803282952;1633376925000;IMLAWRENZ0;1550;1577;False;0;0;0;0;"b""What a goal that woul have been, that would have been one hell of an assist.\nStill can't believe Foden spoilt that\xf0\x9f\x99\x84 https://t.co/tL70XIFEhU"""
1445113643276947463;1633376916000;arsenalFan11037;37;65;False;0;0;0;1;b'@lasakespear @premierleague @PhilFoden @ManCity No, they are just shit refs, they do it all the time, Moss, Dean, and some of the others keep making mistakes after another and what makes it worse the errors are very very obvious ones to make.'
1445113591884038145;1633376903000;UtdSpencer_;257;477;False;0;0;0;0;b'@ManCity @PhilFoden SMALL OIL CLUB WITH NO HISTORY'
1445113385046220805;1633376854000;blueyorkie;695;622;False;0;0;5;1;b'Hey @StephenWarnock3 not sure how you think Matip would have got anywhere near Foden? Or am I miss something? https://t.co/gWetgxYMzu'
1445113340372586509;1633376843000;ZakariaOutten;199;574;False;0;0;1;1;b'@arindamlfc11 Ederson 7\nWalker 6\nDias 6\nLaporte 5\nCancelo 5\nRodri 8\nKdb 7 (just cos of goal)\nBernardo 8 (yellow and got stripped for the goal else 9)\nFoden 9\nGrealish 3-4\nJesus 7'
1445112478745124867;1633376638000;UnMijis;1287;1012;False;0;0;3;0;b'@southcitizen284 Foden-whatever-Salah Is just unfair'
1445112380480970763;1633376615000;FPLSportScience;1264;247;False;0;0;1;1;b'@FPLRobbo26 @fpl_tactician Yep. The one who has started more games than Foden, Mahrez and Sterling.'
1445112335694110727;1633376604000;Sahilpa86232916;39;30;False;0;0;0;0;"b""@harrymcfc3 @MCFCAJ10 @City_Xtra @_joebray @ManCityMEN Let's be honest Foden is generational \nDelap is great but not at Foden's level"""
1445112240332488711;1633376581000;malcolmrbrown53;384;723;False;0;0;0;0;b'@TheFPLDude_Kris When I look at fpl very few players actually make a good return. I will take my chances with Foden I had him set for gameweek one until I realised he was injured. Fornals for the chopping block.'
1445112222728933383;1633376577000;PoetsAtletiHQ;280;600;False;0;0;0;0;b'FODEN\xe2\x80\x99S WORTH MORE THAN 22K?! https://t.co/9rdxxDjMKA'
1445111754552348686;1633376465000;PeoplerPeople4;788;856;False;0;0;0;0;b'\xf0\x9f\x94\xb42-2\xf0\x9f\x94\xb5Liverpool vs Man City! The Cartoon (Salah Wonder Goal Foden De Bruyne Mane Goals Highlights) https://t.co/h8v0oAkPh7'
1445111723912990730;1633376458000;insidewrite1957;2785;1430;False;0;0;1;0;b'@mancityneil @SkySportsNews He was \xe2\x80\x98better than Foden\xe2\x80\x99 for at least two years \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1445111656942538758;1633376442000;jxremylfc_;524;623;False;0;0;10;1;b'@sxlmss @daknowsball I hate Foden as much as I hated Sane'
1445111527644692491;1633376411000;18sushantsharma;30;286;False;0;0;1;0;b'Love what pep did with foden turned a young talented player into a beast'
1445111478604947465;1633376400000;NdelekwaF;53;444;False;0;0;0;0;b'@MCFCTrey Foden is clear'
