id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459658713376202762;1636844731000;Roseangel009;6197;3041;False;1;0;1;1;b'I wish Lukaku should. I love it when striker is adding penalty goals to his tally.\nBut Jorginho can continue. Will be unfair to take the role from him. https://t.co/KS8FoSrfOP'
1459658635022409736;1636844712000;DeadleyAlli;1917;2283;False;0;0;4;1;b'Jorginho by far. His last 10 goals in the premier league have been penalties and he\xe2\x80\x99s getting ballon d\xe2\x80\x99or shouts \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/BEs39BTOnB'
1459658235791740934;1636844617000;lcfcharvs;3150;4814;False;0;0;60;0;b'@VizehYT jorginho purely because some man said he was worthy of a ballon dor\xf0\x9f\x98\xad'
1459658033928327174;1636844569000;_jamesmcfadden_;291;367;False;0;0;9;1;b'@VizehYT Jorginho, people really think he\xe2\x80\x99s ballandor worthy \xf0\x9f\xa5\xb1'
1459657992857698304;1636844559000;biniestarz;1692;1895;False;0;0;0;0;b'@zhanrelic Jorginho do girls planet'
1459657936427487233;1636844545000;VirgilVanBryce;21;95;False;0;0;167;2;b'@VizehYT Jorginho why is this guy getting ballon dor shouts'
1459657708123172864;1636844491000;carefreesam1989;154;3060;False;0;0;0;0;b'@ChelseaChris26 Jorginho more of a Chelsea man than Dennis Wise, give me strength. Who are these people \xf0\x9f\x99\x88'
1459657328576266241;1636844400000;90min_Football;195931;1000;True;3;0;55;0;b'Things could have been very different for both Chelsea and Jorginho! \xf0\x9f\x91\x80'
1459656911775617027;1636844301000;Mr_Naav;71;142;False;0;0;0;0;b'@classycarvalho Jorginho is great but there is no reason why they can\xe2\x80\x99t coexist or rice can eventually do better\n\nUltimately all you can hope for is whoever we have and whoever we sign, plays to their potential and achieves for us'
1459655744794415108;1636844023000;EddyUTDD_;1770;1714;False;0;0;5;6;b'World Class players at every big 6 club: \n\nMan United: Ronaldo, Pogba, Varane, De Gea\nArsenal: \nMan City: KDB, Cancelo, Dias, Walker, Ederson, Mahrez \nLiverpool: VVD, Trent, Robertson, Salah, Mane, Firmino, Allison \nTottenham: Kane \nChelsea:Jorginho,Kante,Silva'
1459655282066436102;1636843912000;unexpectedchris;197;297;False;0;0;0;0;b'@SiandDanTalkCFC Jorginho, please and thsnk you'
1459654720780390408;1636843779000;Iaudrupacked;1037;398;False;0;0;4;0;b'Jorginho break lines with a ground pass (IMPOSSIBLE) https://t.co/g1TPyE6TbA'
1459654603088273422;1636843751000;Elano_LCHM;448;640;False;0;0;0;1;"b""@Carefree_Dave I didn't say Pogba is better than Jorginho btw I'm just saying it's the mainstream opinion and the mainstream opinion counts massively."""
1459654520523440129;1636843731000;StuuNorman;255;116;False;0;0;0;0;b'@_Martin_Gadi Come on man, Frank literally made Jorginho vice-captain!'
1459652504434655232;1636843250000;nathanjm000;6178;4496;False;0;0;1;1;b'@CatenaccioEra Jorginho was about to go to Arsenal \xf0\x9f\x98\x82'
1459652116402876419;1636843158000;Deto20Alfy;121;436;False;0;0;0;0;"b""@K8aNby Rodri was his 3rd choice and he's had to teach him from the start his style of football so he wouldn't have to do had jorginho not gone to Chelsea cos of sarri and his mom"""
1459651476742103049;1636843005000;_CFCRoy;2940;1201;False;0;0;2;1;"b""@LFCgems @h_rtm90 @Siya_Mondliwa @LfcLatch @UTDTrey I'm not hearing this from people who barely watch us lol, Jorginho and our lack of proper wingers is why we play a back 3 \n\nBut believe whatever rubbish you want"""
1459651237947740160;1636842948000;seanlikesbacon;99;462;False;0;3;0;3;b'@AnfieldEdition @andydunnmirror He\xe2\x80\x99s the most valuable commodity in modern football - a physically adept midfield disrupter with insane levels of technical ability and creativity. \n\nWe don\xe2\x80\x99t need Jorginho and Kante to balance out midfield because Hendo can do both roles simultaneously.'
1459650829292478471;1636842851000;StevieTweets11;9;26;False;0;0;3;4;b'@SiandDanTalkCFC Luka or James. I\xe2\x80\x99m done with jorginho hop, step and jump. #jorginhoOut play kova and kante in the mid \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1459650330136924162;1636842732000;s_enockk;584;391;False;0;0;0;0;b'mais nous RLC, Kante Kovacic Jorginho Gallagher Gilmour....wowwwww'
1459650030839738369;1636842660000;Elano_LCHM;448;640;False;0;0;0;1;b'@Carefree_Dave Man United tax, Pogba is a much more famous footballer than Jorginho'
1459650019489767424;1636842658000;jaconspan;984;748;False;0;0;0;0;b'Jorginho couldn\xe2\x80\x99t do that https://t.co/30GW1N0i94'
1459649491016077317;1636842532000;RagazzoRon;19;218;False;0;0;0;0;b'nice to see some sense coming out of Italian twitter tonight regarding Jorginho'
1459649228024651776;1636842469000;RuLoCheeks;850;1281;False;0;0;1;1;b'@Carefree_Dave @Elano_LCHM Jorginho would rather a WC than a POTY'
1459649109388926976;1636842441000;Elano_LCHM;448;640;False;0;0;0;0;b'@Carefree_Dave Jorginho needs to win a PL to overtake Jogba'
1459648366669963267;1636842264000;Mugborn;1414;1169;False;0;0;0;0;b'Pep would have won 3 trebles with fred and jorginho in that midfield'
1459647797611933700;1636842128000;Elano_LCHM;448;640;False;0;0;0;1;"b""@Carefree_Dave And he's higher on the all time list than Jorginho, what's ur point?"""
1459645692994011141;1636841626000;Matic1001;40;134;False;0;0;8;1;b'@IbzSpeaks Rice and tarkowski are better than rudiger and jorginho are things I would say if I was a stupid mother fucker'
1459644457557573647;1636841332000;Lillian29530791;55;1015;False;0;0;0;0;b'@MadridChoudhary EUROPEs BEST aim to book automatic passage to World Cup 2022 \nOn Winning Teams sure enough! \n@ Jorginho @Italia @Chelseafc \n@ HarryKane @EnglandThreeLions @TottenhanHotspur \n@ AntoineGriezmann @LaFrance @AtleticoMadrid \n@ GarethBale @CymruWales \n@RealMadrid https://t.co/1kzOYvTvam'
1459644050500292611;1636841235000;Ttol0030;37;372;False;0;0;0;1;b'@OscarSobye @FriedensFogel @brfootball You talk about him as if he\xe2\x80\x99s Maguire. He\xe2\x80\x99s by far the best regista in modern football. And has the best performances and consistency of the Chelsea midfield. Kovacic only good since this season. And Kante only good in UCL. Jorginho was good in the whole season and for Italy\xf0\x9f\xa4\xa3'
1459643589827387394;1636841125000;matteojfcc;178;160;False;0;0;5;2;b'Jorginho doesn\xe2\x80\x99t give a fuck some 12 year old virgin who lived in nyc doesn\xe2\x80\x99t think he is Italian'
1459643550778359810;1636841116000;Ttol0030;37;372;False;0;0;0;0;b'@OscarSobye @FriedensFogel @brfootball If football is based on opinions. Then why are the professionals endorsing Jorginho? Your amateur opinion doesn\xe2\x80\x99t matter\xf0\x9f\xa4\xa3\nYou can\xe2\x80\x99t back up your opinion with anything other than you don\xe2\x80\x99t understand what he does.'
1459642096034451459;1636840769000;Chelsea_man1234;36;92;False;0;0;0;0;b'@SiandDanTalkCFC Jorginho one miss doesn\xe2\x80\x99t change that'
1459642063755124736;1636840761000;TotalMount;1240;707;False;0;0;1;1;"b""@J5SZN when we can start sending jorginho with the ballon d'or gifs &gt;&gt;"""
1459641368943513610;1636840595000;CrispyChelseaFC;439;413;False;0;0;4;1;b'@SiandDanTalkCFC Jorginho. If it ain\xe2\x80\x99t broke don\xe2\x80\x99t fix it, and Lukaku won\xe2\x80\x99t need those penalties to stat pad'
1459641033885630468;1636840515000;TheRangnickEra;1983;1954;False;0;0;12;1;b'Wait jorginho missed a penalty and Italy might not qualify for the World Cup? How the fuck did Southgate not win the euros? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459640920878497801;1636840489000;Ali_ib01;99;29;False;1;0;21;7;b'@CFC_M20 @Blue_Footy Mendy currently earns less than Kepa which is unfair so he deserves higher wages, Ruediger is one of a kind defender and we won\xe2\x80\x99t be able to replace him easily unlike Jorginho who can be replaced by Rice or Gilmour'
1459640537309491200;1636840397000;ChelseaChris26;601;732;False;0;0;8;4;b'It\xe2\x80\x99s different eras I know but if Jorginho is seen as more of a Chelsea hero than Dennis Wise I fear for the future\xe2\x80\xa6'
1459640060358373379;1636840283000;2suuuu_;491;345;False;3;2;12;2;b'Jorginho is easily the least clutch player ever, missed in the Euro final shootout and missed two late penalties against the Swiss. The guy has no nerves'
1459638576438730765;1636839930000;CristianoClass;2122;1437;False;0;0;0;0;"b""@Ak_culer Agree. They wouldn't be in that situation to start with if jorginho scored both pens or the ref didn't rob portugal vs serbia in the first game"""
1459638536433504263;1636839920000;PaulMcG50063234;67;156;False;0;0;4;0;"b'This is how I look when someone says ""Jorginho deserves the Ballon D\'or"" https://t.co/8F4XMY3bhu'"
1459638325380366340;1636839870000;EleModric;14947;1114;False;2;0;89;8;"b""Me watching you all celebrating because your countries have qualified for the World Cup while we employ Jorginho who missed a penalty at 89' https://t.co/dcjyin6Bv7"""
1459637533692805120;1636839681000;daudyashaya;290;273;False;0;0;0;1;b'@Mustapher_17 Tell me how Jorginho is a better player than Prime Ramsey'
1459637320223760390;1636839630000;diegokosta77;244;478;False;0;0;0;0;b'Whe did Jorginho start taking penalties this way https://t.co/49zfGbQHYR'
1459636645536358404;1636839469000;Cfc_Dan4;775;1609;False;0;0;2;1;"b""@ZaIeCFC Lampard flunged jorginho all over Europe like a toy, was so desperate that he wws willing to get partey on deadline day. Benched him for Billy gilmour. Tuchel wants rice, we all do, but I'm sure it isnt at jorgi expense"""
1459635337563566081;1636839157000;FactsXCIX;1690;246;False;1;0;17;1;"b""\xf0\x9f\x9a\xa8\xe2\x9a\xbd\xef\xb8\x8f | Jorginho\xe2\x80\x99s Best Career highlights\n\n\xe2\x9a\xbd\xef\xb8\x8f2 yard pass to a better player \n\xe2\x9a\xbd\xef\xb8\x8f2 yard pass to a better player \n\xe2\x9a\xbd\xef\xb8\x8f2 yard pass to a better player \n\xe2\x9a\xbd\xef\xb8\x8f2 yard pass to a better player \n\xe2\x9a\xbd\xef\xb8\x8fA useless penalty to make it 5-0\n\xe2\x9a\xbd\xef\xb8\x8fMissing important penalties\n\nNew Ballon d'Or winner??\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6"""
1459634781487050755;1636839025000;WimDaapTHFC;1122;965;False;0;0;0;0;b'Ffs can is stop packing Jorginho'
1459634612687228935;1636838985000;Arrizabalager;104561;976;False;95;12;2245;80;b'Our midfield is going to be so stacked next season.. Kante, Kovacic, Jorginho, Rice, Gallagher, Loftus-Cheek and Gilmour \xf0\x9f\x91\x80'
1459633757032439815;1636838781000;Ma35tr0_;340;206;False;0;0;0;0;b'@Cancelocityv3 Jorginho trying to score a penalty for Italy since the final:'
1459632590089080839;1636838502000;ConorTerry24;66;50;False;0;0;0;0;b'@SiandDanTalkCFC Jorginho ffs one missed penalty doesn\xe2\x80\x99t change anything, else this debate would come up every week for one team or other'
1459632458257764354;1636838471000;Farru10839714;123;147;False;0;0;0;1;b'@M0unt_FK @PSGINT_ Jorginho is an average bum.'
1459632389538435073;1636838454000;SHEIKHKINUTHIA;35;155;False;0;0;0;0;b'@SiandDanTalkCFC Jorginho day nd night'
1459632368856313879;1636838450000;ZaIeCFC;2611;1173;False;0;0;1;1;"b""@Cfc_Dan4 Jorginho was a starter for Lampard. Tuchel wants Rice also btw if that's what you're talking about. 7 out of the 11 players that started the UCL final were signed or promoted to the 1st team by Lampard. You can't just mention the other 4 and pretend Lampard had no effect."""
1459630427442929672;1636837987000;CallumSJFC;899;1049;False;0;0;0;0;b'@Barteyy18 casual take that jorginho only scores pens'
1459630299348881413;1636837956000;AwandeMkhize_;1113;951;False;0;0;0;1;"b""@ChelseaFC I need y'all to sell Bark\xc4\xbaey, Kovacic and/or Jorginho so we can get Gallagher in next season"""
1459630011246432261;1636837887000;GegenpressEra;10485;920;False;0;0;25;3;b'Rudiger actually talked with Mourinho, it was that serious. And Tuchel was a stubborn PSG board away from bringing Jorginho to PSG'
1459629631372464136;1636837797000;kilekun__o;1045;2015;False;0;0;0;0;"b'Jorginho: ""I had started talks with Man City in 2018, I could see myself there. But, well, Chelsea insisted, and today I\xe2\x80\x99m very happy here.""\n\n{France Football}'"
1459629319685353475;1636837723000;IbzSpeaks;1681;758;False;10;1;119;12;"b'A #CFC timeline where we have Rice &amp; Tarkowski instead of Jorginho &amp; Rudiger. https://t.co/uoQEuWk2DH'"
1459628364038393869;1636837495000;unlimited_viral;41;29;False;0;0;0;0;b'Jorginho skies penalty to leave Italy\xe2\x80\x99s 2022 World Cup hopes in\xc2\xa0balance https://t.co/J83GptaEhy'
1459628021514711046;1636837413000;Cfc_Dan4;775;1609;False;0;0;4;1;b'@ZaIeCFC We won the UCL with a defense of Rudi Christensen azpi\nThe Midfielders lampard wanted to oust\nJorginho being our DM(again the player lampard wanted to push out)'
1459627239998427143;1636837227000;devvjpatel;480;432;False;0;0;0;0;b'Don\xe2\x80\x99t need 3 people, only need Jorginho and Kante https://t.co/syPhaEWTaa'
1459626811030134789;1636837124000;Ieoscuccittini;129;138;False;0;0;8;0;b'jorginho stans speaking on messi like you stan jorginho\xe2\x80\xa6. has God not disgraced you enough?'
1459626112871452683;1636836958000;ineedmawaterrr;214;3964;False;0;0;0;1;b'@Football__Tweet Lewandowski should win it, but realistically its gonna be Jorginho for the exact same reason as Modric in 2018'
1459625521306902534;1636836817000;havertztym;115;195;False;0;0;2;1;b'The fact people are saying Jorginho don\xe2\x80\x99t deserve the Balon d\xe2\x80\x99Or because of a penalty miss shows how starving opp fans are for him not to win it.'
1459624859537969169;1636836659000;Blue_Footy;205551;1228;False;80;3;1946;7;"b'Jorginho: ""I had started talks with Man City in 2018, I could see myself there. But, well, Chelsea insisted, and today I\xe2\x80\x99m very happy here.""\n\n{France Football}'"
1459624801170079744;1636836645000;Aquafunplay;47;284;False;0;0;0;0;b'Jorginho admits he was planning to join #ManCity  before #Chelsea  switch https://t.co/7Fs2UNJX3E #Aquafunplay'
1459622918321627136;1636836196000;CaiScott;107;243;False;0;0;1;0;b'@IFTVofficial Jorginho was class during the game\xe2\x80\xa6 his technique, passing, vision and leadership are sublime\xe2\x80\xa6 one can fault him for missing the penalty, but it was just a gift not taken. His game thought, is top class'
1459622906644807686;1636836194000;klop4kop;343;270;False;0;0;0;0;b'Jorginho is a brilliant player but I don\xe2\x80\x99t understand the hype around his penalty taking.'
1459619742537457668;1636835439000;Doozy_45;14731;12251;False;0;0;1;0;"b""Chelsea Ballon d'Or nominee Jorginho reveals his previous preferred move to Manchester City \n\n#MCFC #CFC #PremierLeague \n\nhttps://t.co/En17RomsuU via @NewsNowUK"""
1459619026955489280;1636835269000;rafaelye11;13;235;False;1;0;10;0;b'@UtdDistrict @UtdGfx Whats with everyone obsession that CDM cannot be old and cannot run bro the main job for CDM is ball winning, positioning and defensive awareness, busquets, jorginho, rodri, like I mean none of these man have pace this is not FIFA this is real life football'
1459618156876640258;1636835061000;ezekielbluelion;285;1105;False;0;0;0;1;b'@LawalJunaid Same thing could be said of Jorginho'
1459616939404369922;1636834771000;mgarry464;239;853;False;0;0;0;0;b'@white_vision @DayleBarron Vision I want Mbappe ,Neymar ,Van Dyjk ,Shaw ,Hazard ,Dias ,Jorginho ,James nd others I cant think of atm'
1459616591881060352;1636834688000;shey_drogo;5710;5573;False;0;0;2;1;b'Jorginho has missed the 2 pks he\xe2\x80\x99s gotten in this qualifier, no?'
1459615324920287232;1636834386000;cescmate;820;770;False;0;0;0;1;b'@SiandDanTalkCFC Why turn this into a debate when Jorginho never let us down?'
1459614879707385860;1636834280000;lehyroswaggs;468;1054;False;0;1;1;0;b'@betgains \n\nJorginho messed up big time'
1459614738610995202;1636834246000;del_torino;1;6;False;0;0;0;0;b'@ESPNFC Like Jorginho Like Baggio !! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb'
1459614591537852420;1636834211000;CFCTom_4;703;223;False;1;0;3;0;b'Reece misses one and then you\xe2\x80\x99ll be doing these same tweets. Jorginho takes them https://t.co/mJjcGeTEhD'
1459614591302963202;1636834211000;hk2busy;5361;3397;False;0;0;0;1;b'@TheRealJamDog @CFCJozz @citygram_bg @AP10ii @Nathan3ii Robertson bullying Jorginho \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1459613557344161797;1636833965000;BelIinghamm;313;239;False;0;0;3;0;b'that mediano guy acts like he doesn\xe2\x80\x99t mind jorginho buts it\xe2\x80\x99s so bait he hates him\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459613171019358214;1636833872000;IG_shaynze;334;1150;False;0;0;0;1;b'@Mewithurchest Jorginho after winning uefa men player'
1459612875396468740;1636833802000;calabriaqueens;133;365;False;0;0;0;0;b'@IFTVofficial \xf0\x9f\x92\xaf% jorginho is 1 of us forever \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x92\xaa\xe2\x9a\xbd\xf0\x9f\x99\x8f\xf0\x9f\xa4\x8c\xf0\x9f\xa4\x8c\xf0\x9f\xa4\x8c\xf0\x9f\xa4\x8c\xf0\x9f\x8e\xaf'
1459612796799311878;1636833783000;Dominic06555916;24;82;False;0;0;0;0;"b""@halfofame1 @j_fraser10 @Smartguyshiv @montumckvie @TimelineCR7 Goal stats right? Sure, he's the one contender, him and Messi. Ronaldo fans were adding Benzema, Salah, and Even Jorginho into the equation. That will only work to reduce Lewa's chance of winning."""
1459612463536607232;1636833704000;ForzaChelsea8;435;295;False;0;0;1;0;b'@techn1c1an424 Lukaku and Jorginho are both very good. I think lukaku should take them because strikers need that extra confidence that can come via penalties+inflating their overall goal tally.'
1459611759195660294;1636833536000;Gorna27;105;832;False;0;0;0;1;b'@FootballSwissEN He changed it alread at Chelsea where he scored the last three penalties.  But of course Sommers save in the 0-0 had something to do with Jorginho changing his style.'
1459610746648682501;1636833294000;K3LV1S;2869;2923;False;1;1;20;0;b'@419simsim Yall be slandering jorginho for the most lame reasons lol'
1459610665073754123;1636833275000;nugget1tau;556;1332;False;0;0;0;1;b'@IFTVMarco If Jorginho is the designated PK taker, then you let him take it. Sometimes these guys get into a slump where they need to work it out.  They\xe2\x80\x99re designated for a reason.'
1459610450346352649;1636833224000;PhistolT;570;558;False;0;0;0;0;"b""@LFCLeoo @Football__Tweet true mate, look at both of these world XI's just mouth watering legends and sadly Jorginho will make the cut this year"""
1459609638522044425;1636833030000;novathegrapher;475;514;False;0;0;2;0;b'So na jorginho cut my ticket.\nHe deserves a Ballon d or \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 https://t.co/FUzAEODZer'
1459608879332007942;1636832849000;BaggedWanda;265;175;False;0;0;1;1;b'@vlahovicszn Unbiased, who is the current best player from..\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf- Foden \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8- De Gea\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9- Bernardo Silva \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7-Benzema \n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa- Sane\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9- Jorginho'
1459608606370942976;1636832784000;300furrybears;472;946;False;0;0;0;0;"b""@AlessioTackle I'm American and have always liked Jorginho...."""
1459607984967933955;1636832636000;Tobiiii_O;408;423;False;0;0;0;1;b'@afcmyst Do I care about Jorginho?'
1459607737608937483;1636832577000;_CFCNath;722;1621;False;0;0;0;0;b'@eviecfc \xe2\x80\xa2 Seems she like Jorginho \n\n\xe2\x80\xa2Taylor Swift stan omegalul'
1459606377521991690;1636832253000;RegularAnton;155;142;False;0;0;0;0;"b""Jorginho winning the Ballon d'or would be an absolute farce, even worse than when Modric won it, so I can 100% see it happening"""
1459606202103603201;1636832211000;rajsinghchohan;16729;2042;True;0;1;15;2;b'@Raheem7ii @419simsim Italy played Locatelli at the base instead of Jorginho vs Belgium in the Nations League third place playoff and looked unreal. He\xe2\x80\x99s got way more line breaking passes in his locker.'
1459605429567336458;1636832027000;24hrsReport;8491;4137;False;0;0;0;0;b'Chelsea Ballon d\xe2\x80\x99Or nominee Jorginho reveals his previous preferred move to Manchester\xc2\xa0City https://t.co/8Bo7EG6DCl'
1459604942201704461;1636831911000;24hrsReport;8491;4137;False;0;0;0;0;b'Chelsea Ballon d\xe2\x80\x99Or nominee Jorginho reveals his previous preferred move to Manchester\xc2\xa0City https://t.co/AUyfThocxM'
1459604237726453766;1636831743000;RYOmoha;4570;194;False;0;0;1;1;"b""@keydowsky @AlessioTackle I'm replying to Ozil qoute not to the Jorginho thing.\n\nYou know Ozil always involved in politics and is obssessed with nationalism."""
1459604219619651597;1636831738000;semo_33x;3073;219;False;5;0;59;0;b'These guys makes me feel that Toronto is actually capital of Italy or something. \nJorginho is Brazilian but still more Italian than all North American Twitter accounts combined https://t.co/FcC5nfu1FM'
1459603928266403841;1636831669000;SPK1528;17;71;False;0;0;0;0;b'@YayaHamzat @CatenaccioEra Jorginho is exactly the reason why that award is a joke.'
1459603620169752591;1636831595000;ihab_almais;428;1362;False;0;0;0;0;b'@Azzurri_En Where is super Jorginho \xf0\x9f\xa5\xb2'
1459603393031413770;1636831541000;UTDKai__;1290;1017;False;0;0;0;0;b'@eviecfc First impression: ordinary Chelsea fan \nNow: obsessed with Taylor swift and Jorginho'
1459602944324771847;1636831434000;Felix_1499;110;980;False;0;0;0;0;b'@SiandDanTalkCFC Why this tweet? Don\xe2\x80\x99t we have Jorginho as our penalty taker? Respect the man because he has been our helper in certain tough matches.'
1459602035976720387;1636831218000;Dubson_Odoi20;1984;758;False;0;0;1;0;b'@CFCOsian Yh Jorginho dictates the play and has the ability to control the tempo. Criminally underrated imo'
1459601350203957256;1636831054000;ChelseaNewsApp;691;280;False;0;0;0;0;"b""Chelsea Ballon d'Or nominee Jorginho reveals his previous preferred move to Manchester City: https://t.co/uKkwZw4THL"""
1459600743799746563;1636830910000;Ironicallyubi;779;920;False;0;0;5;0;b'@419simsim Yeah he\xe2\x80\x99s an infinitely better passer Jorginho actually passes like Robertson crosses'
1459600072639975424;1636830750000;RMA_MM;508;457;False;0;0;3;1;"b""@hz44fan @SXCWireIess Didn't get attacker of the year and your top scorer was Jorginho"""
1459600010522382340;1636830735000;MartinoPuccio;4495;992;True;0;0;6;0;b'Jorginho still has my support btw, everyone played awful outside the subs. He\xe2\x80\x99s a champion for us and is clearly tired mentally and physically. Give him a break, that\xe2\x80\x99s on Mancini too'
