id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450967166614847494;1634772504000;raiderCFC;1086;948;False;0;0;0;1;b'@utdisaac__ your team was playing and all you could think about was Jorginho, we live rent free'
1450966399032176641;1634772321000;Holy_key1;121;199;False;0;0;0;0;b'Chelsea 4-0 Malmo \xe2\x80\x93 Champions League: Two Jorginho penalties see Blues cruise to\xc2\xa0win https://t.co/n9cXtMfcRj'
1450966325245927426;1634772304000;culerclown;388;441;False;0;0;5;2;b'Jorginho scored 2 goals. Both penalties'
1450966152994344962;1634772263000;Slitz1k;202;221;False;0;0;0;1;b'@santanaman23 @0125Eh @surennnn11 If he joins jorginho will be our top scorer again \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1450964821302595584;1634771945000;Bolanet;1589165;396;True;2;0;28;0;b'Man of the Match Chelsea vs Malmo: Jorginho https://t.co/7HAMWtHQl2'
1450964272880799754;1634771814000;ChelseaZone_;261;652;False;5;0;41;0;b'Jorginho has been elected Chelsea Man of the Match against Malm\xc3\xb6.\n\nCongrats Jorgi\xe2\x80\x99 \xf0\x9f\x91\x8f\xf0\x9f\x92\x99\n\n#CHEMAL #CFC \xf0\x9f\x94\xb5 https://t.co/JiH2Q6Fl8C'
1450964256359280640;1634771810000;jh_aziz;1155;1134;False;0;0;0;1;b'@clinicalkai Don\xe2\x80\x99t mention that. The Jorginho D\xe2\x80\x99Orr fanboys will have a heart-attack.'
1450964086422913032;1634771770000;niccijane_cfc;1644;577;False;0;0;3;0;b'Andreas Christensen \xe2\x9a\xbd\xef\xb8\x8f \nKai Havertz \xe2\x9a\xbd\xef\xb8\x8f\nJorginho \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\nThiago Silva \xf0\x9f\x85\xb0\xef\xb8\x8f\nCallum Hudson-Odoi \xf0\x9f\x85\xb0\xef\xb8\x8f\n\nI love my team \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1450963802946560001;1634771702000;dlaniger22;200;749;False;0;0;0;0;b'@_Hazpilicueta I had Jorginho to score first'
1450963306492174342;1634771584000;EngrCruise;3;73;False;0;0;1;0;"b""No beefing \xf0\x9f\x9a\xab\xf0\x9f\x9a\xab\nBut there are lots of Ronaldo's  in football but there is only one Messi.\nCase-Study: Jorginho not gifting that penalty to Rudiger for such fine display..\nAnyways What a game guyz. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe \nUp next @premierleague\n#Cristiano\n#ChampionsLeague #CheMal #Messi #BallonDor https://t.co/RNFFG6H8R8"""
1450962931244490753;1634771495000;CFCDaily;317404;331;False;199;5;4144;17;b'Christensen Goal, CHO Assist, Jorginho MOTM, Havertz Goal \xf0\x9f\x98\x81'
1450962630286450689;1634771423000;ManCityAlways;334;379;False;0;0;1;0;b'@eviecfc Jorginho wouldn\xe2\x80\x99t make it into any other team in the prem'
1450962569934614531;1634771408000;Realchris00;463;348;False;0;0;7;4;b'Jorginho without a doubt the best player in the world https://t.co/L0FGgyD3KC'
1450962396307152898;1634771367000;_ItsJJ;5414;1068;True;1;0;12;0;"b'Emphatic Chelsea win &amp; loved the show with @schwarzer_mark, @ZacDjellab &amp; @AbbieAbbiemac. 2 for Balon D\xe2\x80\x99Jorginho, Kai doing a Kai with a delightful chipped finish &amp; a first in Blue for Andreas Christensen \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb NOT EVEN THE RAIN CAN STOP US \xf0\x9f\x94\xb5\xe2\x9a\xbd\xef\xb8\x8f #CFC #CHEMAL'"
1450960449047044098;1634770903000;MR03MAX;84;73;False;0;0;0;1;b'@Bobswillbebobss @ManUtd You say that on the night Jorginho scores 2 penalty\xe2\x80\x99s\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450960299763240961;1634770867000;KovantinhoXtra;101;8;False;2;0;16;2;"b""What a game from our Italian maestro tonight!\n\nJorginho's stats vs Malmo:\n100% shot accuracy\n82 passes\n12 ball recoveries (most)\n10 passes into the final \xe2\x85\x93\n8 duels won\n8 tackles made (most)\n6 passes into the box\n4 touches in the opp box\n3 interceptions\n2 goals https://t.co/wxUGxmWEMt"""
1450960269031653387;1634770860000;OptusSport;68277;265;True;2;0;19;0;"b""Andreas Christensen's first Chelsea goal. Jorginho's double. Kai Havertz on the scoresheet \xf0\x9f\x94\xb5\n\nBut injuries to Romelu Lukaku and Timo Werner \xf0\x9f\x98\xa2\n\nChelsea thrash Malmo, but now they wait on the medical report.\n\n#OptusSport https://t.co/E9MQgQpZF3"""
1450960067818369031;1634770812000;SergioLesthetik;349;347;False;0;0;0;0;b'Jorginho\xe2\x80\x99s stats for Chelsea vs Malm\xc3\xb6: \xe2\x80\xa2 Most Goals [2] \xe2\x80\xa2 Most Tocuhes [104] \xe2\x80\xa2 Most Duels Won [8] \xe2\x80\xa2 Most Recoveries [12] \xe2\x80\xa2 Most Tackles Attempted [8] \xe2\x80\xa2 Most Interceptions [3] The metronome of the team'
1450959860145795076;1634770762000;TAF_FC;46;50;False;0;0;0;0;"b'""Jorginho is cannot defend""\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4 https://t.co/Us7TGzpPJj'"
1450959812456443905;1634770751000;Worldnews_Media;834;290;False;0;0;0;0;b'Jorginho converts two penalties as Chelsea thrash Malmo https://t.co/GcCKOYLPF3 https://t.co/h0t9Fp4gRN'
1450959739337117698;1634770734000;CatenaccioForm;204;122;False;0;0;0;0;"b'@CallawayON1 Tuchel and Sarri had the same team except for the German ""flops"", overrated Mount, overpriced Chilwell, and a 37 year old defender.\n\nwhile Sarri literally had a guaranteed 15 goal + 10 assist a season in Hazard. \n\nOur highest goalscorer was Jorginho lmao'"
1450959732257271809;1634770732000;DesiHonestCule;214;210;False;2;0;14;0;"b""So the deserved winner Messi and all the Ballon d'Or contenders like Lewandowski, Benzema, Jorginho scored a goal on match day 3 of the Champions League.\nEven Cristiano The False One scored. Who's not even in the race. So it was a good match day imo\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n#ChampionsLeague"""
1450959258250620930;1634770619000;Lousa96318052;10;305;False;0;0;0;0;b'@CFCMod_ Jorginho motm he is the best midfielder in the world and if he stays consistent just a bit more he will win the ballon d\xe2\x80\x99or but just being in is great.'
1450959234892455936;1634770613000;AddoReginald4;865;1553;False;0;0;0;1;b'@UncoPaaTee @Evans_NeYo Jorginho already big than Pogba nd Bruno nd added the ucl now biggest \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1450959156677160961;1634770595000;TimesEurope;376;27;False;0;0;0;0;b'Jorginho converts two penalties as Chelsea thrash\xc2\xa0Malmo https://t.co/qtw0BSVic5'
1450958695077236743;1634770485000;J5extra;468;7;False;0;0;8;0;"b""Jorginho's game by numbers vs. Malm\xc3\xb6:\n\n100% shot accuracy\n82 passes\n12 ball recoveries (most)\n10 passes into the final \xe2\x85\x93\n8 duels won\n8 tackles made (most)\n6 passes into the box\n4 touches in the opp box\n3 interceptions\n2 goals\n\nMan of the Match. #UCL"""
1450958483851984901;1634770434000;TalkOfTheShed;170;192;False;0;0;0;0;b'Player Ratings - Malmo (H)\nMendy - 6\nChristensen - 7\nThiago Silva - 7\nRudiger - 7\nAzpilicueta - 6\nKante - 8\nJorginho - 7\nChilwell - 5\nWerner - 4\nLukaku - 6\nMount - 8\n\nHavertz - 8\nJames - 5\nAlonso - 5\nSaul - 4\nHudson-Odoi - 7'
1450958207510253571;1634770368000;HallOfFamer7;707;298;False;0;1;0;0;b'Jorginho is Good at football'
1450957837077815296;1634770280000;Davektbffhmoore;2434;2398;False;0;0;0;0;b'@cfckieraa Jorginho is top top quality \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x91\x8d'
1450957780261773319;1634770266000;DxnCFC;5;5;False;0;0;1;0;b'The second half tonight was rather routine. We didn\xe2\x80\x99t allow them in the game to make a comeback. Jorginho ice cold from the spot again and Havertz\xe2\x80\x99s delicate chip sparkled up the half. Good performance all round. Now it\xe2\x80\x99s on to Norwich where hopefully we can perform the same.'
1450957775077445632;1634770265000;Olatunchi69;2987;2660;False;0;0;2;0;b'@El__hombre__ 180 journalists all around the world will vote. In Europe Lewandowski, Jorginho, Benzema and Ronaldo will share votes, Messi owns Asia and America and some parts in Africa too. That\xe2\x80\x99s why i said Easy W for Messi'
1450957730672529415;1634770255000;poise_10;13;445;False;0;0;0;0;b'57\xe2\x80\x98@GOOOOOOOOOAAAAL \n@JORGINHO @CHELSEAFC puts it away from the penalty spot up the middle with a razor sharp right foot . \nReally physically imposing Jorginho @Italia , follow up Penalty for CHELSEAFC #MaurizioSarri https://t.co/wR8lyzkFt4'
1450957637143695361;1634770232000;Denzo_CFC;1768;1058;False;1;0;13;0;b'Give him the Balon d\xe2\x80\x99Or now #Jorginho https://t.co/kXb7IwXTuU'
1450957447938469888;1634770187000;14footyvisuals;228;1080;False;0;0;3;0;b'Jorginho should be no where near the podium'
1450957406754594817;1634770177000;RuLoCheeks;850;1281;False;0;0;0;0;b'Chris Silva Rudi\nAzpi Kante Jorginho Loftus-Cheek CHO\nHavertz Lukaku \n\nWould be our strongest XI'
1450956876372398084;1634770051000;skep_taa;1076;889;False;0;0;2;0;b'Still waiting for Jorginho assist \xf0\x9f\x98\x8a'
1450956585681960962;1634769982000;Billionaireby18;20;75;False;0;0;4;1;b'@OptaJoe Rpretry sure this isn\xe2\x80\x99t true. Jorginho scored plenty of pens during that time'
1450956289694126089;1634769911000;momoalas93;3466;716;False;0;0;0;1;b'@JT1203_ Kante Jorginho Kovacic \nMount Havertz CHO \n\n?'
1450956154520092673;1634769879000;Alex_is_Mesut;77;289;False;2;4;54;6;b'@DJBookaT @FunnyGooner @Arsenal Said it many times, but Arsenal need some gritty or smart dirty players that foul a lot (Fernandinho/Jorginho/Casemiro\n\nPlayers like McArther commit 3-5 fouls before getting booked because it \xe2\x80\x9cpart of their game\xe2\x80\x9d\n\n1 foul by Arsenal and they get booked because it\xe2\x80\x99s not their game'
1450955821269991425;1634769799000;BallersInPJs;12;42;False;0;0;0;1;"b""@_Aditya_Devraj_ Coming to Copa/Euros this season, only jorginho from Italy can make a case as he won both. And copa, Messi won it and he's the leading goal scorer, assist provider and MVP of it."""
1450955571969118218;1634769740000;19Fpl;9;144;False;0;0;1;0;"b'@FPLReaction @allaboutfpl 97pts because Rulli &amp; Jorginho were players of the matches \xf0\x9f\x98\x83'"
1450955536023711749;1634769731000;Trialanderror_v;438;22;False;0;0;0;0;b'Jorginho converts two penalties as Chelsea thrash Malmo https://t.co/ONCrG4weVU'
1450955404591124492;1634769700000;EliteDybala;661;197;False;0;0;5;1;b'Jorginho ballon d\xe2\x80\x99or shouts on my TL for scoring 2 pens against the worst team in the UCL'
1450954891854233600;1634769578000;CFCROYALBLUE;1063;346;False;0;0;8;2;"b""Wish Chelsea would turn off WiFi during game, clowns in front on phones whole time, Instagram, Nike even bought a pair of trainers whilst game on. Only looked up for Jorginho's penalties &amp; videoed them. Same for all non premier league games so far this season, what's the point"""
1450954658307059720;1634769522000;parmitg;90;23;False;0;0;0;0;"b""CHAMPIONS LEAGUE - CHELSEA 4 MALMO FF 0 - I go to Stamford Bridge to see Christensen, Jorginho x2 pens, and Havertz score which keeps The Blues 2nd in Group 'H' behind Juventus. Juventus won 0-1 at Zenit St Petersburg."""
1450954407462543361;1634769462000;danimateus281;134;233;False;0;0;0;0;b'JORGINHO FRELLO EVERYBODY! https://t.co/INKppmW9Xi'
1450954102175899651;1634769390000;Luke_Jonesy97;1738;1689;False;0;0;1;0;"b'Jorginho is an absolute joke of a footballer. Technically so comfortable &amp; tactically so intelligent \xf0\x9f\xa7\xa0\xf0\x9f\x93\x88'"
1450953889726013446;1634769339000;AlexOlawale4;152;914;False;0;0;2;0;b'@Not_Sspecial @ChelseaFCinUSA @ToniRuediger Jorginho will get angry'
1450953763838169095;1634769309000;UsmntEnjoyer;121;161;False;0;0;0;0;b'@JayAH985 @zacharytabraham @scuffedpod Adams and Busio is the closest we have to a Kante and Jorginho pairing stylistically. could definitely offer a lot of cover and a high tempo, high control possession game.'
1450953629221982211;1634769277000;OliverAasht;88;729;False;0;0;0;0;b'#MD3 #UCLFantasy \nPoints: 83\nOR: 16,984 \xe2\xac\x86\xef\xb8\x8f\n\nHappy with that in the end.\n\nAlthough switching captain didn\xe2\x80\x99t work. I also had Cancelo and Jorginho in my initial drafts which stings a bit \xf0\x9f\x98\x85\n\n@ChampionsLeague #UCL https://t.co/icrZndQU1N'
1450953610305490944;1634769272000;nuraldo9;2170;4912;False;0;0;4;0;b'Jorginho made 8 tackles against Malm\xc3\xb6, more than any player managed in a single game in MD3 of the Champions League.\n\nAnd he tucked away two penalties. #UCL https://t.co/nu6WKJyoVo'
1450953540860583937;1634769256000;KEENRYS_;459;448;False;0;0;0;0;"b""@SotoSsntiago listen im not even saying ronnie deserves it the most but he deserves it more than messi lmfaooo ballon d'or either goes to lewa benzema salah jorginho or ronnie this season or they have all been robbed"""
1450953417929732099;1634769226000;Branooooooooo;68;77;False;0;0;0;1;b'@SlimFoden @PaulNew83335407 @primevideosport I\xe2\x80\x99m not saying Ronaldo does either because frankly he doesn\xe2\x80\x99t deserve top 5 never mind top for me in order it should be\n1.Messi\n2.Lewandowksi \n3.Benzema\n4.Jorginho \n5.Kante \n\nThere are others that could push up their but the ballon d\xe2\x80\x99or has had no clear definition since modric'
1450953278238326785;1634769193000;SportswaveAndre;18260;18707;False;1;0;4;0;b'PHOTO ~ #Soccer ~ Jorginho scored twice in a UEFA Champions League win for #Chelsea on 20 October 2021 ~ #ManchesterUnited also won ~ @FaneleMbuyazi8 @Jennife16074888 @JLikho11 @AndreH_NZ @kabloemski @icarusjhb @AbongJorge ~ #Football #Atalanta https://t.co/1vBZGSg3Mm'
1450953145908142081;1634769162000;UncoPaaTee;14487;12378;False;13;3;59;3;b'Jorginho scores only penalties for the past seasons\xe2\x80\xa6 nobody is talking about it because he don\xe2\x80\x99t play for a big club \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1450952906513997829;1634769104000;akoto_jeffery;4060;4802;False;0;0;3;1;b'Balon D\xe2\x80\x99or goes to Jorginho Frello Filho \xf0\x9f\x93\x8c.. you saw in here first'
1450952880261931009;1634769098000;EdenEskimo;645;780;False;0;0;0;0;b'@Gregg_Cobs @_owurakuampofo JORGINHO did not win Nations league he won Euros \xf0\x9f\xa4\x9d\xe2\x9c\x85'
1450952849123422214;1634769091000;JohnDoeFPL;3899;849;False;0;0;2;0;b'@FPL_Bono Not bad! Hopefully the WC has set you up nicely for the rest of the group stage. That\xe2\x80\x99s a killer on Jorginho but no one would\xe2\x80\x99ve expected him to score a brace, bad luck mate'
1450952762410389504;1634769070000;TucheIista;586;97;False;0;0;8;0;b'Jorginho is still fit? https://t.co/yvFYEhZ7nF'
1450952410281750538;1634768986000;WeAreChelsea_FC;193;91;False;0;0;0;0;b'Match report: Chelsea 4 Malmo 0 - The European champions cruised to victory in our third group game of this season\xe2\x80\x99s Champions League with Andreas Christensen\xe2\x80\x99s first goal for Chelsea added to by two Jorginho penalties, sandwiching a Kai Havertz goal, al\xe2\x80\xa6 https://t.co/SdgQSPKOh8'
1450952238021627907;1634768945000;FPL_Bono;2151;3590;False;0;0;1;1;b'@JohnDoeFPL 88 on WC. I\xe2\x80\x99ll def take that! I had Jorginho at one point but stupidly moved him out in a re-jig \xf0\x9f\x98\xad'
1450952234351595524;1634768944000;ovievictor1;1372;1897;False;0;0;2;1;b'@ChelsForLife32 @CFCShak @Alfredo_DiDio @kenthyxx @Jay_St_Patrik @LadimusPrime @SarriEra_ @izzdashizzz @controllerjorgi @CL_WINNERS Give him the Balon dor. Jorginho is our own.'
1450952201728368642;1634768936000;realGoatntl;262;372;False;0;0;1;1;b'Jorginho performance against Malm\xc3\xb6:\n\n2 goals (penaltys)\n72 accurate passes (88%)\n3 (4) long balls\n8 (12) duels won\n1 (8) tackles succ.\n3 interceptions\n\nRate his performance'
1450952029690601479;1634768895000;Ransfordmaki;945;995;False;0;0;1;0;b'Jorginho has changed his way of taking pen a bit tho'
1450952008136015874;1634768890000;poise_10;13;445;False;0;0;0;1;b'20\xe2\x80\x98 Ball Possession \nChelseafc 59 \nMalmoeff 41 \n21\xe2\x80\x98GOOOOOOOAAAL @penalty @JORGINHO @CHELSEAFC puts it away from the pen spot , in the middle with the right \nLovely goal Jorg \n\xe2\x9a\xbd\xef\xb8\x8fJORGINHO \xf0\x9f\x94\xb521\xe2\x80\x98 \n21\xe2\x80\x98 Chelseafc 2 Malmoeff 0 \n@ChampionsLeague #GroupH @StamfordBridge https://t.co/89cSxts7pl'
1450952006420533251;1634768890000;SunChelsea;60584;6;True;0;0;15;0;b'Chelsea ratings: Jorginho ice-cool as ever from spot but Alonso misses chance to take place back from Chilwell https://t.co/CpuuSoH9zJ'
1450952003841110025;1634768889000;SunChelsea;60584;6;True;0;0;10;0;b'Chelsea 4 Malmo 0: Jorginho scores two penalties as Blues forwards Lukaku and Werner hobble off with injuries https://t.co/XmUHguqfDV'
1450951359449157632;1634768736000;cheIseainpidgin;1950;324;False;1;0;3;0;b'Na Jorginho performance against Malmo: \n\n\xf0\x9f\x94\x98 104 Touches \n\xf0\x9f\x94\x98 8 Tackles \n\xf0\x9f\x94\x98 8 Duels Won \n\xf0\x9f\x94\x98 3 Interceptions \n\xf0\x9f\x94\x98 2/2 Crosses \n\xf0\x9f\x94\x98 2 Shots \n\xe2\x9a\xbd\xef\xb8\x8f 2 Goals \n\nStandard \xf0\x9f\x92\xaf\n\n#CIP \xf0\x9f\x92\xa5 #CHEMAL https://t.co/bsrgBzCj3k'
1450951344223887363;1634768732000;SamTheMan_CFC;692;328;False;0;0;0;0;b'What a game for Jorginho!'
1450951259599609861;1634768712000;MusicCalico;6;40;False;0;0;1;0;b'@NenyeChelsea and jorginho winning both'
1450951219200004108;1634768702000;BxlxlxMr;255;462;False;0;0;2;0;b'Jorginho also covered most distance today as well. But commentator said Kante is like having 4 (four, not even two) players. Biggest Fugazi of all time'
1450951139332141060;1634768683000;Branooooooooo;68;77;False;0;0;0;1;b'@bright_asio @Squawka Deluded much? The best player in the world right now especially over the last 2-3 weeks is arguably Salah. So far over 2021 it\xe2\x80\x99s Messi or Lewandowksi. Jorginho was great in the euro\xe2\x80\x99s the ucl but was just above average in the league last season. Wasn\xe2\x80\x99t the best in either team'
1450950896121270283;1634768625000;TheOnlyTor_;14027;9012;False;0;0;0;1;b'Oh it is no longer \n\nKovacic X Jorginho? \n\nInteresting \xf0\x9f\xa4\xa3 https://t.co/jVivrnjsZu'
1450950505014902785;1634768532000;javed_cfc;398;202;False;0;0;2;0;b'Jorginho was fucking class today, man was helping out literally EVERYWHERE'
1450950321254060032;1634768488000;davidcruz121;746;692;False;0;0;1;0;b'@FPLBhuna What about Jorginho?'
1450950237229654017;1634768468000;chelsea_army11;19;55;False;0;0;0;0;b'@CFCDANY_ Nothing better than when Jorginho plays well, everyone hates it \xf0\x9f\x98\x82I love it'
1450950109517082625;1634768438000;Ejirodkasanova;8284;8814;False;1;0;4;0;"b'God saved us from noise pollution...\n\nYou would have heard ""all the big English teams won their matches except one \'mumu\' one\xf0\x9f\x98\x82.\n\nYou would have heard \'the promo still continues.. Liverpool next\'\n\nYou would have heard, \'Jorginho for ballon d\'or\'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nComeback na ur mate\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1450949519705784325;1634768297000;dj_jasonx;184;444;False;0;0;2;0;"b""That's the first opposition striker I've ever seen who was outpaced by jorginho"""
1450949339778592773;1634768254000;ChelseaNewsApp;691;280;False;0;0;1;0;b'Video: Chelsea in complete control against Malmo as Christensen and Jorginho hand them two-goal cushion: https://t.co/SH4KyLJz6V'
1450949339778531330;1634768254000;ChelseaNewsApp;691;280;False;0;0;1;0;b'WATCH: Jorginho penalty doubles Chelsea lead over Malm\xc3\xb6: https://t.co/UMlM1OlSWB'
1450949339728257042;1634768254000;ChelseaNewsApp;691;280;False;0;0;1;0;b'(Video): Jorginho nets cool penalty to add Chelsea\xe2\x80\x99s second goal: https://t.co/lIqLbu3jhf'
1450947953506590726;1634767924000;_untitledv;66;641;False;0;0;1;0;b'Line up v Norwich:\nMendy \nChalobah-AC-Rudi \nJames-Jorginho-Kova-Alonso\nMount-Havertz-CHO'
1450947895666954245;1634767910000;CL_WINNERS;247;530;False;0;0;9;3;b'found these today , people really are saying jorginho got carried by the team\nDESERVED POTT https://t.co/PpZJUd1hmr'
1450947883969175552;1634767907000;goatBruno100;278;708;False;0;0;1;1;b'@cfcyoubo @nozzpots So you would put Jorginho 1st over lewandoski, that\xe2\x80\x99s in 1 season 41 goals https://t.co/OtLOCXdTxW'
1450947357130964992;1634767781000;AdetibaStephen;8724;8490;False;0;0;1;0;b'Jorginho scored twice from the spot as Chelsea cruised to victory over Malm\xc3\xb6 though they lost Romelu Lukaku and Timo Werner to injuries'
1450947252088975361;1634767756000;LufcRudi;2444;4008;False;0;0;2;0;b'Talking about Jorginho https://t.co/Vddid6FsMd'
1450947147172655104;1634767731000;KEENRYS_;459;448;False;0;0;1;1;"b""anyways benzema salah jorginho ronaldo and lewandowski  the real ballon d'or contenders this year"""
1450947141912776704;1634767730000;up_bolton;505;166;False;0;0;3;1;"b""@blvckgianni No way Jorginho scored 67% of Ronaldo's total UCL goals this season today. Hes a midfielder."""
1450947092134998021;1634767718000;davidcruz121;746;692;False;0;0;1;0;b'What about Jorginho at 5,8m\xc2\xa3 ??\n\nChelsea are due a pen or two in the prem inthe next 3 GWs'
1450946910265692163;1634767675000;NickNdoutaNicol;3517;1603;False;0;0;1;1;b'@Gonza_Lafalaise This is the part that has me thinking twice. The titles. But individually they were nothing special , you feel me? Jorginho was no better than Kroos for example and Kant\xc3\xa9 had an amazing K.O stage run in UCL but wasn\xe2\x80\x99t even a starter at the beginning of the season'
1450946710230818821;1634767627000;TOSOTC_CFC;28265;320;False;4;1;27;0;b'CHELSEA 4-0 MALM\xc3\x96 MATCH REVIEW\n\n- Kai x CHO link up\n- AC scores 1st Chelsea goal\n- Jorginho Ballon d\xe2\x80\x99Or x 2 goals\n- Injuries!! \n\nChelsea 4-0 Malmo REVIEW: Chelsea DESTROY Malmo but at what COST? Lukaku... https://t.co/Y5ePycsqzO via @YouTube'
1450946446048563203;1634767564000;poopypoopbum;2;73;False;0;0;2;0;b'@KanteBeStopped7 @UtdFxz Penalties and trophies aside Fred is better than Jorginho'
1450946296639074308;1634767529000;Calrawbone1995;775;2715;False;0;0;2;0;b'Jorginho is cold mate don\xe2\x80\x99t tell me different \xf0\x9f\xa5\xb6'
1450946283829555200;1634767526000;barellacalcio;1145;735;False;0;0;7;0;b'@BenChilwell @ChelseaFC Jorginho carries you https://t.co/ozlkiPCvFv'
1450945700133543939;1634767386000;ChelseaReddit;182;4;False;0;0;0;0;b'Jorginho made 8 tackles against Malm\xc3\xb6, more than any player managed in a single game in MD3 of the Champions League. And he tucked away two penalties. #UCL https://t.co/A4s2bzJjuQ https://t.co/dXcQsKJjJ9'
1450945693519130627;1634767385000;MountIsFinished;264;431;False;0;0;0;1;b'@eviecfc JORGINHO IS DUSTED'
1450945444683685892;1634767325000;Pedro19565794;0;1;False;0;0;0;0;b'@NYCBluesFC People cry about messi scoring a pen but they say nothing about jorginho scoring 2 pens bullshit'
1450945431698034692;1634767322000;blvckgianni;5328;602;False;0;0;3;2;b'@matthiasf_ @FClMthomas No way he\xe2\x80\x99s comparing Barella to Jorginho \xf0\x9f\x98\xad'
1450945356766842883;1634767304000;yvanleboss;1842;1420;False;2;1;4;3;b'Jorginho in the year 2021\n8 goals, 2 assists\nUEFA Player of the Year\nTOTY of UCL 2021 and EURO 2020\n3 trophies, UCL 2021, EURO 2020 and UEFA Super Cup 2021\nMost interceptions made at a single EURO (25)\nMost tackles (26) and second most interceptions (26) in UCL\nNot bad for a DMF https://t.co/3p66ov7Dna'
1450945019318358019;1634767224000;NickNdoutaNicol;3517;1603;False;0;0;0;1;"b'@Gonza_Lafalaise Lewandowski , Karim Benzema, Leo Messi , Cris, Mbapp\xc3\xa9. Jorginho&amp; Kant\xc3\xa9 are talked about because of the titles they won, but they weren\xe2\x80\x99t ballon d\xe2\x80\x99or worthy throughout the season'"
1450945003908472840;1634767220000;poise_10;13;445;False;0;0;0;0;b'19\xe2\x80\x98RomelusLukaku-down injured he receives medical attention on field. \n20\xe2\x80\x98Ball Possession \nChelseafc 59 Malm\xc3\xb6ff 41 \n21\xe2\x80\x98GOOOOOOOOAAAL Penalty @JORGINHO @Chelseafc puts it away from the penalty spot,in the middle with Italia Jorgs right  boot\n23 follows RomelusLukaku \xf0\x9f\x94\x81KaiHavertz'
1450944942201876494;1634767206000;LFCNews;1920;33;False;0;0;1;0;b'Chelsea vs Malmo player ratings: Jorginho clinical from the spot as Kai Havertz shines in Champions League win (Independent) https://t.co/8qLqbdLnNA'
