id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453814068968574979;1635451259000;TransferNewsCen;196982;1282;False;9;0;59;0;b'OFFICIAL: Inter Milan striker Lautaro Martinez has signed a new contract at the club until 2026. https://t.co/l8kcd3f7rL'
1453813227498975235;1635451058000;FabrizioRomano;6326415;1697;True;1190;190;18633;130;b'After Lautaro Martinez, Nicol\xc3\xb2 Barella will sign his new contract with Inter next week. Confirmed - he\xe2\x80\x99s staying and Inter want him to be the next captain. \xf0\x9f\x94\xb5\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 #Inter @SkySport\n\nFive years deal set to be completed and announced, Barella\xe2\x80\x99s salary will be increased. Here-we-go.'
1453811948714291212;1635450753000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Official: Lautaro Martinez renews contract with Inter https://t.co/f3ABlkI4jE \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/iraxpwTD0u'
1453810114092281861;1635450316000;Off_side24;74;1035;False;0;0;0;0;b'Official, confirmed. #LautaroMartinez signs his new contract with #Inter until June 2026. Salary improved and release clause removed. \xf0\x9f\x94\xb5\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 #Lautaro2026 \n\nInter promised #Lautaro this new deal after refusing #Tottenham and #AtleticoMadrid proposals last summer. @FabrizioRomano https://t.co/B8K8DqZUo4'
1453808876013379591;1635450021000;NicoSchira;183666;2398;False;26;7;242;3;b'After #LautaroMartinez\xe2\x80\x99s contract extension #Inter are planning Nicol\xc3\xb2 #Barella and Federico #Dimarco renewals until 2026. Advanced talks. For the midfielder ready a new salary by \xe2\x82\xac5M/year + add-ons, while the left fullback will earn \xe2\x82\xac1,5M/year + bonus. #transfers'
1453806849573203969;1635449538000;Shpetim21816405;113;725;False;0;0;0;0;b'BREAKING NEWS: Lautaro Martinez signs new Inter\xc2\xa0contract https://t.co/fyzDCQmfrQ'
1453806704693587985;1635449503000;GeraldIfey;106;666;False;0;0;0;0;b'Official, confirmed. Lautaro Martinez signs his contract extension with Inter until June 2026. Salary improved and release clause removed. \xf0\x9f\x94\xb5\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 #Inter\n\nInter promised Lautaro this new deal after refusing proposals from Atletico Madrid and Tottenham last summer. https://t.co/1tiy7Z7JK9'
1453806502481907715;1635449455000;GeraldIfey;106;666;False;0;0;0;0;b'Lautaro Martinez has just signed his new contract with Inter, confirmed. Deal completed and paperworks signed today morning. Official announcement in the next few days. \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 #Inter\n\nNew contract will be until June 2026. The release clause [\xe2\x82\xac111m] has been removed. https://t.co/BdDqLcFWFv'
1453806177385582598;1635449377000;Off_side24;74;1035;False;0;0;0;1;b'#LautaroMartinez has just signed his new contract with #Inter, confirmed. Deal completed and paperworks signed today morning. Official announcement in the next few days. \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 #Lautaro2026 \n\nNew contract will be until June 2026. The release clause [\xe2\x82\xac111m] has been removed. https://t.co/5HqoH2TxIF'
1453804598205030403;1635449001000;adolaonline;1441;1682;False;0;0;0;0;b'Inter Milan extend striker Lautaro Martinez\xe2\x80\x99s contract until\xc2\xa02026 https://t.co/0GmCMiPu2A'
1453802496820867087;1635448500000;DExpress_Sport;57100;440;True;0;0;0;0;b'Arsenal and Tottenham transfer blow as target Lautaro Martinez signs new Inter Milan deal https://t.co/5Ee7s2JLle'
1453800008155795460;1635447906000;InterGIFs1908;3004;2160;False;8;0;51;4;"b""12 GIFs from yesterday's victory over Empoli have been added to the GIF Search.\n\nEasiest way to find the GIFs below is by searching player name + Inter or their initials and number e.g. Lautaro Martinez Inter or LM10 Inter. https://t.co/QCSAKmA09n"""
1453798974675042305;1635447660000;FtballTransfers;66;257;False;0;0;2;0;b'Official, confirmed. Lautaro Martinez signs his contract extension with Inter until June 2026. Salary improved and release clause removed. \xf0\x9f\x94\xb5\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 #Inter\n\nInter promised Lautaro this new deal after refusing proposals from Atletico Madrid and Tottenham last summer. https://t.co/GTL1Z73Pfw'
1453798458972938245;1635447537000;3vzsports;27;47;False;0;0;0;0;b'\xf0\x9f\x9a\xa8OFICIAL \xf0\x9f\x9a\xa8\n\n#lautaromartinez \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 renueva hasta 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3 con el #inter \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5\n\n#3vzsports #stadiosansiro #seriea #serieatim #calciomercato en San Siro Stadio https://t.co/LwnVi7w64k'
1453797063305617411;1635447204000;SuperSportBlitz;1286503;275;True;4;0;13;0;b'Inter Milan striker Lautaro Martinez has signed a new deal that will keep him with the club until June 2026 #SSFootball'
1453796733826256905;1635447126000;thfcdiogo;252;373;False;0;0;1;0;b'@Benn_ElTigre13 @messifx10 @Ani7ii Kjaer, Mason Mount and Lautaro Martinez are on that list... It means fck all.'
1453794346021576710;1635446556000;GOALAfrica;131040;206;True;3;0;15;0;b'OFFICIAL: Lautaro Martinez has renewed his contract with Inter Milan until 2026 \xe2\x9c\x8d\xef\xb8\x8f https://t.co/HXKAM0oHq7'
1453794042601410567;1635446484000;GOALcomSA;35805;902;True;3;1;23;0;b'OFFICIAL: Lautaro Martinez has renewed his contract with Inter Milan until 2026 \xe2\x9c\x8d\xef\xb8\x8f https://t.co/wUUJw3trrv'
1453789486660427781;1635445398000;MuslimShamir;9100;9357;False;0;0;0;0;"b'@Inter_en ""Lautaro Martinez"" yesssss great news. Where them comments gone sayin inter is a complete selling club??'"
1453787422991421440;1635444906000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Inter Officially Agree on Long-Term Contract with Lautaro Martinez https://t.co/GYomSR8gR2 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/F9CSxqAJ5E'
1453786418128596996;1635444666000;spursreddit;653;58;False;0;0;0;0;b'[Official] Lautaro Martinez renews with Inter until 2026. #coys https://t.co/hcRxE9n34H'
1453785401752125441;1635444424000;intothecalderon;3496;404;False;0;0;13;1;b'Now that he has signed a new contract with Inter, I look forward to the return of the Lautaro Mart\xc3\xadnez rumors in 12 months'
1453785195627388929;1635444375000;TeamISAFT;1325;254;False;0;0;0;0;b'OFFICIAL: Lautaro Martinez signs his contract extension with Inter until June 2026. Salary improved and release clause removed. #Inter\n https://t.co/v6Qsp3g3I0'
1453784894048333829;1635444303000;todayng;225234;0;True;4;0;1;0;b'Lautaro Martinez signs contract extension with Inter https://t.co/2HLXYoVLTw'
1453784061470728197;1635444104000;NewsMotoke;112;163;False;0;0;0;0;b'Lautaro Martinez signs new contract with Inter Milan\nhttps://t.co/hp8ak8aEHD'
1453783878389440518;1635444061000;Guardalinee;11701;367;False;0;0;0;0;b'Inter Officially Agree on Long-Term Contract with Lautaro\xc2\xa0Martinez https://t.co/6ZZJrTDUUq'
1453783629423775753;1635444001000;Spurs_fl;44889;2139;True;0;0;0;0;b'Arsenal and Tottenham handed major transfer blow as Lautaro Martinez makes surprise choice\n\nhttps://t.co/ROwhPEi2Nz'
1453782364082016269;1635443700000;ArsenalFC_fl;97250;162;True;2;0;9;0;b'Arsenal and Tottenham handed major transfer blow as Lautaro Martinez makes surprise choice\n\nhttps://t.co/jWgBdU1Jdf'
1453782004546351116;1635443614000;SempreIntercom;29926;1081;False;2;0;8;0;b'OFFICIAL - Lautaro Martinez Signs New Inter Contract That Runs Until 2026 #InterMilan #FCIM https://t.co/fNz1lDHjKM'
1453781948833353744;1635443601000;AlertsHotspur;2347;25;False;0;0;0;0;b'LATEST: Arsenal and Tottenham handed major transfer blow as Lautaro Martinez makes surprise choice #THFC https://t.co/ZveWoY9DnE'
1453781672353095693;1635443535000;mirortv;102;23;False;0;0;0;0;b'BREAKING NEWS: Lautaro Martinez signs new Inter contract https://t.co/mk6JtmDNbm'
1453779905842384904;1635443114000;MundoAlbicelest;11854;2377;False;0;0;3;0;b'Lautaro Martinez signs new Inter contract. https://t.co/AlEgiNTLFd'
1453779848611221506;1635443100000;Football_LDN;44925;311;True;0;0;10;0;b'Arsenal and Tottenham handed major transfer blow as Lautaro Martinez makes surprise choice\n\nhttps://t.co/c4TXuwr4pK'
1453779786254491648;1635443085000;intermilan;92711;1629;False;4;0;5;0;b'OFFICIAL - Lautaro Martinez Signs New Inter Contract That Runs Until 2026 #InterMilan #FCIM https://t.co/5S8fE27sT0'
1453779732366073856;1635443072000;RoyNemer;77389;934;True;4;0;101;0;b'Lautaro Martinez signs new Inter contract. https://t.co/JfZA7hKQQJ'
1453777791481225219;1635442610000;Kalvin23ii;527;415;False;0;0;3;0;"b""Would love to take Lautaro Martinez's chin for a walk https://t.co/zh23mubnBR"""
1453777604075565065;1635442565000;InterWhatsup;39978;597;False;0;0;0;0;b'OFFICIAL - Lautaro Martinez Signs New Inter Contract That Runs Until 2026 #InterMilan #FCIM https://t.co/D39OOKvUW5'
1453776027344384006;1635442189000;footballitalia;190287;1113;False;3;0;9;1;b'#Inter have officially announced the renewal of Lautaro Martinez\xe2\x80\x99s contract at San Siro, but #AtleticoMadrid and #TottenhamHotspur are not expected to give up signing the Argentine in the future. \nhttps://t.co/IFzcgljD1J\n#SerieA #EPL #LaLiga #Lautaro #SerieATIM #FCIM #THFC'
1453775608186613774;1635442089000;SFNfooty;76;38;False;0;0;0;0;b'Lautaro Martinez\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 signs a new deal with Inter, got an improved salary and release clause removed. Inter promised him this contract after Lautaro refused offers from Atletico Madrid and Tottenham Hotspur last summer.\n\nvia - @FabrizioRomano \n\n#Inter\n#Contract\n#Transfer'
1453775096699494415;1635441967000;SoccerTalk_GB;24;69;False;0;0;0;0;b'\xf0\x9f\x9a\xa8 OFFICIAL: @lautaromartinez signs a 5\xef\xb8\x8f\xe2\x83\xa3-year contract extension with @inter till 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3. \xf0\x9f\x93\x9d\n\n#soccertalk #soccer #soccernews #football #footballnews #transfer #transfernews #contract #inter #martinez https://t.co/wuUpZtR9wL'
1453774325509595165;1635441783000;IndependentNGR;33879;132;False;0;0;0;0;b'OFFICIAL: Lautaro Martinez Renews Contract With Inter Until 2026 https://t.co/MiZvPQmoM5'
1453774153551654917;1635441742000;nattyroons;6032;3654;False;0;0;0;0;b'Inter Have Confirmed That Striker Lautaro Martinez Has Put Pen To Paper on A New Contract At San Siro, Tying Himself To The Club Until 2026 https://t.co/JFcfZYH7EQ'
1453773844251037699;1635441668000;sefwiniga;185;272;False;0;0;1;0;b'OFFICIAL: Lautaro Martinez has renewed his contract with Inter Milan until 2026 \xe2\x9c\x8d\xef\xb8\x8f'
1453773748163784705;1635441646000;NaijaBet;24021;6198;False;0;0;1;0;b'\xf0\x9f\x93\xa2 OFFICIAL: Inter has extended the contract of 24-year-old Argentine striker Lautaro Mart\xc3\xadnez until 2026. \xe2\x9c\x8d\xef\xb8\x8f\n\n\xf0\x9f\x93\x8a Inter performance:\n\n\xf0\x9f\x91\x95 144 matches\n\xe2\x9a\xbd\xef\xb8\x8f 54 goals\n\xf0\x9f\x85\xb0\xef\xb8\x8f 21 assists\n\n#Lautaro2026 #IMInter #SerieA https://t.co/1wnR6gA8b8'
1453773702156402689;1635441635000;Joashnjuguna;1104;1491;False;0;0;0;0;b'Lautaro Martinez signs a new contract with Inter until 2025\xf0\x9f\x94\xa5'
1453773493456285698;1635441585000;dhayor07;803;1115;False;0;0;0;0;b'\xf0\x9f\x93\xa2 OFFICIAL: Inter has extended the contract of 24-year-old Argentine striker Lautaro Mart\xc3\xadnez until 2026. \xe2\x9c\x8d\xef\xb8\x8f\n\n\xf0\x9f\x93\x8a Inter performance:\n\n\xf0\x9f\x91\x95 144 matches\n\xe2\x9a\xbd\xef\xb8\x8f 54 goals\n\xf0\x9f\x85\xb0\xef\xb8\x8f 21 assists\n\n#Lautaro2026 #IMInter #SerieA https://t.co/HRKmmIJUMD'
1453772326936498183;1635441307000;DExpress_Sport;57100;440;True;0;0;1;0;b'Arsenal and Tottenham transfer blow as target Lautaro Martinez signs new Inter Milan deal https://t.co/5Ee7s2satG'
1453771944059457538;1635441215000;gyaki23;309;343;False;0;0;0;0;b'Official, confirmed. Lautaro Martinez signs his contract extension with Inter until June 2026. Salary improved and release clause removed. \xf0\x9f\x94\xb5\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 #Inter\n\nInter promised Lautaro this new deal after refusing proposals from Atletico Madrid and Tottenham last summer.'
1453771850274820097;1635441193000;F365;75364;629;True;0;0;2;0;b'Lautaro Martinez has signed a new Inter Milan contract. https://t.co/z8tWF7nZMg'
1453771425995763721;1635441092000;JoyontaRJ;27;408;False;0;0;0;0;b'Lautaro Mart\xc3\xadnez has already signed his new contract with Inter and it will be made official in the coming days. Extends until June 2026 and has no termination clause. He will collect\xc2\xa06 million euros per season plus a bonus for the number of goals and team titles. [@CLMerlo] https://t.co/v9K9Xjzzoi'
1453771286295945230;1635441059000;sbotopofcl;1089;3;False;0;0;0;0;b'Argentine forward Lautaro Martinez has signed a new contract with Inter Milan until June 2026.\n\n#ForzaInter #SerieA'
1453770821705555978;1635440948000;MirrorFootball;663711;919;True;0;0;63;1;"b""Thumbs up if you've got a new contract! \xf0\x9f\x91\x8d\n\nLautaro Martinez has signed a new deal to stay at Inter Milan until 2\xe2\x83\xa30\xe2\x83\xa32\xe2\x83\xa36\xe2\x83\xa3 https://t.co/ciDT8D3mjo"""
1453770107151261717;1635440777000;Goal_India;638599;45;True;0;0;45;0;b'OFFICIAL: Lautaro Martinez has renewed his contract with Inter Milan until 2026 \xe2\x9c\x8d\xef\xb8\x8f https://t.co/QV65UaBHYu'
1453770087266021383;1635440773000;Goal_Asia_;37161;166;False;1;1;0;0;b'OFFICIAL: Lautaro Martinez has renewed his contract with Inter Milan until 2026 \xe2\x9c\x8d\xef\xb8\x8f https://t.co/SRfb0hV8e6'
1453769666094985216;1635440672000;SempreIntercom;29926;1081;False;7;0;9;0;b'OFFICIAL \xe2\x80\x93 Lautaro Martinez Signs New Inter Contract That Runs Until 2026 https://t.co/ipIHS0SJ5G #IMInter #Nerazzurri #FCIM'
1453769426122203138;1635440615000;nwaegbuehenry;174;89;False;0;0;1;0;b'Official, confirmed. Lautaro Martinez signs his contract extension with Inter until June 2026. Salary improved and release clause removed. \xf0\x9f\x94\xb5\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 #Inter\n\nInter promised Lautaro this new deal after refusing proposals from Atletico Madrid and Tottenham last summer. @FabrizioRomano https://t.co/KweBKqaLny'
1453769415254855690;1635440612000;FancyDiMaria_;38523;1059;False;11;1;107;4;b'Lautaro Martinez has officially extended his contract with @Inter until 2026z https://t.co/4VRX5fAfvi'
1453768531267497991;1635440402000;noxwin12;222;1;False;0;0;0;0;b'\xf0\x9f\x93\xa2 OFFICIAL: Inter has extended the contract of 24-year-old Argentine striker Lautaro Mart\xc3\xadnez until 2026. \xe2\x9c\x8d\xef\xb8\x8f\n\n\xf0\x9f\x93\x8a Inter performance:\n\n\xf0\x9f\x91\x95 144 matches\n\xe2\x9a\xbd\xef\xb8\x8f 54 goals\n\xf0\x9f\x85\xb0\xef\xb8\x8f 21 assists\n\n#Lautaro2026 #IMInter #SerieA https://t.co/ygsYbzQmsi'
1453768302963068930;1635440347000;iscorers;195;362;False;0;0;0;0;b'Lautaro Martinez signs new Inter\xc2\xa0contract https://t.co/DYbfRTiyn2'
1453768130145177603;1635440306000;fgfootball_;314;1030;False;0;0;0;0;b'\xf0\x9f\x94\xb4OFFICIAL: Lautaro Martinez has extended his contract with Inter Milan until 2026. https://t.co/85Ta6QZkWy'
1453767997869498372;1635440275000;IdoreyinF;4883;5136;False;0;0;3;0;b'Lautaro Martinez has signed a new contract with Inter. The new contract expires in 2026.'
1453767579487686659;1635440175000;footyfanshubza;2;11;False;0;0;1;0;b'Inter Milan has extended the contract of Lautaro Martinez for 5 more years. The Argentine centre-forward has been a man in form ever since joining from Racing Club.\n\n(source: @Inter) https://t.co/M6MfCcdzJ2'
1453767440970797059;1635440142000;dhiqrullah007;88;293;False;0;0;0;0;b'#RT @FabrizioRomano: Official, confirmed. Lautaro Martinez signs his contract extension with Inter until June 2026. Salary improved and release clause removed. \xf0\x9f\x94\xb5\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 #Inter\n\nInter promised Lautaro this new deal after refusing proposals from Atletico Ma\xe2\x80\xa6 https://t.co/rkmbpXDvkb'
1453767374801444872;1635440126000;Futaacom;32529;405;True;0;0;0;0;b'Lautaro Martinez has signed a new five-year deal with Italian side Inter Milan. \nHis \xc2\xa394m release clause in the previous contract has been removed. \n#Inter #Transfernews\nhttps://t.co/NQovFWfRkx https://t.co/nKv45B8oY3'
1453766784922755091;1635439985000;SportsbookBTC;27815;25393;False;0;0;0;0;b'\xf0\x9f\x93\x9d OFFICIAL: Barcelona target Lautaro Martinez pens new Inter deal\xc2\xa0 https://t.co/VahKBMmT5V \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/HcaI26nqgr'
1453766723144982530;1635439971000;footballitalia;190287;1113;False;2;0;13;1;"b""Lautaro on the renewal with #FCIM: \xe2\x80\x9cI\xe2\x80\x99m very happy to be here for a long time. I send you a big hug and 'forza Inter', see you at the stadium.\xe2\x80\x9d \n#SerieA #Nerazzurri #SerieATIM #Beneamata #Lautaro #Martinez https://t.co/WIneSoUCHn"""
1453766657067950095;1635439955000;GraemeBailey;71425;2488;True;0;0;10;2;b'Big new deal for Lautaro Martinez - means he stays at least until next summer! https://t.co/HNCkQAz65x'
1453765792907075593;1635439749000;footballitalia;190287;1113;False;4;1;15;0;b'OFFICIAL: #Inter have officially announced Lautaro Martinez has signed a new deal with the Nerazzurri until June 2026. \nhttps://t.co/pHqVOBEzhB\n#SerieA #Lautaro #Martinez #SerieATIM #Nerazzurri #FCIM #UCL'
1453765245399441413;1635439618000;Unkle_Kofi;3770;3396;False;0;0;0;1;b'Lautaro Martinez too wossop'
1453764917711015941;1635439540000;goal;3560497;410;True;369;10;6115;57;b'OFFICIAL: Lautaro Martinez has renewed his contract with Inter Milan until 2026 \xe2\x9c\x8d\xef\xb8\x8f https://t.co/tLHu6pF8pc'
1453764634918391814;1635439473000;GTalksArsenal;11850;8406;False;0;0;13;9;"b""Not sure if we were ever really in for this guy?\xf0\x9f\xa4\x94 One that got away or better CF's out there? \xf0\x9f\x94\xb4\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe #lautaromartinez #Lautaro #InterMilan #Newdeal #Arsenal #AFC https://t.co/R1cBgOlzmf"""
1453764365186912256;1635439408000;ItaFootPod;5323;914;False;1;0;2;1;b'Lautaro renews \xe2\x9c\x8d\xef\xb8\x8f  \n\n#Inter\xf0\x9f\x94\xb5\xe2\x9a\xab striker Lautaro #Martinez has officially signed a new contract with the club that runs until 2026! https://t.co/30lf7hCX4Q'
1453763794979770371;1635439273000;kin_David1;395;379;False;0;0;0;0;b'Lautaro Martinez have renewed his Inter Milan contract until 2026. https://t.co/Dxzp8UYpy5'
1453763043884732419;1635439093000;pulsesportsng;64994;158;False;1;1;44;0;b'OFFICIAL: Inter Milan have confirmed Lautaro Martinez has signed a new contract keeping him at the club until 2026. https://t.co/WiAe5kBqjb'
1453761784637267972;1635438793000;Capricorn_SXM;42;61;False;0;0;2;1;"b""\xf0\x9f\x91\x80#lautaromartinez signed a new contract today with #InterMilan until 2026\xe2\x9c\x8d\nI guess he won't be linked to @FCBarcelona for a while \xe2\x9a\xbd\xef\xb8\x8f"""
