id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452772992509952006;1635203047000;jose_moreno;724;1407;False;0;0;1;0;"b'Pierre Omidyar\'s Financing of the Facebook ""Whistleblower"" Campaign Reveals a Great Deal https://t.co/0eYznzKakE'"
1452772933705736203;1635203033000;moreno_javierm;176;63;False;0;0;0;0;b'@TalkinYanks Judge a good chance, the rest...meh.'
1452772256963256320;1635202871000;moreno_aleeez;1696;257;False;0;0;0;1;b'@oliverrrgabriel mood https://t.co/ZL5YZEhpc1'
1452771972425912321;1635202804000;MarySonicWoo;709;2597;False;0;0;1;0;b'@DearDean22 Two words: RITA MORENO!\n\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1452771901617672196;1635202787000;msjodibee;1257;2280;False;0;0;1;0;b'@HelenKennedy Original Cast included Rita Moreno, Morgan Freeman and Bill Cosby.'
1452771623371689989;1635202720000;zori_moreno;71;149;False;0;0;3;0;b'kpasssoo\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c https://t.co/uCK3wdXABY'
1452770967961456649;1635202564000;WTAE;145839;1449;True;2;0;3;3;b'Mayoral candidate Tony Moreno withdraws Right-To-Know request for warrants connected to PAC https://t.co/Ll91Dx6iBm'
1452770423179984897;1635202434000;inScytheful;1891;989;False;0;0;3;1;b'@Dowsonaaron He and Rita Moreno, I saw them first on Electric Company'
1452770108934430729;1635202359000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Debajo Del Agua (Version Extendida) by Annette Moreno!'
1452770058757890056;1635202347000;BPost222;13363;223;False;0;0;0;0;b'\xe2\x80\xa2 \xe1\xb9\x96\xc3\x96\xc4\xa0\xc3\x96\xe1\xb8\xa6\xc3\x9c\xe1\xb8\x84\n\xe2\x80\xa2 \xe2\x9c\xa8 Weedle \xe2\x9c\xa8 \xf0\x9f\x92\xaf% boosted\n\xe2\x80\xa2 CP: 423 Level: 35\n\xe2\x80\xa2 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 moreno valley \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\xe2\x80\xa2 33.956513,-117.241661\n\n\xe2\x80\xa2 #hundo #shundo\nFor more \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 coords follow @pogohubofficial'
1452770058732773380;1635202347000;MystiqueLoba;4962;252;False;0;0;0;0;b'\xe2\x80\xa2 \xe1\xb9\x96\xc3\x96\xc4\xa0\xc3\x96\xe1\xb8\xa6\xc3\x9c\xe1\xb8\x84\n\xe2\x80\xa2 \xe2\x9c\xa8 Weedle \xe2\x9c\xa8 \xf0\x9f\x92\xaf% boosted\n\xe2\x80\xa2 CP: 423 Level: 35\n\xe2\x80\xa2 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 moreno valley \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\xe2\x80\xa2 33.956513,-117.241661\n\n\xe2\x80\xa2 #hundo #shundo\nFor more \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 coords follow @pogohubofficial'
1452770058694967301;1635202347000;pogohubofficial;4578;38;False;0;0;0;0;b'\xe2\x80\xa2 \xe1\xb9\x96\xc3\x96\xc4\xa0\xc3\x96\xe1\xb8\xa6\xc3\x9c\xe1\xb8\x84\n\xe2\x80\xa2 \xe2\x9c\xa8 Weedle \xe2\x9c\xa8 \xf0\x9f\x92\xaf% boosted\n\xe2\x80\xa2 CP: 423 Level: 35\n\xe2\x80\xa2 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 moreno valley \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\xe2\x80\xa2 33.956513,-117.241661\n\n\xe2\x80\xa2 #hundo #shundo\nFor more \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 coords join us on Discord see pinned link'
1452769924389167114;1635202315000;profjasonruiz;940;586;False;0;0;1;0;b'@marisel_moreno @UTexasPress Gorgeous!  @UTexasPress does such beautiful work!'
1452769641118552064;1635202248000;LiberalHDWoman;2381;3363;False;0;0;0;0;b'@retronauts Rita Moreno too!\n\nEasy Reader. Absolutely LOVED IT'
1452769508565954565;1635202216000;johnbates207;1310;2784;False;0;0;1;0;b'@invisiblelad007 Starring Rita Moreno and Morgan Freeman, among others. https://t.co/YOa3oFystd'
1452769451556982790;1635202203000;Gol_D_JaWs;11761;730;False;0;0;0;1;b'@ORamosBets Centralizada? Gimme that BNB'
1452769421152432131;1635202195000;menaaapv;651;490;False;0;0;4;0;b'Panxo i Josep Moreno???'
1452768801737490433;1635202048000;PublicSectorCA;5377;1671;False;0;0;0;0;b'Moreno Valley IT Credentialed Trainer https://t.co/dutzmcbDKL @GovernmentJobs'
1452768607767719937;1635202001000;_bkuh_;6162;743;False;7;2;89;2;b'Moreno is now 4-for-4 with two doubles. https://t.co/J0RfXJH5uU'
1452768126907604996;1635201887000;tatianaeflores;687;463;False;0;0;1;1;"b""@marisel_moreno @UTexasPress Congratulations! I can't wait to read it! I just saw Scherezade's exhibition in NYC, and it was fantastic."""
1452767955650060292;1635201846000;NateTidwell86;398;849;False;0;0;0;0;b'@RexChapman Rita Moreno, Hattie Winston.\xe2\x98\xba'
1452767909848121344;1635201835000;AjaforCongress;33053;8569;True;0;0;3;0;b'@nwinograd I have followed you for a long time on fb. Used your information to confront my city council on Moreno Valley Animal high kill shelter. Thank you for fighting!'
1452767706181165060;1635201786000;BondfireRadio;2494;2472;False;0;0;0;0;"b""#NP Little Sorrow by Gaby Moreno listen here, it's free! https://t.co/cmU7NoHbWC #Radio #NYC https://t.co/cxNIGOFS2a"""
1452767381441368075;1635201709000;LouisaAnanthan;36;64;False;0;0;0;0;b'Half of me wants to be Luis Moreno the other half wants to marry him \xf0\x9f\xa5\xb2'
1452767088192413699;1635201639000;david_darmofal;12327;2252;False;1;0;10;0;"b""Gen X grew up with Rita Moreno &amp; Morgan Freeman on one of our main kids shows. Sadly, we also grew up with someone else on this show, but I specifically chose a season whose starting he's not in."""
1452767002746134531;1635201619000;SteveBenedict17;1128;2864;False;0;0;0;0;b'@RexChapman Morgan Freeman and Rita Moreno!'
1452766212568408064;1635201430000;Michaela_Moreno;1810;1388;False;0;0;0;0;b'@__burke1998 Of course! I was doing the same until I saw that on tik tok \xf0\x9f\xa5\xb2'
1452765894183112711;1635201354000;weorchard;1954;2495;False;0;0;1;0;b'@marisel_moreno @UTexasPress Beautiful cover! Congratulations!'
1452765886805315590;1635201353000;porfie_moreno;9471;10311;False;12;0;32;2;"b'@1BoysFan Just the regular crowd; https://t.co/ktXN6lZ1gT'"
1452765509598908419;1635201263000;Michaela_Moreno;1810;1388;False;0;0;0;1;b'@__burke1998 Works like a charm! I have bad eczema too, I just dilute about a tablespoon of it with water in a spray bottle and saturate the hell out of it then let it sit for 15-20 mins (can go longer) and just wash my hair normally after I rinse it \xf0\x9f\x98\x87'
1452765455131856902;1635201250000;ThomasHall85;329;843;False;0;0;1;0;b'Moreno off to a solid start in the AFL. #BlueJays https://t.co/NaX3vbZVhl'
1452764975773229064;1635201135000;mbibeaultpc;64;763;False;0;0;0;0;b'@mmpadellan Rita Moreno, Morgan Freeman and yes even Bill Cosby'
1452764560797024256;1635201037000;shawnnncalopeee;26;73;False;1;0;2;0;b'maybe not today,maybe not tomorrow, and maybe not the nextmonth pero only one thing is true i will be champion one day i promise -Brandon Moreno'
1452764322392907777;1635200980000;ThornInUrSide_;4459;4969;False;0;0;1;0;"b'@blaylocker @pop_arena Yes, I remember it well. So was Rita Moreno &amp; Mel Brooks was the cartoon dude. I have fond memories watching the show.'"
1452764170580119554;1635200943000;marisel_moreno;1449;1158;False;0;0;1;0;b'@laphdj You\xe2\x80\x99re too sweet!'
1452763367706435589;1635200752000;buckscience;457;581;False;0;0;4;0;b'Fargo North, Decoder. \n\nHappy 50th, Electric Company. Morgan Freeman and Rita Moreno continue to be heroes in my life.'
1452763110842925056;1635200691000;EmeryHoodoo;179;717;False;0;0;3;0;"b'Watched this show in school in 2nd grade. My friend Suzanne nailed the Rita Moreno catchphrase, ""Heyyyyy you guuuuuuys!"" I wasn\'t loud enough to make it work. https://t.co/ppn8DfnaBU'"
1452762838771007488;1635200626000;BerniePleskoff;12758;183;True;28;4;250;6;"b""What I Liked Today: @BlueJays C Gabriel Moreno had a terrific day at the plate. He's also a very solid catcher. He takes charge behind the plate. Strong arm. Good mechanics. 3-for-3 today, including a double."""
1452762703605420041;1635200594000;mariaana_moreno;333;279;False;1;0;2;0;b'I swear people in Indy need to learn how to freaking drive \xf0\x9f\x98\xa4'
1452762357323685897;1635200511000;ideaofnola;100;128;False;0;0;0;0;b'\xf0\x9f\x97\xb3 Re-Elect Helena Moreno\nCouncil-At-Large\nDistrict 1\n\nEarly Vote: Oct. 30th-Nov. 6th\nElection Day: Nov. 13th\n\n#IDEAofNOLA #NewOrleans #IDEA #NOLA #BetterCommunities #Citizenship #PoliticalInvolvement #CommunityService #Vote #NOLAvotes'
1452762124950908942;1635200456000;JulieTheCranky;1853;992;False;4;0;58;2;"b""Oh good, Morgan Freeman isn't dead or grabbing someone's ass. \n\nThank you, Mr Freeman, and let's not forget Ms Rita Moreno. https://t.co/Vt45hWKmFU"""
1452761313197834249;1635200262000;RedditPgh;546;6;False;0;0;0;0;b'Just a Tony Moreno vehicle with a Qanon sticker on it. via /r/pittsburgh https://t.co/UIKPzioqij'
1452761088584470529;1635200209000;MelanyJusino;249;52;False;0;0;0;1;"b""(SFVCTF) is seeking the public's assistance in locating Liliana Moreno and her daughter. @FBI @FBIMiamiFL #missingpersons #RETWEEETME #RetweeetPlease"""
1452761085010927620;1635200208000;MelanyJusino;249;52;False;1;0;1;1;b'LILIANA AND DANIELLA MORENO~missing from Doral, Florida, since May 30, 2016. Liliana is described as a White (Hispanic) female born December 24, 1973. She has brown hair and brown eyes. Daniella is described as a White (Hispanic) female born October 4, 2007. She has brown hair https://t.co/LxhNtiG89s'
1452760908346929163;1635200166000;AdSalesSavant;287;782;False;0;0;1;0;"b""@jabot97 I won't go that far, but he's certainly as bad as Arte Moreno so far."""
1452760855699804163;1635200153000;LawDeanHolloway;5229;2348;False;0;0;0;0;b'@DoronJGold I\xe2\x80\x99d never even heard of the Electric Company until just now! But I do remember Rita Moreno from West Side Story.'
1452760751911882754;1635200128000;moraima_moreno;323;309;False;0;0;0;1;b'@murkyside Shutup https://t.co/9deli4hgSJ'
1452760738846621701;1635200125000;eupsicopatinha;1130;766;False;0;0;0;0;b'@karol_moreno @AnaBellas Hahahaha'
1452760571053592577;1635200085000;l_donal1;27;157;False;0;0;2;0;b'@mmpadellan I absolutely LOVED The Electric Company! Rita Moreno ----HEY YOU GUYS!!!!!! https://t.co/7hVVpN849O'
1452760480808935425;1635200064000;KarenSoutar1;3058;2571;False;1;0;14;3;b'All right Moreno \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/VkHNvMGX4U'
1452760228202749957;1635200004000;_nandor;322;1023;False;0;0;0;0;b'5 of 5 stars to Certain Dark Things by Silvia Moreno-Garcia https://t.co/VqxOk96nz0'
1452760135890350089;1635199982000;AaronMMarsh;2192;866;False;0;0;0;0;b'Danny Gabe Moreno 2: How to tell a joke and advice on public speaking https://t.co/VP8RcPlQz2'
1452760084182933513;1635199969000;RussoSoccer;531;618;False;0;0;0;0;b'My gol of the day yesterday from Alex Moreno #betico https://t.co/jLC1Ci9qyD'
1452760041786724352;1635199959000;PublicSectorCA;5377;1671;False;0;0;0;0;b'Moreno Valley Cooks Assistant https://t.co/uARcVH6AQ1 @GovernmentJobs'
1452759857002582016;1635199915000;FutureBlueJays;3077;1721;False;5;2;71;1;b'Gaby Moreno 3-3 with a walk in Arizona Fall League play today. Spencer Horwitz 1-2 with a pair of RBI.'
1452759648520577031;1635199865000;super_mario_21;692;737;False;0;0;1;0;"b""@KevinKay500bee Haven't had time to watch/follow. Clear that Mandel is gonna be the boomer/evangelical. Vance is a recent Catholic convert. Timken and Gibbons are Catholic as are Dolan and Moreno I'm pretty sure. The folksy stuff works, which is why DeWine is as successful as he is here"""
1452759366306877441;1635199798000;http_thaiis;1348;817;False;0;0;0;1;b'@gordin_jp2 Eeee moreno hein'
1452758620974813187;1635199620000;Mistahwax;2578;892;True;21;2;202;10;b'Incredible that as a child I would always refer to Rita Moreno or Morgan Freeman as \xe2\x80\x9cthe person from The Electric Company!\xe2\x80\x9d https://t.co/7bjlx52CoO'
1452758363851341831;1635199559000;GigaTools;2408;1;False;0;0;0;0;b'Manuel Moreno is playing @ #G\xc3\xbcterbahnhofstrasse 4 #St.Gallen #Switzerland, Fri 31 Dec 2021  #gigs'
1452758274806362113;1635199538000;GeronimoZephyr;102;319;False;0;0;1;0;"b'@yasmeenkhan Rita Moreno and a young Morgan Freeman &lt;3'"
1452758163782922241;1635199511000;moreno_javierm;176;63;False;0;0;0;1;"b""@egghead71 @MounireljJ @MoneyballMemes If he strikes out 50 times less, think of the improvement. More contact or walks needed from Joey, less k's.....muy bueno."""
1452758114881753088;1635199500000;GigaTools;2408;1;False;0;0;0;0;b'Manuel Moreno is playing @ #Hamelstrasse 15 #Arbon #Switzerland, Sat 27 Nov 2021  #gigs'
1452757871251402759;1635199442000;GigaTools;2408;1;False;0;0;0;0;b'Manuel Moreno is playing @ #Not available! #not available #Virgin Islands, Sat 20 Nov 2021  #gigs'
1452757752430964740;1635199413000;GigaTools;2408;1;False;0;0;0;0;b'Manuel Moreno is playing @ #Not available! #not available #Virgin Islands, Fri 19 Nov 2021  #gigs'
1452757629806252043;1635199384000;GigaTools;2408;1;False;0;0;0;0;b'Manuel Moreno is playing @ #not available #not available #Virgin Islands, Sat 13 Nov 2021  #gigs'
1452757506242007045;1635199355000;GigaTools;2408;1;False;0;0;0;0;b'Manuel Moreno is playing @ #not available #not available #Virgin Islands, Fri 12 Nov 2021  #gigs'
1452756900961996805;1635199210000;LoriMoreno;175690;111437;False;0;0;2;1;b'Influencer Marketing creates a long reaching interactional impact for a Brand vs quick punch of traditional advertising ~ Lori Moreno Social Media Influencer #quote #MondayMotivation https://t.co/jNnAssZ3nj'
1452756659818876940;1635199153000;marisel_moreno;1449;1158;False;0;0;0;0;b'@jorellmelendezb Gracias! Me either! \xf0\x9f\x98\x82'
1452756270390337539;1635199060000;andrelimaam;53;556;False;0;0;0;0;b'@karol_moreno Doeu'
1452754492336664577;1635198636000;holyspacemonkey;3389;3994;False;1;0;5;3;"b'Happy 50th #ElectricCompany Anniversary! Here\xe2\x80\x99s one of my favorite clips \xe2\x80\x94 the first appearance of Easy Reader. Be kind to yourself and groove with Morgan Freeman &amp; Rita Moreno for a few minutes!\nhttps://t.co/aN7LfbiwO7'"
1452754429271232512;1635198621000;bookswithahtiya;1057;903;False;0;0;0;0;b'5 of 5 stars to Mexican Gothic by Silvia Moreno-Garcia https://t.co/55uXpnyfEv'
1452754119563825155;1635198547000;lisathesmall;1146;767;False;0;0;5;2;b'Who remember Rita Moreno yelling \xe2\x80\x9cHey you guys\xe2\x80\x9d? Yup, I\xe2\x80\x99m that old!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/9d5631zx8T'
1452754081236193281;1635198538000;moreno_fuerte;586;1081;False;1;0;1;0;b'Lmaoooo https://t.co/hw1sHeJ24Z'
1452753837954113542;1635198480000;MothStar1;405;172;False;0;0;1;1;b'@TarotSorcery \xe2\x80\x9cHey you GUUUUU-YYYYS!!!\xe2\x80\x9d  I love Rita Moreno!!!'
1452753538472452097;1635198409000;Biden2SaveUSA;79;364;False;0;0;1;0;b'@mmpadellan I remember utter confusion seeing Rita Moreno and Morgan Freeman in other things as a kid. They were electric company people to me'
1452753358628950018;1635198366000;SayulGM;51;184;False;0;0;0;0;b'@emwanuel @vladasbeam They do lack .. I know some of them have to come to the State to train, like Alexa Moreno'
1452753063337283584;1635198295000;lynettewilk27;21;437;False;0;0;1;0;b'@RexChapman OMG a staple of my youth\xe2\x80\xa6Rita Moreno and Morgan Freeman were fire!'
