id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443704262970777605;1633040893000;BPost222;13363;223;False;0;0;0;0;b'\xe2\xa0\x80\xf0\x9d\x99\x8b\xf0\x9d\x99\x8a\xf0\x9d\x99\x82\xf0\x9d\x99\x8a\xf0\x9d\x99\x83\xf0\x9d\x99\x90\xf0\x9d\x98\xbd\n\xe2\xa0\x80Litleo \xf0\x9f\x92\xaf% boosted\n\xe2\xa0\x80CP: 1262 Level: 32\n\xe2\xa0\x80\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 moreno valley \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\xe2\xa0\x8033.942242,-117.224757\n\n\xe2\xa0\x80#hundo\nFor more \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 coords follow @pogohubofficial'
1443704262933065729;1633040893000;pogohubofficial;4578;38;False;0;0;0;0;b'\xe2\xa0\x80\xf0\x9d\x99\x8b\xf0\x9d\x99\x8a\xf0\x9d\x99\x82\xf0\x9d\x99\x8a\xf0\x9d\x99\x83\xf0\x9d\x99\x90\xf0\x9d\x98\xbd\n\xe2\xa0\x80Litleo \xf0\x9f\x92\xaf% boosted\n\xe2\xa0\x80CP: 1262 Level: 32\n\xe2\xa0\x80\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 moreno valley \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\xe2\xa0\x8033.942242,-117.224757\n\n\xe2\xa0\x80#hundo\nFor more \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 coords join us on Discord see pinned link'
1443704015292821520;1633040834000;moreno_javierm;176;63;False;0;0;0;0;b'@n1ghtwing3189 @Charlie26163572 @CNN Got it, curiosity.'
1443703711285473306;1633040762000;allcapslerky;2535;2043;False;0;0;5;0;b'@TheDoctorLuck WHAT IS THE RELATION OF ISKO MORENO TO GERMAN MORENO? ADOPTED SON? SPECIAL SHA AH..SA DINAMI DAMI NG DATS ENTERTAINMENT BOYS, SA KANYA PINAGAMET ANG APELYIDO NG MASTER SHOWMAN..\nHE IS INDEED THE CHOSEN ONE! \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1443703099428835333;1633040616000;meme_insomnia_;1859;276;False;1;0;28;6;b'GIPSY Moreno https://t.co/0YTKp9pXrX'
1443703028134162436;1633040599000;FUTVEEnglish;3402;691;False;0;0;1;1;b'10\xe2\x80\x99: It\xe2\x80\x99s been a high intensity start in the Venezuelan capital. Metro look closer to a 3-3-4 in possession, as Vargas or Cova move from full back into the midfield and Flores and Castillo press aggressively either side of Anton and Moreno. Moreira building play from deep. 0-0.'
1443702832692031520;1633040552000;kellyy0ung;132;271;False;0;0;0;0;b'@elguapo3385 @mattzollerseitz But Moreno and Zeta-Jones had at least three songs each!'
1443702796155564045;1633040543000;women_are_human;5265;816;False;5;0;21;1;"b'During her 2020 candidacy for the City Council of Londrina (PR), the openly lesbian Jessica Ramos Moreno, aged 27, took a strong stance against what she terms ""gender ideology."" https://t.co/fLxlahC4ag'"
1443702502646444099;1633040473000;ericksonmanalad;214;188;False;0;0;0;0;b'Isko Moreno vs. Hey, Dasmari\xc3\xb1as. Who will win? \xf0\x9f\x98\x82'
1443702026114850820;1633040360000;booksoulmates;3089;3015;False;0;0;0;0;b'On page 17 of 301 of Mexican Gothic, by Silvia Moreno-Garcia https://t.co/aKektWAa80'
1443701215997665282;1633040167000;UTDMJ_;101;312;False;0;0;0;0;b'@willreyner Moreno plays golf??'
1443701196259160074;1633040162000;Rapturess_;338;117;False;0;0;0;0;"b""@jessie__moreno That's actually where I was, I'm down visiting my parents! \xe2\x98\xba\xef\xb8\x8f"""
1443700780171681808;1633040063000;MilagroAguerre;12766;5979;False;0;0;0;0;b'@oscarjuan5 Moreno\xc2\xb4s sutil style.'
1443700730951462925;1633040051000;MyHPLD;1039;1085;False;1;0;4;0;"b'Your ""groundbreaking"" library broke ground at a literal, literary groundbreaking for LINC Library &amp; Innovation Center in downtown Greeley with our friends @WemberInc, @GHPhipps, @gatesforgreeley, @perrybuck49, Steve Moreno, @brsarchitecture, @CommFoundGWC &amp; Lincoln Park staff! https://t.co/NSYOdvndNW'"
1443699828962299906;1633039836000;crenshaw_punch;167;217;False;0;0;7;1;"b""okay chino moreno stans here the thing so I'm going to princeton this weekend and uh I think my dad's got a team sleep self titled album guys do you know where this is going i hope so anyways 4th track"""
1443699129776021505;1633039669000;j_m_e_moreno;122;358;False;0;0;1;1;b'@reina_fecca You are not watching your steps, and than may be dangerous...Be careful...'
1443698685787967491;1633039563000;Y2YNetwork;1057;535;False;0;0;0;1;b'Luisa Moreno was a Guatemalan-born labor organizer and civil rights activist who, over the course of a 20-year career, became one of the most prominent women in the international workers\xe2\x80\x99 rights movement. #HispanicHeritageMonth https://t.co/0FoYZutlhL'
1443698665714032646;1633039559000;BroncoTex1;47;910;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...West Side Story.'
1443696889791229955;1633039135000;Moreno_J_;61;109;False;1;0;3;0;"b'National Bubble Gum Day &amp; Fall into Math academic night!  \nWhat a busy &amp; fun combination!\n\xf0\x9f\x8d\x81\xf0\x9f\x8d\xac\xf0\x9f\x8e\x83@NISDFisher https://t.co/uTtxsiQN8k'"
1443696746115178498;1633039101000;UW_PBIO;124;37;False;2;0;9;0;b'Assistant Professor Claudia Moreno @Cladoni is giving a Biomedical Engineering Seminar tomorrow at The Ohio State University (@OSUengineering). Go Claudia! Looking forward to listening in.'
1443696736883535901;1633039099000;busy_rn;5748;6312;False;0;0;2;0;b'@zelda229 @ihazquestionz @Michigannurse @osirisleo9 @RoniCovfefe @KalineCountry @ChiNorth55 @WednesdaysChil5 @ladycookiebeski @sherrig108 @Bluetodabone1 @Lukeskyblogger1 @LaneZane1 @trishacullen @Pongratz14 @JNV55 @moreno_ludivina @gotthatbluebud @Loaner777 Thanks Zelda! What a nice way to wake up! Kindness is kool indeed! Hi everyone!'
1443696485896445955;1633039039000;LAAAA;369;949;False;0;0;1;2;b'@nicole86054418 @PBS You know what\xe2\x80\x99s sad? I really enjoyed Rita Moreno\xe2\x80\x99s acting and dancing in WSS. Can you imagine how many people have enjoyed her in that role? I\xe2\x80\x99ll never again see the original WSS without being tainted by exposure to her ugliness. It\xe2\x80\x99s a lesson people should learn from.'
1443696283521216512;1633038991000;dm_nameless;115;215;False;0;0;0;0;b'plus points moreno \xf0\x9f\xa4\xad'
1443695928108535816;1633038906000;ActTrueClass;509;689;False;0;0;0;0;b'Rita Moreno on \xe2\x80\x98West Side Story,\xe2\x80\x99 Turning 90 and Why She Will Never Retire https://t.co/hqJ6jwokUv via @variety'
1443695893023236104;1633038898000;Bxnji6_;1755;1192;False;0;0;2;0;b'Alberto Moreno still has the last laugh, he won the European Trophy, you didn\xe2\x80\x99t. https://t.co/ZAKxEzc28y'
1443695437437886466;1633038789000;LAAAA;369;949;False;0;0;0;1;b'@nicole86054418 @PBS I see. I\xe2\x80\x99m so disappointed that if I  try to watch the new version all I\xe2\x80\x99ll think of is her hideous words. Moreno is so gripped by petty jealously. She seems ungrateful for the many years she\xe2\x80\x99s had on this Earth, which Natalie (dead at 43) was denied. Anger for 60 years! Wow!'
1443695315639574533;1633038760000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Debajo Del Agua (Version Extendida) by Annette Moreno!'
1443694875438772225;1633038655000;KINGCar87764797;77;377;False;0;0;1;0;"b""@guingonabart Isko Moreno is enabler of both side, the duterte and marcoses both involved in a corrupt gov't\xf0\x9f\x91\x8e Big NO to them"""
1443694641501638660;1633038599000;je_mclaughlin;2911;5001;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...on the Rockford Files'
1443694584442281998;1633038586000;n1ghtwing3189;28;77;False;0;0;0;1;b'@moreno_javierm @Charlie26163572 @CNN Some schools run K-7, K-8 which would mean a 13 year old would/could attend, not that that\xe2\x80\x99s the point here.'
1443694409715945473;1633038544000;swisd_swhs;866;14;False;3;0;8;0;b'Tomorrow the FAFSA will open for our students to begin applying for financial aid for Fall 2022! You may have alot of questions about the application. SWHS Cafe College is here to help! Please reach out to Mr. Estrada or Ms. Moreno with SWHS Cafe College. https://t.co/DXmIQjzUUV'
1443694082254155785;1633038466000;nanaconta1;458;436;False;0;0;0;1;b'@rodrigssalissa q de moreno n tem nd ne............'
1443693809154539525;1633038401000;karenreports;9599;3809;True;2;1;6;0;"b""JUST IN: New details about what lead to the arrest in a 1991 cold case: including a COVID-19 death &amp; a change in an alibi. 30 years after he was first questioned, Rodney Daniels is being held without bail in Tricia Moreno's murder. #wcvb https://t.co/exOZzAdkrL"""
1443693635342581770;1633038359000;UWLCEOJoe;620;293;False;0;0;1;0;"b'Rodolfo \xe2\x80\x9cBolo\xe2\x80\x9d Moreno-Ponce was a Southwest Detroit drug lord during the 80s &amp; 90s. Bolo lead a notorious crew and controlled a widespread Motor City coke enterprise. He was a key, cartel tied BMF supplier; thus a significant contributor to their iconic underworld trek #BMFSTARZ https://t.co/wXxC21Ws0g'"
1443693437900009481;1633038312000;Ohh_Kei;623;508;False;0;0;1;0;b'@marisel_moreno \xf0\x9f\x92\xaf! It really does feel like healing, too.'
1443693219947192321;1633038260000;LAAAA;369;949;False;1;0;2;2;b'@nicole86054418 @PBS She may have been miscast. All the more reason not to speak of her in that way. She even accused Natalie of deliberately doing a poor job. To me that speaks of a petty, ugly grudge. Natalie was only 20-21 when filming. Moreno, nearing 90, smeared someone dead for almost 50 years.'
1443693014468083715;1633038211000;AramisBaby;984;1953;False;0;0;0;0;b'Hot as fuck in Moreno Valley right now \xf0\x9f\xa5\xb5'
1443692755285430280;1633038150000;Thekid85718543;35;130;False;0;0;1;0;b'@NewMexicoUTD @Amando_moreno Legend'
1443692726059479041;1633038143000;lexieswitch;2237;2108;False;0;0;0;0;b'@gincanapgbr tragedia - mc moreno'
1443692689019609092;1633038134000;kevitanfc;75;102;False;0;0;0;0;b'Now playing AZUCAR MORENO Bandido.mp3 by !'
1443692456567087104;1633038078000;chavez_moreno;138;413;False;0;0;2;1;b'@cjjohns1951 @StevenLucasChef @CNN @MSNBC Same bank roll.'
