id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445167299988795395;1633389708000;JTPSMusicRoom;203;188;False;0;1;7;2;b'On Friday I opened one of my favorite Facebook pages, Music Ed with Missy, and found this wonderful Move It by Julia Henderson to the gorgeous song Fronteras, by Gaby Moreno. Mrs. Longo\xe2\x80\x99s class moves so artfully to it! @MWES_VocalMusic @MrsLongoJTPS https://t.co/v46smm1oJ2'
1445166996828659715;1633389636000;DSKinsel;4239;4999;False;0;0;3;1;b'Tony Moreno just said @PghPolice are corrupt'
1445166328374046720;1633389477000;airreeulll;2221;1299;False;1;1;2;0;b'Moreno said he has taught de-escalating training for police.'
1445166322204168195;1633389475000;iasmin_moreno;667;541;False;0;0;0;0;b'@thalancellotti @Drikag4 Kkkkkkkkkk aff'
1445166224183267331;1633389452000;zionluvbot;253;1002;False;0;0;1;0;"b'MJ Rodriguez or Zion Moreno &lt;3 https://t.co/fODLwmDfwr'"
1445166100304392198;1633389422000;FilmTVDiversity;41489;45634;False;0;0;2;0;b'Legendary actress Rita Moreno and show creator Gloria Calder\xc3\xb3n Kellett on the need for inclusivity - Videos - CBS News https://t.co/m8rLAD7Vgq'
1445166037981347841;1633389407000;airreeulll;2221;1299;False;2;0;1;1;"b""Moreno: the number 1 high crime area is Mr. Gainey district.... if we had police out there regularly, we wouldn't have people looking at police only when they are chasing people through their back yards. https://t.co/HqjBeK97os"""
1445165254015602698;1633389221000;Happypeach14Jen;60;334;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...'
1445165063128580100;1633389175000;loonasode;117;91;False;0;0;0;0;b'ISKO MORENO VS ALFREDDY https://t.co/pLIYFbZRN7'
1445163588608483331;1633388824000;airreeulll;2221;1299;False;3;1;2;1;"b'Starting out with Moreno explaining that he has an R behind his name ""so I can be the mayor of Pittsburgh"" but ""none of that matters anymore.""'"
1445163302032609283;1633388755000;rjk196;279;1151;False;0;0;1;0;b'Full of stars? Okay, Can, Lallana, Moreno, Clyne, Lovren, Sakho, Mignolet. Not only that Liverpool won 1 title in previous 10 years before Mo Salah came, meanwhile Chelsea just won UCL when they signed Hazard https://t.co/VQ3cSreQVy'
1445163219153207302;1633388735000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Annette Moreno - Tu Amor Me Inspira [https://t.co/AHKNCCWfFx].mp3 by !'
1445163005805686784;1633388685000;pollah_moreno;285;361;False;0;0;0;0;b'So ano bang nabago sa Facebook at nag down? \xf0\x9f\x98\x82'
1445162754927644672;1633388625000;chusita_moreno;128;362;False;0;0;0;0;b'Instagram is back. Bye Twitter! #InternetShutDown'
1445162524199038977;1633388570000;leonie02014200;3;62;False;0;0;1;0;b'@raissawriter @IskoMoreno Is this a new photo of BBM and enabler Moreno?'
1445162216194412550;1633388496000;tribunephl;7778;354;True;1;0;0;0;b'A visit to the miraculous image of Santo Ni\xc3\xb1o, patron saint of the people of Tondo, fired off the official candidacy of Aksyon Demokratiko bets Isko Moreno and Willie Ong.\n\nREAD MORE:  \nhttps://t.co/TdoKOukVnl\n\n#DailyTribune https://t.co/5Che0k0o14'
1445161920332382208;1633388426000;SoCalRealtySky;268;407;False;0;0;0;0;b'My latest RateMyAgent review in Moreno Valley\nhttps://t.co/cc3YSkVFXd https://t.co/yDhLjU0ja7'
1445161915131449367;1633388425000;cnc_tribunephl;161;149;False;0;0;0;0;b'A visit to the miraculous image of Santo Ni\xc3\xb1o, patron saint of the people of Tondo, fired off the official candidacy of Aksyon Demokratiko bets Isko Moreno and Willie Ong.\n\nREAD MORE:  \nhttps://t.co/Soy6WGYlgc\n\n#BotoMoTo\n#Halalan2022 \n#DailyTribune https://t.co/4XX3YtL2wc'
1445161767840145412;1633388389000;Naci_MorenO;235;754;False;0;0;0;0;b'@AnikaNoniRose @netflix This character!!!!! Whew!'
1445161367510601728;1633388294000;GBH;48891;4864;True;2;1;17;0;"b'""I may be petite, but I\'m as big as it gets."" Rita Moreno defied the racism she experienced her entire life to become a member of the most talented acting group: Emmy, Grammy, Oscar and Tony Award winners. Explore her 70-year career in this new film. #EGOT #HispanicHeritageMonth https://t.co/xvc4z2byYc'"
1445161057866027008;1633388220000;dsthomas_94;81;902;False;0;0;0;0;"b""The Angels are widely known to treat their minor leaguers the worst out of any team in baseball (and that's saying something). They're a terrible franchise and Arte Moreno is such a piece of shit. https://t.co/Fklta5gPY7"""
1445160581510713348;1633388107000;moreno_fuerte;586;1081;False;0;0;0;0;b'Me either can\xe2\x80\x99t wrap my head of why the prices sky rocket so fast https://t.co/qjBEZlGTbG'
1445160557745745927;1633388101000;Henry7Chris;234;866;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...'
1445160552221847554;1633388100000;kwukwu;312;1434;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...'
1445160550552334339;1633388099000;DumplingsTae;4293;3655;False;0;0;0;0;b'@_WINTERTAEEE @BTS_twt isko\xf0\x9f\x98\x8fmoreno\xf0\x9f\x98\xb3vs\xf0\x9f\x98\x81alfreddy\xf0\x9f\x98\xa9control\xf0\x9f\x99\x84your\xf0\x9f\x98\x8etemper\xf0\x9f\x98\xa4so\xf0\x9f\xa5\xbadont\xf0\x9f\x98\x9fbe\xf0\x9f\xa4\xa0angry\xf0\x9f\x98\xa1hindi\xf0\x9f\x98\xb0paawat\xf0\x9f\x98\xa5tindi ng\xf0\x9f\xa5\xb3galit\xf0\x9f\xa4\xa7control\xf0\x9f\xa7\x90your\xf0\x9f\xa4\x93temper so\xf0\x9f\xa4\xafdont\xf0\x9f\xa4\xa2be\xf0\x9f\xa5\xb5angry\xf0\x9f\x98\x88'
1445160420583645185;1633388068000;Shainevercaps;125;653;False;0;0;0;0;"b""@1051_Michael It's \n1) benzema \n2) Depay \n3) Griezmann \n4) Moreno \nAny list not like this is wrong"""
1445160385665908742;1633388060000;imovedgoawaylol;1419;2602;False;0;0;0;0;b'isko\xf0\x9f\x98\x98moreno\xf0\x9f\x91\xbdvs\xf0\x9f\xa4\xb9alfreddy\xf0\x9f\x98\x93control\xe2\x9c\xa8your\xf0\x9f\x91\x88temper\xf0\x9f\xa4\x92so\xf0\x9f\x99\x85dont\xf0\x9f\x91\xb4be\xf0\x9f\x98\x85angry\xf0\x9f\x98\xa0'
1445159685997355010;1633387893000;moreno_fuerte;586;1081;False;0;0;0;0;b'Lmaoooo https://t.co/dUbhQSG6rY'
1445159670113611778;1633387889000;s4ntossv;246;154;False;0;0;1;1;b'@araujootays q isso moreno'
1445159267665956864;1633387793000;Alvaaromoraless;2238;978;False;0;0;0;1;b'@picotress_ twitch warm up churrasco moreno memofo'
1445159259654733829;1633387791000;willperman;4891;831;False;0;0;0;0;b'@Danielo_Moreno Hacker'
1445159201257320448;1633387777000;mariaressa;482327;4333;True;0;0;3;1;b'Rappler Recap: Isko Moreno and the road to filing his COC https://t.co/VpN34tGua9'
1445159109960077314;1633387756000;moreno_fuerte;586;1081;False;0;0;0;0;b'Bench should be pretty decent let\xe2\x80\x99s see if the starters could ball together https://t.co/wHFcYyivhh'
1445159086165725186;1633387750000;O_moreno__;1092;920;False;0;0;1;1;b'@CauaSantana07 Whats voltou?'
1445158988916666372;1633387727000;moreno_santo_;16;51;False;0;0;0;0;b'@omaarobles Hahaha'
1445158891352989698;1633387704000;moreno_fuerte;586;1081;False;0;0;1;0;b'@BlkMambaforeal Lmfaooo \xe2\x80\x9ca year and some change\xe2\x80\x9d \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
1445158060109008899;1633387505000;WRAL;389086;7654;True;0;1;0;2;b'On WRAL-TV at 7 :  Leslie Moreno speaks with residents, town leaders who disagree about the noise level at Koka Booth Amphitheater. https://t.co/XsBisBrhZj'
1445157934871232518;1633387476000;realityeo;1207;398;True;0;0;2;0;b'There was a Watchable list today, autoposted while I was on the road. Show of the week is Sort Of with looks at #slasherfleshandblood the Rita Moreno doc, #AmongTheStars #GhostsCBS  @CBC_Publicity  https://t.co/eh8sPbD6cr'
1445157857691906050;1633387457000;moreno_yvana;68;259;False;2;0;9;0;b'@ProyectJiminie @BTS_twt JIMIN JIMIN #JIMTOBER https://t.co/7Mopw7toy3'
1445157498302906371;1633387371000;WERANowPlaying;682;2;False;0;0;0;0;"b'The Infinite Daisy Chains - ""Moreno Beach Club""'"
1445157088246829061;1633387274000;GarySutheran;1497;1799;False;0;0;4;0;b'@CM__LFC Nutmeg on moreno and score past mignolet yeh takes a real big man to do that lol. Try dancing past one of the best defences in Europe and blasting 1 past a world class gk\xf0\x9f\x98\x89'
1445156971338997764;1633387246000;kayli_moreno;309;426;False;0;0;1;0;b'@jairalalalaa Hahahahaha truuu dat thank you babe \xf0\x9f\x92\x9e'
1445156152874962945;1633387051000;ariannnaromero;477;213;False;0;0;7;0;b'Moreno Valley has the saddest mall I have ever seen'
1445156143500771337;1633387048000;Donovan_red7;338;255;False;0;0;0;1;b'@_I_Moreno_ I feel like this was the gamble they made in not accepting that offer. Sign Messi, try and show that they serious, and hope to change the mind of a man who otherwise looked sure to go to Madrid.'
1445156115340308482;1633387042000;smustephens17;56;157;False;0;0;0;0;b'I read Mexican Gothic by Silvia Moreno-Garcia https://t.co/kVSLTwCv9C'
1445156061103603724;1633387029000;pollah_moreno;285;361;False;0;0;0;0;b'@annecurtissmith Hello. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1445155884921851906;1633386987000;pollah_moreno;285;361;False;0;0;0;0;b'Rainy Tuesday morning. \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'
1445155683482148872;1633386939000;_I_Moreno_;85;99;False;0;0;0;1;b'Same shit I was saying yk https://t.co/3vRvZ34ur9'
1445155391734747137;1633386869000;NiostaC;139;68;False;0;0;1;1;b'Roc\xc3\xado is not a big upgrade on what Daiane Limeira offered. Zornoza is not a big upgrade on what Thaisa Moreno was playing. Currently, Nahikari is a downgrade compared to Jessica Mart\xc3\xadnez. And M\xc3\xb8ller is not an upgrade compared to Chioma Ubogagu.\n\nIt is what it is.'
1445155081234436097;1633386795000;pilebythebed;233;112;False;0;0;0;0;b'In Velvet was the Night, Silvia Moreno-Garcia turns her hand to delivering an engaging thriller based around the 1971 student demonstrations in Mexico City. Recommended.\nFull Review:\n\nhttps://t.co/pyBs52mRdE\n\n@HachetteAus  @silviamg'
1445154893006872580;1633386750000;dokyungbop;1030;1023;False;0;0;0;1;b'@josepedropascaI @moreno_rocioo @nosankta cachateeeeeee \xf0\x9f\x98\xb6\xf0\x9f\x98\x90\xf0\x9f\xa4\xa4'
1445154771543941129;1633386721000;A___Moreno;2774;704;False;0;0;0;0;b'@Baytarms Frase a tatuarse.'
1445154531604639747;1633386664000;grimaldo_alexis;374;374;False;0;0;1;0;b'@Moreno_daniel11 Interesting'
1445154311655276553;1633386612000;Lucas2L12;2431;1785;False;10;2;58;0;b'Oh tal Moreno.. \xe2\x98\xa0 https://t.co/KWubWn8zMk'
1445154069169967111;1633386554000;lorspolaire;65;274;False;0;0;0;0;"b'@grand__clock ""The Beautiful Ones"" by Silvia Moreno-Garcia! Jane Austen vibes with telekinetic characters and a huge megabitch of a villain who i love to hate'"
1445153803859279872;1633386491000;AngelAthletics;788;80;False;0;0;0;0;b'Victor Moreno with his 3rd goal of the game. @AngelAthletics 3 @MartinLutherHS  1. 38 minutes left in 2nd half'
1445152517269118978;1633386184000;fredchever;703;4527;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...west side story and every time she\xe2\x80\x99s on @pbs talking about @JohnLeguizamo and others. She\xe2\x80\x99s simply a legend \xf0\x9f\xa5\xb0\xf0\x9f\x91\x91'
1445152328663846917;1633386139000;Lizeth_Moreno_;550;312;False;0;0;1;0;b'Thisss https://t.co/Rb5GVsXP9s'
1445151995019542529;1633386059000;colonvalbert;2200;3861;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...'
1445151734993621007;1633385997000;AlcockTuesday;8;86;False;0;0;1;0;b'amazing project @FlowersMichell7 @zayden_moreno @RamosBrynn1 #HOST3 #Solana #SolanaAirdrop #Airdrops https://t.co/KoDQ5MP5Eu'
1445151173095264258;1633385863000;elydezly;4014;582;False;0;0;0;0;b'@chiconakaya OR HIRO?!?? BECAUSE IT\xe2\x80\x99S MORENO?'
1445151107714588673;1633385848000;moreno_yvana;68;259;False;0;0;2;0;b'@raiincycle @BTS_twt JIMIN JIMIN https://t.co/NU1XzfWoRd'
1445150960234475528;1633385813000;TTampaBBay;18;114;False;0;0;1;0;"b""@TheUFCStats Why you hating on Moreno??? Dude's literally the nicest champion in the whole ufc..."""
1445150814981476355;1633385778000;kurtcrry;1286;1114;False;0;0;0;0;b'vai ter show do moreno sim \xf0\x9f\x99\x8f'
1445150465088360451;1633385695000;55DoxMom;5702;6101;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...'
1445150100020289538;1633385608000;moreno_javierm;176;63;False;0;0;1;0;b'@dariasteigman A very good player that was around a long time. One of my favorite non-Yankees.'
1445149029575262217;1633385352000;BeAboutYo_PAPER;250;236;False;0;0;0;1;"b""@DelTaco are you or are you not giving a free quesataco with any purchase today for #NationalTacoDay because the supposed manager (nick) at store 1223 (Moreno Valley, ca) refused to do so even after I showed him what's on the del taco website. https://t.co/uex0olibuD"""
1445149000416509955;1633385345000;UCF_WSoccer;8755;142;True;4;0;33;0;b'Wishing the happiest of birthdays to our very own @moreno_ellie today! \xf0\x9f\x99\x8c\xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3\n\n#ChargeOn \xe2\x9a\x94\xef\xb8\x8f #BestIsOurStandard https://t.co/yrCwuLMbmR'
1445148968925765637;1633385338000;AngelAthletics;788;80;False;0;0;0;0;b'Victor Moreno with his 2nd goal of the half to go up 2-1 over @MartinLutherHS  7 minutes left in 1st half'
1445148847634894853;1633385309000;Moreno_fdez;5415;5760;False;1;0;7;0;b'Mucho ruido y pocas nueces, PP.'
1445148803812765700;1633385299000;eotrem05;472;469;False;0;0;0;0;b'Pprt moreno https://t.co/w2GSaeQ6wK'
1445148736875859971;1633385283000;richie_cazares;18;797;False;0;0;1;0;b'@Ivy_Moreno @verobrunati Exacto \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd \xf0\x9f\x98\x83'
1445148409267118085;1633385204000;Moreno_daniel11;685;722;False;0;0;1;1;b'@grimaldo_alexis Come see me next weekend'
1445148352195272708;1633385191000;tammykeith1963;193;514;False;0;0;0;0;b'@PBS I introduced my 4-year-old granddaughter to the wonderful Rita Moreno who read \xe2\x80\x9cI Need My Monster\xe2\x80\x9d in 2014 for Storyline Online. We\xe2\x80\x99ve watched it over and over on YouTube! Looks like a great show on PBS!'
1445147964960219149;1633385099000;arion_moreno;11;27;False;0;0;0;0;b'@Facebook down: Better start buying shares of  @Twitter and @Signalapp'
1445147963479576583;1633385098000;axelst0ned;817;898;False;0;0;2;0;b'Moreno Valley has a negative connotation. I\xe2\x80\x99m about to start telling people I\xe2\x80\x99m from Rancho Belago \xf0\x9f\x98\x82'
1445147853823922183;1633385072000;moreno_yvana;68;259;False;1;0;12;1;b'@JiminGlobal JIMIN JIMIN https://t.co/pCVgC9eix7'
1445147817358643206;1633385063000;PamelaAOjeda;153;178;False;0;0;0;0;b'Perito Moreno home !'
1445147321466040331;1633384945000;Lizeth_Moreno_;550;312;False;0;0;1;0;b'Ya me funciona el feed de instagram...'
1445147235377942532;1633384925000;1basil1;17679;6446;False;0;0;1;0;b'#documentary: w(n)td: On TV @PBSAmerMasters: @sundancefest alum RITA MORENO: JUST A GIRL WHO DECIDED TO GO FOR IT https://t.co/TgpdyOnreP'
1445147116184084480;1633384896000;bunnybperez;2170;2606;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...'
1445147002006872070;1633384869000;jose_moreno;724;1407;False;0;0;1;0;"b'""(...) someone at Facebook caused an update to be made to the company\xe2\x80\x99s Border Gateway Protocol (BGP) records."" \nTem seguro?\nhttps://t.co/z6ZkzynwB1'"
1445146844531679241;1633384831000;marisel_moreno;1449;1158;False;0;0;6;0;b'Tik Tok\xe2\x80\x99s still there. The kids are ok.'
1445146756187049993;1633384810000;LoriMoreno;175690;111436;False;0;0;4;0;b'Influencer Marketing creates a long reaching interactional impact for a Brand vs quick punch of traditional advertising ~ Lori Moreno Social Media Influencer #quote #MondayMotivation https://t.co/42jg6Qo718'
1445146323133603847;1633384707000;A___Moreno;2774;704;False;0;0;0;1;b'@coldplaying @Taratata @mrbrightsaad Hope we will have an audio of People of the Pride ... \xf0\x9f\xa5\xba'
1445146297015603208;1633384701000;jcgarcia92;4218;3058;False;0;0;0;0;b'@AdrianCu1 @JuanMa_Moreno @loleslopez @ppandaluz @NNGGAndalucia @pp_cordoba @jmbellidoroche @NNGGCordoba @adolfo_molina Muchas gracias, Adri! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1445145702607302659;1633384559000;jcgarcia92;4218;3058;False;0;0;1;0;b'@miguelmateosfc @JuanMa_Moreno @loleslopez @ppandaluz @NNGGAndalucia @pp_cordoba @jmbellidoroche @NNGGCordoba @adolfo_molina Muchas gracias, Miguel, amigo!'
1445145523174969344;1633384516000;moreno_yvana;68;259;False;0;0;4;0;b'@LoveGlowberry @BTS_twt JIMIN JIMIN https://t.co/AJbv0AsYgf'
1445144864589557765;1633384359000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Debajo Del Agua (Version Extendida) by Annette Moreno!'
1445144829172854787;1633384351000;camiruyo04;213;429;False;0;0;1;0;b'@Lizeth_Moreno_ Same'
1445144725539807241;1633384326000;seanthony_1;970;778;False;0;0;2;0;b'Tina Turner\nJay-Z\nChristina Applegate\nJanelle Mon\xc3\xa1e\nMargaret Cho\nRita Moreno\nLucy Liu\nRegina Hall\nBritney Spears\nSamuel L. Jackson https://t.co/HLVAUuRpds'
1445144339529805832;1633384234000;Rico_Moreno_;1;24;False;0;0;0;2;b'@stacyol @Snapchat Oh yu got ur snap back? they deleted my shit straight, i created a new one but they talkin about yu temporarily blocked, like i just created the mf wym @Snapchat \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1445144215160303617;1633384205000;balolsaymisim;3665;219;False;0;0;6;0;b'dario moreno dinleyerek icilen sex on the beach\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbb'
1445144168452567041;1633384193000;moreno_yvana;68;259;False;0;0;1;0;b'@pjmngallery JIMIN JIMIN https://t.co/DejCeKtudu'
1445143928274046990;1633384136000;Jrbicopreto;265;179;False;0;0;0;0;b'@joaolucasjf94 Tmj moreno'
1445143748569149442;1633384093000;chavez_moreno;138;413;False;0;0;0;0;b'@mehdirhasan Just more way to get around that pesty democracy.'
1445143605430063104;1633384059000;MORENO__80;78;476;False;0;0;0;0;b'YA REGRESO'
1445143429747560448;1633384017000;moreno_mar_;1561;831;False;0;0;2;0;b'Ay ya sirve WhatsApp:D'
1445143409128132609;1633384012000;andru_beltran;349;1116;False;0;0;0;0;b'@Lizeth_Moreno_ A mi Tampcoo:/'
1445143207629791238;1633383964000;AndrewD4133;263;849;False;0;0;1;0;b'@lexi_moreno \nRate: 8.5 solid\nDate: hell yes I need someone to support my bad ideas\nHate: when you don\xe2\x80\x99t support my bad ideas'
1445142366374010881;1633383764000;duckmymuck;770;1024;False;0;0;0;0;b'@PBS I love Rita Moreno'
1445142338292965377;1633383757000;ItsArchitect909;632;186;False;1;0;0;0;b'Geny 69, lil xan, hit boy, nas. \nThey deserve a mt Rushmore type statue in the moreno Valley mountains'
1445142208827514892;1633383726000;moreno_hada;68;73;False;0;0;4;2;b'Thank you very much @BrookesOBBS for the opportunity to work for 9 years with a team of magnificent people, @BrookesStaff cleaning, facilities, research, printing, teaching, admin, all and each department! I will happily be joining the HR department @oxford_brookes from tomorrow! https://t.co/Qq3r89uWs3'
1445141858645118983;1633383643000;Jose__Moreno;3691;920;True;1;0;1;0;b'Tic, tac https://t.co/Jdn3uOwF54'
