id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451694427693621256;1634945897000;Thibofn;192;326;False;0;0;1;1;b'@Coach_Blast @TynOnYT @dutch_reet @montyfbr @MorenoFN4 Sorry moreno'
1451694282700730373;1634945862000;JEANNICOLE06;216;529;False;0;0;21;3;b'Happy Birthday @LilianGoal. The Best Reading Instructional Specialist in Aldine ISD. @BlackES_AISD @A_Hart73 @nparedes2000 @AldineISD @Mrs_C_Moreno @barnesriley6 You are loved and appreciated. Enjoy your day. https://t.co/OEiXHSDnM8'
1451693898825228294;1634945771000;DifrentMind;709;4989;False;0;0;0;0;"b""ALBUM OF THE YEAR!!!!!!!\n PIZZA PARTY!!!!!!! MORENO VALLEY!!!!! \n LET'S DO THIS @kurupt_gotti @RASKWAME @drdre  https://t.co/6kpVOwiPAN"""
1451693532478062592;1634945683000;porfie_moreno;9471;10311;False;0;0;3;1;b'@alliemarie777 Praise the Lord! https://t.co/aGSvQiSId6'
1451692490273148932;1634945435000;moreno_aleix;62;279;False;0;0;0;0;b'@auronplay Horserrible \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
1451692391921033219;1634945412000;MMAHWatch;4231;4112;False;0;0;0;0;b'Wallid Ismail: Brandon Moreno betrayed Henry Cejudo, so Deiveson Figueiredo will make him pay \n\n#UFCvegas35 #UFC265 #UFC266 #UFCFightnight #MMA #UFC https://t.co/T54VJ01tlX'
1451692201042350083;1634945366000;MudrickRay;8348;8962;False;0;0;5;1;"b""@nflsportslivee U can't catch Lamar Jackson, but catch my profile and start SCROLLING \xf0\x9f\x93\x9c to see endless tweets made to entertain u!\nCurtis from moreno valley https://t.co/4I27QnVAqX"""
1451691998268645382;1634945318000;ggggbabybabyba5;13;276;False;0;0;0;0;b'@moreno_shs @Tzu_Papi Done'
1451691689601425408;1634945244000;onsantabarbara;7484;5952;False;0;0;1;1;b'Sheriff\xe2\x80\x99s office identifies 2 killed in fiery crash on HWY 101 Garden St on-ramp Wednesday - Oscar Moreno 29, and Jessica Honor 34. Both are from #SantaBarbara\n\nhttps://t.co/W6uDGjKpvX https://t.co/0LoGtxTeXB'
1451691391227158533;1634945173000;porfie_moreno;9471;10311;False;0;0;1;0;b'@harvickfan_2903 Joe Biden doesn\xe2\x80\x99t have a mouth! He\xe2\x80\x99s got mouth\xe2\x80\x99s https://t.co/gZoTC45LG4'
1451691211379523592;1634945130000;adityastha;75;200;False;0;0;0;0;b'@Raegus4 Oh god\xe2\x80\xa6 it\xe2\x80\x99s a joke chill lol. I was rooting for Izzy his fights against these two.\n\nBrandon Moreno has 0 heavyweight losses while Francis has 3, this too is a statement of fact.'
1451691044664393728;1634945090000;WhosoeverWill1;863;967;False;0;0;0;0;b'Cornerstone University votes no-confidence in president the day before inauguration - (RNS) \xe2\x80\x94 President Gerson Moreno-Ria\xc3\xb1o has allegedly opposed diversity, equity and inclusion efforts and created  ... #NewsAndInformation https://t.co/UTdgG97dur LIVING STRONG TELEVISION NETWORK'
1451690491431452675;1634944958000;otayranchvball;263;116;False;0;0;0;0;"b'Novice falls to Mater Dei in a closer match than the previous meeting. They finish the season 18-10 and 6-4 in league with many close matches all year long!\n\nKills: Moreno, Devaney &amp; Goddard 2 each\nDigs: Andrade &amp; Miranda 7 each\nAssists: Savanna Thomas 3\nAces: Sierra Thomas 2'"
1451690451942182913;1634944949000;rfero13;235;477;False;0;0;0;0;b'bro bill peduto has nothing to do w ed \xe2\x80\xa6 they\xe2\x80\x99re literally political opponents what the hell is moreno on about'
1451690244827398146;1634944900000;lyfordcisd;769;85;False;0;0;1;0;b'Congratulations to our secondary After School Program goodie bag raffle winner, Gabriella Moreno! Raffles are held at the end of every week, with one lucky winner! Contact Joe Mendiola at 956-347-3910 ext. 335 for more information on how to sign up!\n#Greatthingshappenhere\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\x90\xbe https://t.co/31yc9E0UG8'
1451689931932381188;1634944825000;manvhg;3000;499;False;0;0;0;0;b'@moreno_aleeez Weno'
1451689840811126788;1634944803000;RV_SeniorLiving;215;435;False;0;0;0;0;b'We are here to help give families in the Moreno Valley and Murrieta areas peace of mind by giving premier Memory Care services. Call to learn more (951) 379-0100: https://t.co/b35Xzp7MmP https://t.co/1PKAU4F5kF'
1451689799656611843;1634944793000;chwolfson;1466;639;True;14;27;67;16;"b'Republican nominee for mayor Tony Moreno has revealed that he is not vaccinated against COVID-19. He says his doctor said he\'s ""fine"" because he had COVID last year.'"
1451689752789463046;1634944782000;moreno_aleeez;1696;257;False;0;0;0;1;b'@manvhg what hahaha no\xf0\x9f\x98\x82'
1451689472597233664;1634944716000;em_a_moreno;107;78;False;0;0;1;1;b'@Diannnaaa____ Girl same. I need them discounts.'
1451689462258229255;1634944713000;MMAAlley;15558;14650;False;0;0;0;0;b'Wallid Ismail: Brandon Moreno betrayed Henry Cejudo, so Deiveson Figueiredo will make him pay https://t.co/atmgP9pNw8 via @MMAFighting'
1451689246423662593;1634944662000;porfie_moreno;9471;10311;False;2;1;11;2;b'@1BoysFan This big! https://t.co/viNZHmUrqI'
1451689238492286984;1634944660000;chwolfson;1466;639;True;1;0;1;1;"b'Next question mentions a Pittsburgh police officer who died of Covid recently \xe2\x80\x94 Should police be required to be vaccinated?\n\nGainey says yes, but not necessarily firing those who don\'t\nMoreno says no - ""I do not agree with mandates""'"
1451688834811535360;1634944563000;MMAhottopic;147;452;False;0;0;0;0;b'Wallid Ismail: Brandon Moreno betrayed Henry Cejudo, so Deiveson Figueiredo will make him pay https://t.co/u0juuEA8Gm'
1451688628942299140;1634944514000;TheJRMaxwell;74;313;False;0;0;1;1;"b""I watched the Rita Moreno documentary, and it led me to One Day at a Time, so that'll be what I'm doing all weekend \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9"""
1451688451493941252;1634944472000;Amourdelivre;97;188;False;0;0;1;0;"b'""...just because there are no ghosts doesn\'t mean you can\'t be haunted""\nSilvia Moreno-Garcia Mexican Gothic.\n\nMy god is this book amazing'"
1451688035553214469;1634944373000;DJERA;379;873;False;0;0;1;0;b'@KindaGoodLookin Arte Moreno racist? No way\xe2\x80\xa6 but he\xe2\x80\x99s from Mexican descent.'
1451687820456771586;1634944322000;chwolfson;1466;639;True;0;0;0;1;"b'Next Q is about treating violence as a public health crisis.\n\nMoreno: ""It\'s a financial issue that is driving the violence in our communities."" Says we need to give people job training, alternative to college.'"
1451687766903775233;1634944309000;moreno_javierm;176;63;False;0;0;0;0;"b""@YankeeSource You aren't getting enough POP with Urshela &amp; DJ at 1B &amp; 3B, respectively. Especially if Gleyber remains the same. Volpe &amp; Peraza may change things though bringing more power and speed."""
1451687651225083911;1634944281000;djchaosmusic;116;12;False;0;0;0;0;b'Wallid Ismail: Brandon Moreno betrayed Henry Cejudo, so Deiveson Figueiredo will make him\xc2\xa0pay https://t.co/GCpLdxD8U1'
1451687396177817603;1634944220000;chavez_moreno;138;413;False;0;0;0;0;b'@sara_carrion_ Hill house'
1451687320734797824;1634944202000;matg_02;1;42;False;0;0;0;0;b'Announce Moreno Martins https://t.co/wHie43MewH'
1451687320441311234;1634944202000;thyroidjournal;599;5;False;0;0;3;0;"b'Thyroid Fertility: in a Just Accepted population study of pregnancy women by Moreno-Reyes et al., measures of iron deficiency (ferritin or iron stores) were associated w/ first trimester free T4 &amp; T4 levels. \n\nhttps://t.co/YacM7EtyHz\n\n#ATAthyroid2021 #ThyroidJournal #endotwitter https://t.co/ACy2Y4ZmAR'"
1451687313361162240;1634944201000;Fana;2360;3161;False;0;0;0;1;b'@karol_moreno Onti?'
1451687029553704966;1634944133000;chwolfson;1466;639;True;1;0;1;1;"b"".@JonDelano asks if they would fire the police chief.\n\nGainey wouldn't answer. Moreno said he would review the entire command staff"""
1451686745070837760;1634944065000;Maria_moreno_pe;1663;1558;False;0;0;6;0;b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \xc2\xa1Que ganas! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n            MORE (NO) MORE https://t.co/pTEGqOKVaj'
1451686708450402311;1634944056000;chwolfson;1466;639;True;1;0;2;1;"b""First thing you'd do in charge of police?\n\nGainey says we need officers walking the beat, and calls for equitable policing across the neighborhoods.\n\nMoreno says officers need to be a part of the communities.\n\nAnother answer with somewhat similar answers"""
1451686647343599617;1634944042000;Nico_Swiftie39;39;299;False;0;0;0;0;b'@ChinoSanles Nery,Moreno y Chancalay?'
1451686276449509383;1634943953000;AnewYuri;50;212;False;0;0;14;0;b'@MMAFighting Last time he talk shit about Moreno, deiveson became tap machine.'
1451685974233202690;1634943881000;MrShnibleone;31;285;False;0;0;1;0;b'@GeezFX Then the trilogy before the end of the year with figgy and moreno  \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451684951028555777;1634943637000;ERHSOfficial;1908;217;False;2;0;9;1;b'\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89Congratulations\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\nMariana Moreno as recipient of the Puente Project Statewide Academic and Leadership Award! Continue being the BEST Mustang Scholar!! \n@CNUSD https://t.co/dUx8How0nR'
1451684909853126672;1634943628000;JoseMoralFlores;53;137;False;0;0;0;0;b'@arturobarriga Lenin Moreno'
1451684841095847939;1634943611000;MMAFighting;694591;770;True;3;0;43;17;b'Wallid Ismail: Brandon Moreno betrayed Henry Cejudo, so Deiveson Figueiredo will make him pay https://t.co/1N9kW51Ph4 https://t.co/3ZkZ5JKmsj'
1451684822850711555;1634943607000;Thekid85718543;35;130;False;0;0;0;0;b'@Amando_moreno Sorry about the injury man get well soon'
1451684552859164672;1634943543000;KDKA;201452;288;True;3;1;17;6;b'DEBATE NIGHT: Democrat Ed Gainey and Republican Tony Moreno go head-to-head on the issues that matter most to Pittsburghers. STREAMING LIVE NOW on CBSN Pittsburgh, the Pittsburgh Mayoral Debate. CLICK HERE TO WATCH: https://t.co/3lqqqvBsgS https://t.co/Ldh6MHCa6d'
1451684371371487234;1634943499000;luckiswokk;110;121;False;0;0;0;0;b'my crush on chino moreno has resurfaced'
1451683352075923458;1634943256000;MudrickRay;8348;8962;False;11;0;4;0;"b'https://t.co/P6twMA7hAy\n*sound on*\nACTION FRIDAY \xf0\x9f\x8e\xac!\nDIE HARD! (1988)\nFamous Scene. \n""Welcome to the party \xf0\x9f\xa5\xb3 pal""\nDo u remember??\nCurtis from moreno valley'"
1451683112639946752;1634943199000;savage_moreno;63;834;False;0;0;0;0;b'@JagermeisterUSA Love it'
1451682945257906179;1634943159000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Debajo Del Agua (Version Extendida) by Annette Moreno!'
1451682345665409027;1634943016000;ShawAndOrder;195;61;False;0;0;0;0;b'RITA MORENO\xe2\x80\x99S NEW DOC ON NETFLIX'
1451682103138131974;1634942958000;doraa_moreno;864;380;False;0;0;0;0;b'fuck that feeling both us fighting'
1451682007432536071;1634942936000;moreno_aleeez;1696;257;False;0;0;0;1;b'@manvhg avers'
1451680359851053057;1634942543000;MudrickRay;8348;8962;False;5;0;0;0;b'ACTION FRIDAY CONTINUES \xf0\x9f\x8e\xac!\nDIE HARD! (1988)\n\nCurtis from moreno valley https://t.co/8gkUwP6csu'
1451680068384837635;1634942473000;tellurium_guy;451;2279;False;0;0;0;0;b'Damn... Moreno was Right. https://t.co/pbb8CGmQNN https://t.co/CwTRVN7XPq'
1451680039804694531;1634942467000;MudrickRay;8348;8962;False;6;0;0;0;b'ACTION FRIDAY CONTINUES \xf0\x9f\x8e\xac!\nDIE HARD (1988)\n(Tune in)\nCurtis from moreno valley https://t.co/C9KEFnsAC9'
1451679538862166019;1634942347000;MudrickRay;8348;8962;False;11;0;3;0;b'https://t.co/KWcUMI6CeY\n*sound on*\nDIE HARD (1988)\nWait for the famous line.......\nDo u remember??\nCurtis from moreno valley'
1451679004558299143;1634942220000;FSGOriginals;5545;2164;True;0;0;1;0;b'\xe2\x80\x9cMoreno emphatically plants his flag as an original new voice in cosmic horror . . . Moreno has melded a thought-provoking novel about mourning with unapologetic horror, much like the very best of twenty-first-century cosmic horror.\xe2\x80\x9d @ALA_Booklist https://t.co/tYBq3GLysx'
1451678755601125380;1634942160000;rabihwaked;3;6;False;0;0;0;0;b'@Risell_Moreno @TheCryptoLark You mean like LPs in a sideways market?'
1451678158613368835;1634942018000;moreno_aleeez;1696;257;False;14;2;50;4;b'i want u in my life. \xf0\x9f\x9b\x90 https://t.co/SH5RTmQDMo'
1451678147515146241;1634942015000;dayann_moreno;6;29;False;0;0;0;0;b'Bring on the big guns! We graduate in a few weeks \xf0\x9f\x98\x8c'
1451678146206519305;1634942015000;SquadCastFM;5291;968;False;2;0;11;1;"b'Happy Friday! What a week...\n\n-Between Two Mics founders show w/ @Zach__Moreno &amp; @RockwellFelder\n\n-Blog post \xe2\x9c\x8d\xef\xb8\x8f @NatashaLavender ft. @arithisandthat &amp; @ShiShiMosk \n\n-@crowdcastHQ webinar w/ @jsewhoy of @supercast \n\n-Newsletter ft. @idegoandus, @GoodpodsHQ, @YappaHQ &amp; more! https://t.co/KvNkNk3pzm'"
1451676559237058566;1634941637000;moreno_aleeez;1696;257;False;0;0;0;1;b'@cruzzzz03 OmG quiero eso \xf0\x9f\xa4\xa3'
1451676297386594306;1634941574000;Marcie_Moreno;414;410;False;0;0;0;0;b'Hahah yes this exactly https://t.co/PI5AzK877v'
1451676020835246091;1634941508000;Ptt_global;13;45;False;0;0;0;0;b'Our exclusive visit to the Virrey Laserna Palace with Marquis of La Eliseda Francisco de Asis Moreno de Cozar y Landalh and @inthekitchenwithchefbobwaggoner was exceptional. We learned about the family history while also learning about the various types of famous sherry. https://t.co/z5bTnNTQ8r'
1451675579007262723;1634941403000;gossipgirlfile;6332;155;False;7;1;71;0;b'Zion Moreno and Savannah Smith via Instagram. https://t.co/hNGmfa4Y9A'
1451675467421917189;1634941376000;Eduard__oH;3641;4994;False;0;0;1;2;b'@CiroGomezL \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Everardo Moreno \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1451675330477912064;1634941344000;ChanceCalloway;1601;972;False;0;1;10;1;b'The show remains a safe haven for a carefully calibrated unit of older actresses, living in the house that once belonged to Blanche Devereaux. It currently stars Jenifer Lewis (64), Shelly Long (72), Jack\xc3\xa9e Harry (65), and Rita Moreno (89). Your timeline has massively improved. https://t.co/63ywfnxr2Q'
1451675279190077440;1634941332000;THEH0RRORKID;737;290;False;0;0;12;0;b'(feat. Chino Moreno) https://t.co/IoO2hRzg1J'
1451674745976590344;1634941204000;miker8771;2238;4999;False;0;0;0;1;b'@MeghanKDKA Moreno stop with the democratic stuff'
1451674735889338370;1634941202000;VegasRandyNM;88;195;False;0;0;0;0;b'@Amando_moreno Heal up man!  You had a freaking epic year!  #somosunidos'
1451674592435712001;1634941168000;Llep64;26;1450;False;0;0;0;0;b'@NewMexicoUTD @LaSelecta_SLV @Amando_moreno Get well Amando!! Crack!!'
1451674560252633091;1634941160000;LilGrimeyTycoon;123;649;False;0;0;0;0;b'@Amando_moreno Check out the referee in that pic \xf0\x9f\xa7\x90 \xf0\x9f\x8d\x80 \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbd'
1451674133817958402;1634941058000;GuayanVi;528;680;False;0;0;0;0;b'@JOSEMANUELSOTO1 @JuanMa_Moreno @FeijooGalicia \xc2\xbfPlaca?'
1451673815851884544;1634940983000;Bibliobabe1;330;682;False;0;0;0;0;b'@AWeaverWrites make time to see the new Rita Moreno doc on Netflix.'
1451673787741741056;1634940976000;pastjwils;360;879;False;0;0;0;0;b'@MeghanKDKA @KDKA Moreno can\xe2\x80\x99t make up his mind whether he\xe2\x80\x99s a democrat or republican so no thanks sir you\xe2\x80\x99re confused!'
1451673229316268033;1634940843000;24Happenings;0;19;False;0;0;0;0;b'Olga Moreno gives her face after knowing her break with Antonio David Flores: the day after on the\xc2\xa0cover https://t.co/OOOIdE78cU'
1451673041990205443;1634940798000;SheilaM50334698;179;194;False;0;0;1;0;"b""I do not know who needs to hear this, BUT Moreno's bakery has insane Mac and cheese... If ya live near Brandon FL."""
1451672226642599940;1634940604000;bret_dennis;192;345;False;0;0;0;0;b'@InheritedRunnrs Art Moreno can literally run into a f350 cookin 90 on the freeway if they trade him'
1451671442756673542;1634940417000;hsolanom11;513;1906;False;0;0;0;0;b'@Amando_moreno Get well soon, Sayajin!'
1451670929042329602;1634940294000;lalibertadperu;382;266;False;0;0;0;0;"b""\xe2\x9a\xbd\xef\xb8\x8f LIGA1 [FASE2]\n\xf0\x9f\x93\x8c Fecha 16\xc2\xb0\n\xf0\x9f\x8f\x9f Monumental de Ate\n\xe2\x8f\xb0 28' ST | Penal \xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\xa5\x85\n@camannucci 3\xef\xb8\x8f\xe2\x83\xa3 @sportboys 1\xef\xb8\x8f\xe2\x83\xa3\n\xe2\x9a\xa0\xef\xb8\x8f Penal a favor de Boys infantil la mano de Rostaing ahora puede acortar diferencias\n\xf0\x9f\x9f\xa8 Kevin Moreno | Mannucci"""
1451670800524787721;1634940264000;NicoBareIla;337;620;False;0;0;10;0;b'@RafaelH117 Klopp has a good shout,Salah injured in the 2018 final,Karius,Alberto Moreno,his best players going for free at his biggest rivals and the list goes on'
1451670337851047938;1634940153000;SBSOPIO;1055;23;True;3;0;4;0;"b""The Coroner's Bureau is releasing the names of the decedents from the vehicle accident on 10/20/21 on the 101 southbound Garden Street on-ramp: 29 y/o Oscar Moreno, and passenger, 34 y/o Jessica Honor both from Santa Barbara. @CHP_SantaBarb is investigating the vehicle accident."""
1451669748153032715;1634940013000;Aleto_cz;15;118;False;0;0;1;0;b'@NewMexicoUTD @LaSelecta_SLV @Amando_moreno Get well soon, Sayayin @Amando_moreno'
1451669404727447553;1634939931000;Dbishop1987;462;923;False;0;0;0;0;"b""@Less_HumbleTeej Can Arte Moreno be added to that pack as well? Asking for a friend...it me I'm the friend."""
1451668479724113921;1634939710000;HdeElizalde;86;417;False;0;0;1;0;b'@Urieldesimoni Don satur moreno'
1451668335775473672;1634939676000;GonzoP3;488;1;False;0;0;0;1;"b""@ProgIntl @MashiRafael @novaramedia World's Irony..!!\nThe whistle blower of State crimes and genocide is in jail without rights, and the plaintiff and denounced real criminals with proofs against them are walking freely in the White House and at the Yankee's Senate.\nBetrayed by Moreno.\nFreedom to Julian.! https://t.co/47ExUkp1ga"""
1451668267827929094;1634939660000;603Mafia;837;2606;False;0;0;1;0;b'@octagonjones I would like the UFC to book Moreno vs O\xe2\x80\x99Malley don\xe2\x80\x99t worry about \xf0\x9f\x98\x80.'
1451668210588213254;1634939646000;Maggie34450678;4;20;False;1;0;3;0;b'@JonDelano @kenricekdka @Lhayesfreeland @GaineyForMayor @Tony_Moreno_RSM @KDKA Vote Tony Moreno. The only candidate who will work for all Pittsburghers. Not bought and paid for by the machine.'
1451668155714007043;1634939633000;GonzoP3;488;1;False;0;0;1;0;"b""@DiEM_25 @MashiRafael @ProgIntl World's Irony..!!\nThe whistle blower of State crimes and genocide is in jail without rights, and the plaintiff and denounced real criminals with proofs against them are walking freely in the White House and at the Yankee's Senate.\nBetrayed by Moreno.\nFreedom to Julian.! https://t.co/tQE9WJBvy7"""
1451667529454133248;1634939484000;catherineshakes;472;1794;False;0;0;10;2;b'@RebekahODell1 Mexican Gothic by Silvia Moreno-Garcia. Good for spooky season!'
1451666834630057984;1634939318000;doraa_moreno;864;380;False;0;0;0;0;b'but i sabotage the things i love the most'
1451666726085660680;1634939292000;withoutabook;1771;1280;False;0;0;0;0;b'Marked as to-read: This Thing Between Us by Gus Moreno https://t.co/sDrdJmFy9o'
1451666432320802825;1634939222000;Bad_Girl_Bex;3362;3578;False;0;0;0;0;b'3 of 5 stars to This Thing Between Us by Gus Moreno https://t.co/CucttB7uEg'
1451666348845805575;1634939202000;CapLee27;494;283;False;1;0;0;0;b'Tony is washed no it wouldn\xe2\x80\x99t lol @ \xe2\x80\x9creunite with Moreno\xe2\x80\x9d like they\xe2\x80\x99re boyfriend and girlfriend or some shit https://t.co/SGvCQLRnFr'
1451666262304694272;1634939182000;ShadowZeroFl;18;47;False;0;0;0;1;"b""@fable_speaker @Synovus_ @chino__moreno @Plasmaposting Hmm... so no more Hitlers in WW2 films/Games? No more Stalins or Ivans in Call of Duty or other War Games? Where do we draw the line? How can YOU be so sure that featuring Adolf in a game won't trigger somebody? Are their feelings not important? Explain buddy."""
1451666217622810624;1634939171000;NutritionJobs;3539;1139;False;0;0;0;0;b'Clinical Dietitician at ABM (Moreno Valley, CA, USA) - Apply today: https://t.co/PY7GRyNPbc'
1451665657162919938;1634939037000;panchoguiraut;233;178;False;0;0;0;0;b'Volve Moreno https://t.co/sKdLu0swwI'
1451664725406855178;1634938815000;trapxLA;39821;52081;False;0;0;0;0;"b""The Most Lit \xf0\x9f\x94\xa5 DJ's are in the Trap.....L.A. - We Just Played That Dope Ass Record Call Me by Cypress Moreno &amp; Kalan.FrFr - #TapN Click Here to Listen https://t.co/dQpfDs43hr\n Buy song https://t.co/NGzuPjVPNm"""
1451664671929475074;1634938803000;Otis_Fidel;506;770;False;0;0;0;0;b'@myloxylotwo @StaceyEleanorG @A___Moreno @coldplayxtra @coldplay @wembleystadium Also can\xe2\x80\x99t guarantee they\xe2\x80\x99ll make your city, or near you, if it\xe2\x80\x99s not announced. Fans will want to get to leg 1'
1451664129647857664;1634938673000;TheOtherMatt2;205;741;False;0;0;0;2;b'@Kane1Drew @kenricekdka @KDKA @KDKARadio @PittsburghsCW Certainly not going to vote for someone like Tony Moreno.'
1451663530051063810;1634938530000;RaulGue39938790;110;560;False;0;0;1;0;b'@NewMexicoUTD @LaSelecta_SLV @Amando_moreno Noooo get well'
1451662592749932544;1634938307000;moreno_javierm;176;63;False;1;0;0;0;b'@murrrclaire @judy_trtcar5094 Ever since the big outbreak years ago, I have not returned to Chi-Poop-Le. I have only eaten there once.'
1451662578120331265;1634938303000;JorgeMerlos;63;106;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/LHIr2JyW2R'
1451661819186057217;1634938122000;flacademtb;174;151;False;0;0;0;0;"b""@_therealdrose Hey, Artie Moreno, could you pay for Tio's 2022 season with the Dodgers........ #Dodgers"""
1451661517783506947;1634938051000;AkanKwaku;3902;4298;False;10;1;28;1;"b'How the UK is viewed abroad. Today from Spanish newspaper, El Pais:\nMart\xc3\xadn Moreno, doctor in Epidemiology and Public Health from Harvard University:\n""there are examples of other developed and relatively nearby countries that with ""foolishly optimistic"" 1/3'"
1451661089918365698;1634937949000;formerclubchamp;36;209;False;0;0;0;0;b'@JonDelano @KDKA @kenricekdka @Lhayesfreeland @GaineyForMayor @Tony_Moreno_RSM Thank god I just moved out of the city'
1451660786774937602;1634937876000;TheiKevin;1770;995;False;0;0;0;1;b'ELLE\xe2\x80\x99s 2021 Women in Hollywood\n\nJennifer Hudson\nRita Moreno\nLauren Ridloff\nGal Gadot https://t.co/G9TnTc0mN4'
1451660293671583748;1634937759000;fable_speaker;15;152;False;0;0;1;1;b'@ShadowZeroFl @Synovus_ @chino__moreno @Plasmaposting @Stylosa Bad people don\xe2\x80\x99t deserve to be featured in media. That\xe2\x80\x99s the point. Sure, it isn\xe2\x80\x99t directly connected to bliz other shit but it\xe2\x80\x99s still a positive change on its own'
1451659941853339648;1634937675000;lochhead;13433;1623;False;0;0;0;0;b'@BryanBarletta @arithisandthat @anchor @Zach__Moreno @RockwellFelder if you have a show with guests, you have to pick them. Other wise you have a solo show. Now, that said. A twitter dialogue with a fool, can only make you sound foolish. So i will take my leave. Best wishes Bryan.'
1451659523748474897;1634937575000;ioana_moreno;10;40;False;0;0;1;0;b'No time brother \xe2\x9c\x8c\xf0\x9f\x8f\xbb'
