id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449150546883997700;1634339388000;otayranchvball;263;116;False;0;0;0;0;"b'Novice defeats Bonita Vista in 2\n\nKills: Goddard 6, Moreno, Andrade, Vinluan, Bonaguidi all chip in with 2\nDigs: Andrade 10, San Nicolas &amp; Savanna Thomas 7 each\nAssists: Savanna Thomas 3, Miranda &amp; Vinluan 1 each\nAces: Moreno 3'"
1449150355271528455;1634339343000;MikeSullivan;33610;997;True;3;0;77;9;b'Had a great meeting with UFC Champion Brandon Moreno at his gym today! Incredible story and success. \xf0\x9f\x92\xaf https://t.co/yvxk3xxcME'
1449150283058069509;1634339326000;jamachiatto;1215;989;False;12;0;36;0;b'2 pictures of this look. omg his moreno skin and fox eye \xf0\x9f\x98\xa9\n\n@keun16308352 \n@SB19Official #SB19 https://t.co/veENcZRwDz'
1449150113750953990;1634339285000;santi__moreno;291;263;False;0;0;2;0;b'Fuck these guys in particular https://t.co/O9YokaBhkp'
1449150001578450950;1634339258000;Jans_Arbor;3342;2819;False;0;0;1;0;b'@ANTONIO_MORENO Muchas gracias!'
1449149412140204039;1634339118000;briIIitolucero;927;449;False;9;2;35;2;"b'Helena Moreno supremacy; a thread  https://t.co/bvpVHhT6m4'"
1449149064327671809;1634339035000;moreno_kaleb;19;113;False;0;0;0;0;"b""@Mini_Tradez You're a beast \xf0\x9f\x92\xaa"""
1449148922572779520;1634339001000;CBU_SchoolofEd;263;75;False;1;0;0;0;b'Please use the Edjoin links below to learn more about these two job openings at Moreno Valley Unified School District, their qualifications, and how to apply. \n\nElementary Itinerant Band/Choir Teacher-https://t.co/okB5XLIV9u\nMiddle School Music Teacher- https://t.co/BL5diruRLN https://t.co/cMOj1ik62K'
1449148605365956614;1634338926000;thaay_moreno;82;76;False;0;0;0;0;b'@eu_marcinho Q isso bb'
1449148550227677186;1634338912000;biokorium;1047;1509;False;0;0;0;0;b'CREPEY SKIN: PART TWO | ANTI-AGING WITH ME | VIVIAN MORENO | BIOKORIUM\xc2\xae SKIN\xc2\xa0WATER\xc2\xae https://t.co/zCghAo21CY https://t.co/NOD37T41q9'
1449148336058028036;1634338861000;san7iagocantor;174;90;False;0;0;2;0;b'\xe2\x80\x9cMaybe not today, maybe not tomorrow, maybe not the next month, pero, one thing is true\xe2\x80\xa6 I will be champion one day\xe2\x80\x9d Brandon Moreno'
1449148329481457677;1634338860000;BaseballAmerica;292208;1082;True;18;9;134;5;b'How good was Gabriel Moreno this year?\n\nOne American League scout said he was the best player he saw at any level \xf0\x9f\x98\xb3\n\nNew scouting report on the @FisherCats standout in our Double-A Northeast rankings \xf0\x9f\x94\xbd\n\nhttps://t.co/gHvXz3Hps9\n\n#BlueJays https://t.co/0J3tDeXtxr'
1449147638989803520;1634338695000;asvpjair;21;50;False;0;0;2;0;b'WHY IS THERE SO MANY TRAFFIC IN MORENO VALLEY. WHAT THE FUCK DO WE HAVE HERE FOR U TO WANNA MOVE HERE ?!!'
1449146955536355331;1634338532000;ZNasagi;111;282;False;0;0;1;0;"b""It's a very classy response riddled with shades towards Lacson and Moreno. https://t.co/PXb5QCqrEk"""
1449146883083890690;1634338515000;rafaevgenio;44;296;False;0;0;0;0;b'Napakarumi mo lumaban, Isko Moreno. Nakakadisappoint ka, Samira. You\xe2\x80\x99re saying you have not changed your core, but you of all people know that what happened on Twitter was a clamor for you to quit your current party as it does not align w/ your \xe2\x80\x9ccore\xe2\x80\x9d. \xf0\x9f\xa4\xae https://t.co/tvZ5hG0ua0'
1449146491881369603;1634338422000;Christy_m_Cook;469;675;False;0;0;2;1;b'@KhHanlon @DonnieWahlberg @julielushjordan @lyssa_A_Moreno @jennyraej1979 @lacah_12 @Kerrycb37 @alibubba613 @AnaProgl1 @juskeepbreathn @Lisa1979Marie Prayers you will feel better\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4'
1449146230358134789;1634338359000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Debajo Del Agua (Version Extendida) by Annette Moreno!'
1449145664831516673;1634338224000;nishimurasaur;348;389;False;0;0;0;0;b'@notyoursunoo iSkO\xf0\x9f\x91\x85\xf0\x9f\x92\x98\xf0\x9f\x98\x8bmOreNo\xf0\x9f\x98\x8e\xf0\x9f\xa4\x91\xf0\x9f\xa4\x99vS\xf0\x9f\x91\x89\xf0\x9f\x91\x88\xf0\x9f\x99\x8aaLfReDdy\xf0\x9f\x98\xb3\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x81cOntrOl\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x9d\xf0\x9f\x99\x8ayOuR\xf0\x9f\x99\x8b\xf0\x9f\x91\x8a\xf0\x9f\x98\x80tEmpEr\xf0\x9f\x98\x8d\xf0\x9f\x98\x89\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbbsO\xf0\x9f\xa4\x97\xf0\x9f\x91\x8c\xf0\x9f\x98\x8fdOnt\xf0\x9f\x98\xaf\xf0\x9f\x98\x9c\xf0\x9f\x98\xaebE\xf0\x9f\x99\x83\xf0\x9f\x98\x95\xf0\x9f\xa7\x98aNgrY\xf0\x9f\x98\xa1\xf0\x9f\x98\xa0\xf0\x9f\xa4\xac'
1449144111924133889;1634337854000;Nursessc;3146;4638;False;0;0;5;0;b'@kebo90203695 @NancyNoCo24 @mem_reddog @DaysonRick @soniadeigh @elynnhardi1 @IceholeFargin @billrspencer @garypartell @moreno_ludivina @angelacrazygirl @MinnieResists Your pug is sweet...\nMy daughter has a black Pub .. Ralph https://t.co/vDW8tDkSlx'
1449143322648457219;1634337666000;SarahMcInTexas;139;1091;False;0;0;2;1;"b'@marisel_moreno @Heredia_Alej I dunno. I mean this with positive assumptions about your skill as a teacher &amp; intentions - couldn\xe2\x80\x99t this discussion easily come off as, \xe2\x80\x9che is rotten to young academic women like yourselves, but no one actually cares.\xe2\x80\x9d'"
1449143307486048264;1634337662000;HectorA67130748;211;459;False;0;0;1;2;b'@Moreno_Guerras Ya me robaron \xe2\x98\xb9\xef\xb8\x8f\xf0\x9f\x98\xa1'
1449142487491219461;1634337467000;vita_zeta;109;200;False;0;0;0;0;b'On page 155 of 301 of Mexican Gothic, by Silvia Moreno-Garcia: I am enjoying imagining t... https://t.co/3sK8jIS1C3'
1449141798895603713;1634337303000;kicksomedust;31;332;False;0;0;0;0;b'33.9724998, -117.1608353 Nuke please. Target 8km NE of Moreno Valley, CA Fri 15 Oct 2021 10:35:03 PM UTC.'
1449141627163852800;1634337262000;everyEarthquake;26569;1;False;0;0;0;0;b'USGS reports a M1.18 earthquake, 8km NE of Moreno Valley, CA on 10/15/21 @ 22:31:54 UTC https://t.co/GRssXe4Sn4 #earthquake'
1449140498682114050;1634336993000;MudrickRay;8348;8962;False;0;0;5;2;b'@KChriston_Sr Whats next pops??\nCurtis from moreno valley'
1449139335480049664;1634336715000;enchongdrei;1176;803;False;0;0;0;0;b'Can Isko Moreno shut up?'
1449138904498688002;1634336613000;R2_moreno;394;937;False;0;0;0;0;b'@coinbase NFT - Join the waitlist!\n\nhttps://t.co/OgV24SBvTV'
1449138608049467392;1634336542000;jpsimao_;196;124;False;0;0;0;0;b'@28m_moreno ksksksksks'
1449138384681803782;1634336489000;inquirerdotnet;3399058;1820;True;5;22;47;117;b'Senate President Pro Tempore Ralph Recto asked his fellow Batangue\xc3\xb1os to unite and make Manila Mayor Isko Moreno the next president of the country. | @GabrielLaluINQ https://t.co/rUsZ2EdV6X'
1449138022017081344;1634336402000;AntMerc17;1374;1888;False;0;0;4;0;b'Extremely proud of @maxherrera_Dall, Eddie Moreno and Jessica Lozano for being awarded the Leadership Impact Winner at the #ATTEGC21! This team did a great job at collaborating with the Mexican Consulate of Dallas in creating the IME Becas Scholarship program! #JuntosHACEMOSMas https://t.co/qJKPEKl7df'
1449137731313954816;1634336333000;whatupmanny;72;363;False;0;0;3;0;b'@SamBlum3 @JonHeyman f*** Arte Moreno'
1449137678042079234;1634336320000;Sdig14;92;395;False;0;0;0;0;b'@Brennan_L_D @_ClintB_ @_bkuh_ @jnorris427 Certainly possible. Will be interesting to see if they deal Kirk instead, because Moreno and Jansen would be fine. McGuire can be a backup for now or they can upgrade slightly until Moreno is ready.'
1449136819518517248;1634336116000;RuudNotTo;867;835;False;0;0;0;0;b'@CraigCFC_ Yeah true in fairness Moreno has never really been a problem it\xe2\x80\x99s more Dumfries'
1449136671853662212;1634336080000;Sdig14;92;395;False;0;0;0;1;"b""@_ClintB_ @_bkuh_ @jnorris427 And their other point about the fact it may not benefit the player to accelerate then in 2022 and how that speaks to their willingness to deal him comes off as clueless. There's a pretty clear path to Moreno playing a ton in AAA in 2022 and being a late call up or start in 2023"""
1449136577804898309;1634336058000;Brennan_L_D;247;110;False;0;0;0;0;"b""@_bkuh_ @_ClintB_ Trading prospects for older players (who would contribute to the cap even more than say a Moreno will in two years) is how you decimate your farm.\n\nMake smart trades, maintain the assets you'll believe will be superstars such as Martinez and Moreno."""
1449136288234414085;1634335989000;Antonio56902432;37;93;False;0;0;0;0;b'@nalgon_moreno Ahhh okay'
1449135847463325699;1634335884000;Trizzy23__;840;661;False;0;0;1;0;b'@Jose___Moreno I know..'
1449135620341764097;1634335830000;ByeRobPortman;2797;246;False;8;2;67;2;"b""Go @TimRyan! I'm sick of people saying this seat can't be flipped. IT CAN.\n\nAlso, LOL at Mike Gibbons and Bernie Moreno https://t.co/XjCRFspUN2"""
1449135303214632962;1634335754000;carlopjud;34;136;False;0;0;0;0;b'@julioc_moreno @aletorre13 @GobiernoMX @GobCDMX @morenaestatalDF @PartidoMorenaMx @DiputadosMorena @DipMorenaLXV Muchas felicidades \xf0\x9f\x99\x8f\xf0\x9f\x98\x98'
1449134660936769539;1634335601000;SmVu42;90;143;False;0;0;1;0;"b'@marshmallowpush I\'m sampling Rosemary &amp; Mint right now. It\'s been better than some of the others, but not the ""wow"" that Cafe Moreno was (tho that\'s formulated for brunettes, so that makes sense).'"
1449134181750132738;1634335487000;moraima_moreno;323;309;False;0;0;2;0;b'My cat is hispanic \xf0\x9f\x98\xad we only talk to him in Spanish'
1449134177673093120;1634335486000;DValhilmer;1;6;False;0;0;0;0;b'The family of a Moreno Valley woman who spent four months in the hospital before losing her battle to COVID-19 is mourning the loss on what would\xe2\x80\x99ve been her 59th birthday.\n\nLike everyone else in their close-knit family, Alfonso Acevedo is in utter anguish after losing his w\xe2\x80\xa6 https://t.co/jmWNK4cpqc'
1449133844603580417;1634335406000;stsimpson22;82;278;False;0;0;0;0;b'@2blackonblack The idea here is if you\xe2\x80\x99re giving up Moreno, you\xe2\x80\x99d be getting Bieber back as well. It\xe2\x80\x99s not closing a window, it\xe2\x80\x99s truly busting down a door for 2+ years. Plus, Moreno is an unknown. Maybe he\xe2\x80\x99s great! But know who absolutely is? Ram and Bieber.'
1449133554030555141;1634335337000;OutTeach_Tx;170;273;False;1;0;7;0;b'What a beautiful day to be outdoors learning about experiential learning! We loved working with the awesome teachers at Maria Moreno STEAM Academy! \xf0\x9f\x8d\x81 https://t.co/s4jVVspUjJ'
1449133456647233537;1634335314000;rabyaahahmed;18173;4056;False;0;1;2;1;b'Watching Rita Moreno doc on Netflix \xf0\x9f\x91\x91\nJust a Girl Who Decided to Go for It\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nIn a way its a capsule of the 20th century and rather profound. You all should watch it https://t.co/7V2vu5qSuZ'
1449133448556204032;1634335312000;olibezell_;452;928;False;1;0;0;0;b'Good morning langga @keun16308352 \xe2\x9c\xa8\nThose moreno features \xf0\x9f\xa5\xba\n\n@SB19Official #SB19 https://t.co/bCsjzlu5mz'
1449133422866313222;1634335306000;ccastellanos118;315;622;False;0;0;1;0;b'A fake and the all mighty Moreno !!!!! https://t.co/oJ9DMu8ID8'
1449133311620788227;1634335279000;Swagzdaking;357;347;False;0;0;2;4;b'@ohdontbemad @barcacentre Spain get good forwards.\n\nOyarzabal, fati, Rafa mir, Moreno, yeremi pino, ferran, sarabia, morata, traore, Rodrigo.\n\nMidfields\nPedri, Fabian Ruiz, alcantara, Koke, Saul, busi, Rodri, canales, soler, olmo llorente, gavi.\n\nMost of these players are better than good enough'
1449133029503418370;1634335212000;Jobwardcom;21;18;False;0;0;2;0;"b""Thanks for our Startup Spotlight San Antonio Startup Week and Dax Moreno! We had a blast talking about what we've been up to the last two years.\n\n#keepmovingjobward #resumegenerator #jobward #resume #jobseeker #hiring #professional #SAStartupWeek https://t.co/0lo9jDpSdp"""
1449132941213413376;1634335191000;KirkSindea;18;114;False;0;0;0;0;"b'Fall leaves &amp; palm trees, round one. \xf0\x9f\x8d\x81\xf0\x9f\x8c\xb4\n#sindea #sindeabean #lilianasavannah #lilianabean #hedgehog #morenovalley #fallleaves #redheadsofinstagram #redheadedasian @ Moreno Valley, California https://t.co/Gd8XBJ2F8K'"
1449132429818613767;1634335069000;EnjoyWrestle;3773;1289;False;0;0;3;2;b'@TheBillyDixon Love Rita Moreno.'
1449132189090787330;1634335012000;Jose___Moreno;263;214;False;0;0;0;1;b'@Trizzy23__ Oh my goodness\xe2\x80\xa6.. \xf0\x9f\x91\x80'
1449131658515517440;1634334885000;RitaMookerjee;1654;1959;False;1;0;23;0;b'@marisel_moreno @Heredia_Alej I like that you discuss it, but it doesn\xe2\x80\x99t prevent him from making money via book sales. There are plenty of non-abusers with similar work.'
1449131542639415298;1634334857000;SmVu42;90;143;False;0;0;0;1;"b""@marshmallowpush I've been trying the Chagrin Valley Soap &amp; Salve shampoo bars. I've found a couple that seem to work for me (the Cafe Moreno was a surprise hit).\n\nThey have one that does double duty (hair &amp; face)"""
1449131404252549121;1634334824000;JGMA_architects;737;686;False;0;0;2;0;b'JGMA\xe2\x80\x99s Juan Moreno and Torrey Barrett from Imagine Development were speakers at the Equitable Development Forum as a part of @ulichicago Fall Meeting, moderated by Gaby Miramon of @TCBCommunities. Their presentation covered their KLEO Arts Residences project in Chicago. https://t.co/j1XRmlYfal'
1449131170034237441;1634334769000;inesrdc180;33;43;False;0;0;0;1;b'@squadpiratiny @ATEEZofficial corpo moreno \n\nWINTER TEAM\n#AOTM_\xec\x9a\xb0\xec\x98\x81 #\xec\x9a\xb0\xec\x98\x81 \n#ATEEZ #\xec\x97\x90\xec\x9d\xb4\xed\x8b\xb0\xec\xa6\x88\n@ATEEZofficial'
1449129025876545541;1634334257000;AlanAvillanosa;0;13;False;0;0;0;0;"b'Isko Moreno turns emotional; says he\xe2\x80\x99s \xe2\x80\x98hurt\xe2\x80\x99 after being called a porn star https://t.co/Y4rDXWYs9i'"
1449128960697196546;1634334242000;nixonapun;1169;258;False;0;0;3;0;"b""@inquirerdotnet @JEMendozaINQ Isko Moreno's gutter speak is going to be his downfall. It's no longer working for Rody Duterte and the magic is fading."""
1449128767121674241;1634334196000;GiancarlosMunz2;6;240;False;0;0;0;0;b'@Tigo_Colombia @JuniorClubSA #AlEstadioConTigo  Didier Moreno'
1449128672942723075;1634334173000;AlchemyBloc;111;352;False;0;0;0;0;b'@jessie__moreno Good for you \xf0\x9f\x96\xa4'
1449128501584433152;1634334132000;_ClintB_;1940;1000;False;0;0;9;5;b'@_bkuh_ @jnorris427 Arash and Brunt may need to listen to this BA podcast, because in this they are trading Moreno yesterday https://t.co/kYKV9RotRC'
1449128380629233669;1634334104000;socolleenmaybe;76;1015;False;0;0;0;0;b'@gigi__moreno \xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d love herrrrr!!!'
1449128091104825348;1634334035000;KhHanlon;1195;1201;False;0;0;3;0;b'@alibubba613 @DonnieWahlberg @julielushjordan @lyssa_A_Moreno @jennyraej1979 @lacah_12 @Kerrycb37 @AnaProgl1 @juskeepbreathn @Lisa1979Marie Aww,thankyou Ali. Love you too.\xe2\x9d\xa4\xf0\x9f\x92\x99\xe2\x99\xbe'
1449128017658359808;1634334017000;NACA_Official;5099;1797;False;1;1;4;2;"b""From Houston, TX to Salem, MA the Moreno's have found their dream home with some help from the best mortgage in America! #NACA #nacapurchase #homebuyers #SalemMA #achievethedream\n\nCheck this amazing video\n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/qSNLTt4ub3"""
1449127987664900098;1634334010000;WomenTalk_Back;2862;310;False;14;0;75;2;"b'We will be represented at the @FiLiA_charity Conference by Diana Barrera Moreno. She will speak at ""Feminist Fight Back: Moving Beyond Gender Wars in Academia"" with @Selina_Todd, @satiricole &amp; @JoPhoenix1. Diana says: ""When women come together as a collective, we are invinsible."" https://t.co/i14poxeYo1'"
1449127769384882177;1634333958000;moreno_fuerte;586;1081;False;0;0;1;0;b'Yeaaa they holding outtttt lol https://t.co/k8Tu1aJ02W'
1449126913612582923;1634333754000;Lania_Lima;2267;2214;False;0;0;1;0;b'@ChrisEvans What we cultivate in our mind is what we will have in our lives.\n\nMarianna Moreno https://t.co/0iT0IqvtFe'
1449125899157204992;1634333512000;nezua;1854;787;False;0;0;0;0;b'@La_Moreno So true.'
1449125714909745154;1634333468000;MamMartha1;917;848;False;0;0;0;0;b'@ANDA_Animales @bettinamarfetan @JMGarciaUrbano @sanchezcastejon @pablocasado @JuanMa_Moreno Horror'
1449125654662889472;1634333454000;profp_rod;2239;920;False;0;0;3;2;b'You probably know these entertainers are Hispanic/Latino: Carlos Santana, Jennifer Lopez, Lynn Manuel Miranda, Benicio del Toro, Rita Moreno, Andy Garcia, Jerry Garcia, John Leguizamo, Rosario Dawson, Zach De la Rocha, Raul Julia, Rosie Perez, Selena, and Joan Baez. \n\n4/8'
1449125364337364996;1634333384000;RX_MMA_06;814;1103;False;0;0;0;0;b'@NoChin52 Shore\nIlia\nBrady\nAskar (who should be fighting Moreno)'
1449125282875641869;1634333365000;alibubba613;440;468;False;0;0;2;1;b'@KhHanlon @DonnieWahlberg @julielushjordan @lyssa_A_Moreno @jennyraej1979 @lacah_12 @Kerrycb37 @AnaProgl1 @juskeepbreathn @Lisa1979Marie Just saw you are not feeling well! Feel better \xf0\x9f\x98\x98 love you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/wmMC0YcKq3'
1449124885712842753;1634333270000;alibubba613;440;468;False;0;0;4;0;b'@KhHanlon @DonnieWahlberg @julielushjordan @lyssa_A_Moreno @jennyraej1979 @lacah_12 @Kerrycb37 @AnaProgl1 @juskeepbreathn @Lisa1979Marie Yes!!! Happy #BlueBloods Friday!!! \xf0\x9f\xa4\x96\xe2\x9d\xa4\xef\xb8\x8f\xe2\x99\xbe'
1449124203790323714;1634333108000;NancyNoCo24;21139;20552;False;0;0;3;0;b'@Nursessc @mem_reddog @DaysonRick @soniadeigh @elynnhardi1 @IceholeFargin @billrspencer @garypartell @moreno_ludivina @angelacrazygirl @MinnieResists @kebo90203695 Awwww. Rocky is a cutie! \nThanks, Rox. \xf0\x9f\x92\x97\xf0\x9f\x90\xb6'
1449123667930013704;1634332980000;VaccineCa;2091;8;False;0;0;0;0;b'9/16 \nMoraga\nMoreno Valley\nMorgan Hill\nMount Shasta\nMountain View\nMurrieta\nNapa\nNational City\nNewark\nNewbury Park\nNewport Beach\nNipomo\nNorco\nNorth Hollywood\nNorthridge\nNorwalk\nNovato\nOak Park\nOakdale\nOakhurst\nOakland\nOceanside\nOntario\nOrange\nOrangevale\nOrinda\nOrland\nOroville'
1449123666772598788;1634332980000;moreno_jfm;644;736;False;0;0;0;0;b'Democracy https://t.co/tPAGUkErkg #JakeClemons'
1449123065619574785;1634332836000;nezua;1854;787;False;0;0;0;0;b'@La_Moreno Whoops, that should be \xe2\x80\x9cthat\xe2\x80\x99s the danger\xe2\x80\x9c'
1449123002675724292;1634332821000;nezua;1854;787;False;0;0;0;1;b'@La_Moreno Oh I appreciate it very much. I\xe2\x80\x99m not really in the midst of anything that is relevant to this. Just bouncing off a tweet I saw. \xf0\x9f\x98\x81 next danger with us creative people, right?'
1449122850502283265;1634332785000;haarisr10;118;213;False;0;3;6;0;b'First Favourite Player: Wayne Rooney Current Favourite Player: Varane \nYour GOAT: Cristiano Ronaldo \nLeast Favourite Player: Di Maria/ Alberto Moreno https://t.co/4Czvf9cu31'
1449122481151823882;1634332697000;Moreno_0199;1308;996;False;0;0;2;0;b'Hurricane \xf0\x9f\x92\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x99\xa8\xef\xb8\x8f\xf0\x9f\x94\x8a'
1449122447899385858;1634332689000;KhHanlon;1195;1201;False;0;0;1;1;b'@CarlaRo45955356 @DonnieWahlberg @julielushjordan @lyssa_A_Moreno @jennyraej1979 @lacah_12 @Kerrycb37 @alibubba613 @AnaProgl1 @juskeepbreathn @Lisa1979Marie Thankyou so much Carla. #BHLove #Twugs \xf0\x9f\x92\x99\xe2\x9d\xa4\xf0\x9f\x98\x98'
1449122079752826887;1634332601000;KhHanlon;1195;1201;False;0;0;1;0;b'@lacah_12 @DonnieWahlberg @julielushjordan @lyssa_A_Moreno @jennyraej1979 @Kerrycb37 @alibubba613 @AnaProgl1 @juskeepbreathn @Lisa1979Marie Thankyou very much Maud. \xf0\x9f\x98\x98\xf0\x9f\x92\x9c\xe2\x9d\xa4\xf0\x9f\x92\x99'
1449121969044078592;1634332575000;moreno_fuerte;586;1081;False;0;0;1;0;b'I love shmoneyyyy daysss ! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1449121699228684291;1634332511000;marisel_moreno;1449;1158;False;16;0;26;0;b'\xe2\x80\x9cCentering Blackness, Challenging latinidad.\xe2\x80\x9d Last two weeks before the deadline for the next LSA conference. We have a great line up of AfroLatinx writers, poets, and artists. Don\xe2\x80\x99t miss it!\n\nhttps://t.co/KN4s3Vzmgb'
