id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453507305752993793;1635378121000;thewildhunt;28723;795;False;5;0;7;0;b'Manny Tejeda-Moreno takes readers on a brief tour of some of nature\xe2\x80\x99s most innocent-looking horrors to help liven up and set the mood for Halloween.\n\nhttps://t.co/HRgMzWIoXu\n\n#halloween #meerkats #laydbugs #nature #pagan #spooky'
1453506396121600004;1635377904000;cheddaco1;7;122;False;0;0;0;0;b'@DougRobersonAJC It\xe2\x80\x99s nice we have a skilled player like Moreno on the bench, but feel like we will miss him initially.'
1453505727390126086;1635377744000;jorgito__moreno;955;2257;False;0;0;12;0;"b""A pleasure to be this week's speaker for the School of Earth and Space Exploration Colloquium Series at Arizona State University. Tons and tons of insightful questions!!! @SESEASU https://t.co/2paPy9Ybai"""
1453505700961734658;1635377738000;societyofhonor;20382;215;False;0;0;1;1;"b""@BluepperJd No, I want Filipinos to build a great nation and vote to achieve that end. My job is to shed what meager light my batteries permit. Which is why I've published articles on Duterte-Carpio, Pacquiao, and Moreno."""
1453505605784653825;1635377715000;ToNyThRaShEr84;38;190;False;0;0;0;0;b'@jessie__moreno They\xe2\x80\x99re not wrong\xe2\x80\xa6 https://t.co/7My4HlqczC'
1453504623814201346;1635377481000;cbend88;14;73;False;0;0;2;1;"b""@73yearstoolong @FranmilsEyebrow @JoelReuterBR 2 years of Ramirez for Teo, Moreno, Biggio, Martinez, Kloff and Van Eyk and you're going to think about it..lol.  There's no way in a million years Jays would do that deal and it would take a millisecond for Chernoff to hit the deal button if it was offered."""
1453504365575249924;1635377420000;micayla_zee;1200;560;False;0;0;36;4;b'I will never get over the guest actors on the SVU episode \xe2\x80\x9cNight\xe2\x80\x9d. Angela Landsbury, Rita Moreno, Bradley Cooper??? The star power??? I can\xe2\x80\x99t!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1453504194695081992;1635377379000;judithj_moreno;35;160;False;0;0;1;1;b'mom really grounded me from school'
1453504122158788608;1635377362000;epcountylawlib;6;13;False;0;0;1;0;b'Today the County Courthouse was named in honor of local attorney Enrique Moreno - a fitting tribute to the halls of justice. https://t.co/t96q9n8G9y'
1453504040306835460;1635377342000;flowitaliano;10180;802;False;0;0;0;0;b'NEW! Blackdope, Big Y, J Moreno \xe2\x80\x93 DJ https://t.co/XMGXb5rbW5'
1453503921645920257;1635377314000;closer2fine;1145;953;False;0;0;4;1;b'This #SVU has Angela Lansbury, Rita Moreno, Alfred Molina, Bradley Cooper AND Bebe Neuwirth.'
1453503821100064769;1635377290000;chavez_moreno;138;413;False;0;0;0;0;b'@KatieHill4CA Republicans don\xe2\x80\x99t care about votes because they steal elections. Democrats don\xe2\x80\x99t care about votes because most of them will be wealthy (i.e. fine) regardless. Capitalism has had enough with this pesky democracy.'
1453503476491821058;1635377208000;crfmendesss;1877;1624;False;0;0;0;0;b'@juanfpv Q isso moreno'
1453503247977680898;1635377153000;JulieMcC2002;333;245;False;0;0;1;1;b'@robynsaghini Last time they played here Moreno and the lads made him look like it was his first game. Spun him around a few times https://t.co/vjm3uRbrfn'
1453501716167413763;1635376788000;fotornelas;3337;1338;True;4;0;10;0;b'Poet Benjamin Alire S\xc3\xa1enz pays tribute to his late friend, the civil rights activist, Enrique Moreno, by reading a poem dedicated to Moreno in El Paso, Texas. https://t.co/ZinqnlaAAZ'
1453501674002259975;1635376778000;DFeuerstein;2031;1438;False;0;0;0;0;"b'Starting 11 DC G: Hamid D: Paredes, Birnbaum, Pines M: Najar, Gressel, Moreno, Canouse, Arriola F: Kamara &amp; Robertha'"
1453501365439942657;1635376704000;moreno_javi28;320;318;False;0;0;0;0;b'Im off work and off tomorrow, finally \xf0\x9f\x98\xa9'
1453501233298354178;1635376673000;moreno_javi28;320;318;False;0;0;0;0;b'@Lemur_19 What that mean \xf0\x9f\x98\x82'
1453501023243448329;1635376623000;Moreno_1107;628;399;False;0;0;0;0;b'Morri KKKKKKKKKKKKK https://t.co/0NORehKQed'
1453500854774927364;1635376583000;porfie_moreno;9471;10311;False;0;0;0;0;b'@SandersonNoreen @GGrandmag73 @realDennisLynch @FBI should go to the border and do that! @FBI probably scared of the Cartel. #EricHolder armed the #Cartel same way Joe Biden armed the Afghan Taliban! But no! @FBI would rather descend on defenseless women, same way they did on Roger stone! One old man!\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/la0xGT8P0w'
1453500545575051271;1635376509000;danablankenhorn;3798;1214;False;0;0;0;0;b'@FelipeCar How you like Moreno coming off the bench around minute 60?'
1453500461106016261;1635376489000;Powell8010;3;18;False;0;0;0;2;b'@LukeVoitHitsHRs Moreno should be way higher, he\xe2\x80\x99s at least a top 15 prospect in baseball'
1453498912124329991;1635376120000;JohnnyLaird;2469;4537;False;4;0;3;0;b'15-Minute City concept by Carlos Moreno wins Obel Award 2021 https://t.co/Hu0no6nVYT via @YouTube'
1453496785314398210;1635375612000;LoriMoreno;175690;111437;False;2;0;3;0;"b'Love &amp; Live Your Life as if You Won The Lottery of Life! ~ Lori Moreno Leadership Motivation Success #quote https://t.co/Ao21G7zqhO'"
1453496762103173125;1635375607000;ctiz27;142;124;False;0;0;0;0;b'@ATLUTD @InterMiamiCF Everyone\xe2\x80\xa6Moreno needs a break once in a while'
1453496461648351236;1635375535000;drawbinista;1439;3139;False;0;0;1;0;"b""@TheLeftwaffe F*ck me! The Hamas cabbie punchline will go down in history with Baddiel's blackface but, you paid to watch Moreno"""
1453496455268872194;1635375534000;faellxis;391;785;False;0;0;0;0;b'@criadoIzinn Prr moreno mamou MT agr kskskksksksks'
1453496329074847744;1635375504000;News4SA;206577;3528;True;0;0;1;3;b'AWFUL! 17-year-old Luis Moreno was seen in a video on social media discharging a semi-automatic firearm from a moving vehicle into the air.\nhttps://t.co/4FxeRqy2q5'
1453495952568901635;1635375414000;CJSmith91;5631;1898;True;2;0;3;1;"b'#InterMiamiCF are out to frustrate tonight. Moreno definitely needs rest, but I worry whether or not Ibarra and Rossetto can find the passes to open the defense.\n\nAraujo &amp; Barco have a big night ahead. Movement and hard, direct running could be the way. #ATLUTD https://t.co/xt52YF1jcs'"
1453495845014450182;1635375388000;ReardonReports;1180;428;True;0;0;0;0;"b""One day before his inauguration, 42 faculty members @CornerstoneU voted no-confidence in the school's 12th president. \nThe day prior, 299 alumni penned a letter citing issues with Dr. Gerson Moreno-Ria\xc3\xb1o's approach to diversity. \nWe talked to CU today:\nhttps://t.co/4YGeBB6XJh"""
1453495545259909124;1635375317000;Mulwin444;278;2941;False;0;0;2;1;b'@NolenConner @SamBlum3 Moreno can afford to get both and re-sign Iglesias. It all comes down to if he wants to make the commitment or not. If he wants the L.A. name, he needs to start paying L.A. pricetags'
1453494884594237441;1635375159000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Debajo Del Agua (Version Extendida) by Annette Moreno!'
1453494675831246853;1635375110000;royjitsu11;322;785;False;0;0;2;2;b'@TheMaximumPower Went to the last UFC in Mexico City and UFC 262. I don\xe2\x80\x99t think I\xe2\x80\x99d consider them to be legendary but I did see Brandon Moreno\xe2\x80\x99s return to the UFC and Charles Oliveira win the LW belt so I don\xe2\x80\x99t think they were too bad lol'
1453494410809905161;1635375046000;donaldjmock;310;279;False;0;0;0;0;b'Moreno not starting. Interesting https://t.co/pn8YFJL3Pt'
1453494232287698956;1635375004000;RetroGamer1224;748;4992;False;0;0;0;0;b'@jessie__moreno Honestly, I would buy.'
1453493814593687552;1635374904000;tatere;635;1511;False;0;0;0;0;"b'""Reducing fuel subsidies, which began under former president Lenin Moreno, is one way for Ecuador to shrink spending in exchange for loans from the IMF. But poverty now affects about 47 percent of Ecuadorans and nearly a third do not have full-time work."" The Free World. https://t.co/xrAF6GUGEb'"
1453493730749530117;1635374884000;PaniniLenie;308;165;False;0;0;2;0;b'@jessie__moreno This is your sign to \xe2\x9a\xa0\xef\xb8\x8fQUIT\xf0\x9f\x9a\xa8THAT\xf0\x9f\x93\xa2JOB\xf0\x9f\x9a\xa9AND\xf0\x9f\xa4\x97BE\xf0\x9f\x98\x8fHAPPY\xf0\x9f\xa4\xa9'
1453493622633021446;1635374858000;CJSmith91;5631;1898;True;3;0;13;5;"b""Moreno has been #ATLUTD's MVP this season, but this is a much-needed break for him\n\nA front three of Josef, Araujo &amp; Barco should still be enough to get it done \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/3myWGjprVK"""
1453493414209720337;1635374809000;aufcXylph;199;663;False;0;0;1;0;b'@DocMylesJohnson @ATLUTD @InterMiamiCF Moreno is tired. Ronald is bad lolll. Sosa is injured.'
1453493358328963081;1635374795000;SoccerInsider;161701;1198;True;12;13;169;12;"b'Paul Arriola and Andy Najar go from \xe2\x80\x9cout\xe2\x80\x9d on official injury report last night to not only in uniform tonight but starting. Could only have been a medical miracle. \xf0\x9f\x99\x84\n\nDCU lineup: Hamid; Najar, Birnbaum, Pines; Gressel, Canouse, Moreno, Paredes; Arriola, Kamara, Robertha.\n\n#mls'"
1453493138149023758;1635374743000;robynsaghini;1268;1544;False;0;0;1;1;b'I wore Moreno\xe2\x80\x99s jersey and he\xe2\x80\x99s on the bench?! I\xe2\x80\x99m assuming game management. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Ah well\xe2\x80\xa6 VAAAAMMMMOOOOSSSSS!!!!! #atlutd #uniteandconquer #atlvmia #GoBraves #BattleATL https://t.co/T1jWd4ghKM'
1453493009589407751;1635374712000;aufcXylph;199;663;False;0;0;7;1;b'@ATLUTD_city @ATLUTD @InterMiamiCF Moreno is dead tired bro'
1453492983844777993;1635374706000;WRAL;389086;7654;True;1;0;1;1;b'On WRAL-TV at 7: The mental health toll of the pandemic is greater in communities of color. Leslie Moreno explains the extra stressors they face https://t.co/gynyvuuHnr'
1453492936528723969;1635374695000;WhiteSworn;292;308;False;0;0;0;0;b'Moreno bench https://t.co/J5mi3n2GKL'
1453492912210186242;1635374689000;ResurgeSpikeATL;181;390;False;0;0;1;0;b'Interesting move to leave Marce Moreno on the bench #ATLUTD https://t.co/sAL2BxV23n'
1453492881394651136;1635374682000;japatrick200;5341;729;True;2;0;35;2;b'Josef back into the XI. Sosa not fit so Franco Ibarra starts and Pineda wisely sacrifices Moreno to play a true CM (Rossetto) next to the young  holding midfielder. https://t.co/K61jOQLG7A'
1453492591224246277;1635374612000;Rodridiculous;580;636;False;0;0;3;0;b'@ATLUTD @InterMiamiCF Zero defence just vibes\n\nWait why Moreno bench'
1453492406553354245;1635374568000;ATLUTD_city;190;452;False;0;0;3;3;b'@ATLUTD @InterMiamiCF Bench Moreno? Couldn\xe2\x80\x99t be my manager'
1453492368452292618;1635374559000;EleeceFace;390;240;False;0;0;0;0;"b""@jessie__moreno Thank you!!!! It's one of my favorite looks \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96"""
1453492077673820160;1635374490000;moreno_yonny;3350;4984;False;0;0;5;0;b'Dich@s\xe2\x80\xa6 https://t.co/kkyOcC368S'
1453491841601622024;1635374434000;fr99917;466;397;False;0;0;0;1;b'@bjjcinturon @AyyItsPauli Moreno haters* ironic'
1453491736232202240;1635374409000;RiverNumeros;16512;5373;False;7;0;37;0;b'\xe2\x9a\xbd\xef\xb8\x8f #River encaden\xc3\xb3 96 partidos en fila anotando entre septiembre de 1936 y junio de 1939 (Bayern cort\xc3\xb3 hoy en 85). El Millonario hizo 316 tantos en ese lapso y estos fueron los m\xc3\xa1ximos artilleros:\n\n7\xe2\x83\xa39\xe2\x83\xa3 Moreno\n5\xe2\x83\xa38\xe2\x83\xa3 Ferreyra\n4\xe2\x83\xa39\xe2\x83\xa3 Rongo\n4\xe2\x83\xa33\xe2\x83\xa3 Peucelle\n3\xe2\x83\xa37\xe2\x83\xa3 Pedernera\n2\xe2\x83\xa35\xe2\x83\xa3 Vaschetto https://t.co/b1Yzy5zb4u'
1453491447190065153;1635374340000;kptlibrary;747;86;False;0;0;0;0;"b""It is almost time to talk books? Join Kingsport Public Library's After Hours Book Club on Thursday, October 28th at 6 p.m. in Glen Bruce Park to discuss Mexican Gothic by Silvia Moreno-Garcia.\n \n#ThisIsKingsport https://t.co/4XNaQ9anM7"""
1453491403431022593;1635374329000;Carlin_2002;375;352;False;0;0;0;0;b'@AndreyAugusto99 @kxvinho @eu_erikin @gustaviin_00 Ah qlf moreno kkkkkkkk\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1453491210400632832;1635374283000;GalAstronomer;837;917;False;0;0;1;0;b'Today\xe2\x80\x99s colloquium companion for @jorgito__moreno talk @SESEASU. https://t.co/Zscz116pCX'
1453490783256973320;1635374181000;AmnaisiaFN;339;330;False;0;0;1;0;b'@KirritoFN Change Moreno'
1453490598820913152;1635374137000;ArtFierro79;1550;821;False;0;0;1;0;b'Today we celebrated the life of a great El Pasoan, mentor, and friend, Enrique Moreno, with the naming of the El Paso County Courthouse in his honor. El Paso is very fortunate to have had such an inspirational leader and champion for our community. https://t.co/VVPgJkAh5I'
1453490507288662022;1635374116000;gigi__moreno;1195;673;False;0;0;3;0;b'Just saying. #DirtyLaundrie https://t.co/pNBdHvDIWs'
1453490411213766666;1635374093000;COPoliticsBot;134;177;False;0;0;0;0;b'Dominick Moreno is going to get drawn out of their district in redistricting'
1453490198092914696;1635374042000;CaptainNoPaints;117;791;False;0;0;0;0;b'@jessie__moreno Leave! You deserve better for a job'
1453489651382112257;1635373912000;VaccineCa;2091;8;False;0;0;0;0;b'9/16 \nMoraga\nMoreno Valley\nMorgan Hill\nMount Shasta\nMountain View\nMurrieta\nNapa\nNational City\nNewark\nNewbury Park\nNewport Beach\nNipomo\nNorco\nNorth Hollywood\nNorthridge\nNorwalk\nNovato\nOak Park\nOakdale\nOakhurst\nOakland\nOceanside\nOntario\nOrange\nOrangevale\nOrinda\nOrland\nOroville'
1453489591273492485;1635373897000;msnph;2442;62;False;0;0;0;0;b'Kalma Lang: Karen Davila reacts to her interview with Isko Moreno https://t.co/VaQrOukt8O https://t.co/9GWwYPXey5'
1453489551641620483;1635373888000;Manu_Moreno_;328;228;False;0;0;3;1;b'@JackieHillPerry @aixa_delopez at the very end, not always here, but up there.'
1453489512114499589;1635373878000;zolz98;861;1672;False;0;0;0;0;b'@F1 @Aramco @marcelkiefer_ @redbullracingES Dani Moreno Robbed'
1453489481424703489;1635373871000;Moreno_Elvis;101;443;False;0;0;0;0;b'I\xe2\x80\x99m on my way right now \xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f https://t.co/35c3AIeIXg https://t.co/x8KfIRISZN'
1453488684905422849;1635373681000;Marcie_Moreno;414;410;False;0;0;5;0;b'Take it from me honey, plastic is no substitute for a nice hunk of wood! -Tiffany \xf0\x9f\x98\x82\xf0\x9f\x94\xaa https://t.co/AdItz0JbNq'
1453488570233196544;1635373654000;TheLeftwaffe;8731;4064;False;2;0;27;3;"b""The most cringe-inducing thing I've ever seen, and I watched Alberto Moreno claim he was a professional footballer https://t.co/W3WlfCwNK6"""
1453488444328628225;1635373624000;Cesar_Moreno_P;202;475;False;0;0;0;0;b'Clandestino feat Manu Chao | Playing For Change | Song Around The World https://t.co/BYhVcXJ21T a trav\xc3\xa9s de @YouTube'
1453488420504760320;1635373618000;AssumedAdventur;144;169;False;0;0;0;1;b'@bbylure In the military we address each other via last names, right? With my last names being Moreno Aponte, I heard \xe2\x80\x9cMore Apples\xe2\x80\x9d and \xe2\x80\x9cMooreeno Apointee\xe2\x80\x9d in my life than I care to admit \xf0\x9f\xa5\xb2'
1453488334744039431;1635373598000;Watson_Tax;53;3;False;0;0;0;0;"b'Moreno Valley based Watson Tax &amp; Financial Services publishes new blog post covering the November 2021 individual tax due dates via \n\n    https://t.co/30XJtZLAxj'"
1453488195383881735;1635373564000;DynamoSubreddit;564;30;False;2;1;2;0;b'Dynamo Academy\xe2\x80\x99s Brian Alanis, Andre Gitau and Luis Moreno called up to U-17 USMNT Training Camp https://t.co/IqoO1sEM6v https://t.co/tBzmLdNWNW'
1453487848385044487;1635373482000;isaly_moreno;682;560;False;0;0;4;0;b'lmao https://t.co/0GODU5nRxD'
1453487336990420995;1635373360000;IneedaChelitA;361;980;False;0;0;0;0;b'@toscano_moreno CUMman'
1453487103547957249;1635373304000;Marcie_Moreno;414;410;False;0;0;0;0;b'So proud of my chucky set! I\xe2\x80\x99m getting better each time \xf0\x9f\xa5\xb2\xf0\x9f\x92\x93'
1453487036296413188;1635373288000;ArtemisAstera;5;20;False;0;0;0;0;"b""I dreamed about a guy he's very funny, and he's a Moreno, he's so kind to me, and suddenly my alarm clock rang\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1453486654044397573;1635373197000;TaxCompMoVal;36;452;False;0;0;0;0;b'Here\xe2\x80\x99s a recent blog post about the November 2021 individual tax due dates brought to you by Moreno Valley based Tax Comp via \n\n    https://t.co/DeQOhyeFZd'
1453486639003602954;1635373193000;isaly_moreno;682;560;False;0;0;3;0;b'I don\xe2\x80\x99t need that petty shit'
1453486157724016646;1635373079000;santiin97;829;568;False;1;0;2;1;b'@FCBarcelona_cat Fichen a Robert Moreno'
1453485288244879364;1635372871000;gutisolis;15465;2899;False;0;0;0;0;b'@JuanMa_Moreno @psoedeandalucia Muchas gracias.'
1453484879451246593;1635372774000;GranadosCeja;2128;729;False;3;1;8;0;b'Ecuador\xe2\x80\x99s Lasso is fleeing the country (and using COP26 as an excuse) in the midst of a legitimacy crisis and mass protests \xf0\x9f\xaa\xa7 in opposition to his neoliberal austerity. \n\nEven Lenin Moreno stayed in the country when he fled Quito. https://t.co/vWRpuUhgjO'
1453484323328466944;1635372641000;pressenterprise;100987;2877;True;0;1;0;0;b'Moreno Valley school board sets special election in 2022 to fill open seat https://t.co/2X0MgCaCfV'
1453483813301018629;1635372520000;AdrianCrisostim;173;492;False;0;0;0;1;b'@twitchejnave @defenseandvibes Imo it takes Orelvis + one of Lourdes, Kirk or Nate as a base. Maybe even Orelvis + Moreno'
1453483684120645633;1635372489000;Chopper_6666;83;197;False;0;0;0;0;"b""@jessie__moreno Probably. Then again, Fansly (fuck OnlyFans, they're bitches) pays well. Especially with tattooed women. You could be a sugar baby for someone too old to do anything but send money. The possibilities are endless https://t.co/G3HPBhBYPD"""
1453482921239711746;1635372307000;TRFootballUpdat;3537;114;False;0;0;1;0;b'...and here is Moreno hitting owl.\xf0\x9f\x98\xa0 https://t.co/WQXsvggQS0'
1453482863312187403;1635372293000;jorlugaqui;875;678;False;0;0;0;0;"b'9 Subtle Signs Someone Will Waste Your Time &amp; Energy by Moreno Zugaro in @mindcafemedia https://t.co/PlHZEbMfD2'"
1453482096102674439;1635372110000;martelin22;309;269;False;0;0;1;0;b'@Robgol_Gf Q isso moreno kkkkkk'
1453481604303708165;1635371993000;Jees00s;55;838;False;0;0;0;0;b'@chino__moreno Based'
1453480921043251202;1635371830000;AyyItsPauli;5683;593;False;0;0;1;1;b'@stargayer109 @fr99917 Moreno earned that belt.'
1453480440929660928;1635371716000;Adela_CB;283;711;False;0;0;0;0;b'On page 27 of 301 of Mexican Gothic, by Silvia Moreno-Garcia https://t.co/ikaCozqmQ6'
1453480266488553472;1635371674000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/HYGyzm5Zz6'
1453480227582222342;1635371665000;missingvolume;285;500;False;0;0;0;0;b'#57 Certain Dark Things by Silvia Moreno-Garcia https://t.co/W7OxUnVtTS'
1453480130349731843;1635371642000;The_BoxingFan;1574;329;False;0;0;0;2;b'@DiegoAn76702820 @martindelp @luisrha @jaimeor96 Wow! All these superstars are not even in El Tri anymore, except Hector Moreno.'
1453480074087436303;1635371628000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/8Ww9lbLvak'
1453479845149687814;1635371574000;__SBrooks;1148;1470;False;0;0;0;1;b'I have a slight tax dilemma too. Well Moreno a decision to make.'
1453479823939100672;1635371569000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/Vd4KnRyBjx'
1453479688849039372;1635371536000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/pf08i6dg8D'
1453479587774705672;1635371512000;homero_moreno;60;356;False;0;0;0;0;b'@MaestroPokomon Mime jr. \xf0\x9f\x98\x8d'
1453479581684359170;1635371511000;PodcastShelter;102;203;False;0;0;2;0;"b""@SquadCastFM @Zach__Moreno @RockwellFelder Would love a chance to talk with you two about some of the stuff we teach in our Kasama Collective training program (and what I've learned firsthand doing over 100 remote interviews in the last year and a half)! https://t.co/cqnl8Nee0J"""
1453479401639878663;1635371468000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/xQDVioFN5Y'
1453479230537445387;1635371427000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/IYcDZvljhk'
1453479028028018689;1635371379000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/3BXb8djPUr'
1453478852571930624;1635371337000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/pwFELQtkYS'
1453478478012112901;1635371248000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/USQgmwuebF'
1453478328451715079;1635371212000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/7aOgrw0EhL'
1453478157999353858;1635371171000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/76eWWhSwGB'
1453477996296392710;1635371133000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/lgz8XlCHI9'
1453477981473681409;1635371129000;sarver_brian;452;615;False;0;0;0;0;b'@RiseNDraft Knowshon Moreno, it was actually this play against ASU that got me hooked to football https://t.co/aAKLPzWHvT'
1453477590568742922;1635371036000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/jJF2BJRdvo'
1453477371516960774;1635370984000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/3a7iJQ3wwL'
1453477223093186565;1635370948000;Jeffery64936724;3;65;False;0;0;0;0;b'13 Eyewitness New Mayra Moreno, H-Town Finnest Welcome Back we missed you!!!\xf0\x9f\xa4\xa0\xf0\x9f\xa4\x97\xf0\x9f\xa5\x80\xf0\x9f\x92\xaf'
1453477188586594320;1635370940000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/oxePDyxZ1q'
1453476986920316931;1635370892000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/yTw78GQDFQ'
1453476859925221381;1635370862000;A_Moreno_2024;284;292;False;0;0;9;0;b'Had so much fun dressing up with the Kingwood squad today \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83 https://t.co/LXPPD7V1WX'
1453476645713719296;1635370811000;kittwn_ebooks;74;0;False;0;0;0;0;b'She loves to read Mexican Gothic by Silvia Moreno-Garcia before spooky month is over!'
1453476612473868289;1635370803000;unstructuredp;10091;9830;False;0;0;6;0;b'How a Female-Focused Podcast Community Grew to 20,000 Members https://t.co/YqSffMvbmM | @squadcastfm @zach__moreno @Vincejr_SC\xc2\xa0@rockwellfelder #SquadcastFM Podcasting #PodcastTogether #RemoteGuests https://t.co/l6IewHkAwg'
1453476569746493444;1635370793000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/W3t3i86m99'
1453476402611826690;1635370753000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/y0WgBoG6Mv'
1453476212567855120;1635370708000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/3APONLZXFU'
1453476160713732106;1635370695000;Hr96851977;38;0;False;0;0;0;0;b'Congrats! Amanda Moreno was appointed as Head of Employee Relations at Charles Schwab'
1453475903346855936;1635370634000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/aFK11qyMv5'
