id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459308509653307392;1636761235000;benIevin;1767;1830;False;0;0;2;0;b'@ziongmoreno Zion Moreno is the most beautiful woman alive.'
1459308248251654145;1636761173000;Jazzi_Moreno;146;213;False;0;0;2;0;b'I watched it begin again. \xf0\x9f\xa5\xba\xe2\x9c\xa8\n#TaylorsVersion  #AllTooWellTenMinuteVersion @taylornation13 https://t.co/m3nkaChpJV https://t.co/HfpLdWR09M'
1459308052646092805;1636761127000;JoakimDream;42;140;False;0;0;0;1;b'@HamishTiltman @MIASportChatter @JonHeyman @jonmorosi In all likelihood a Pablo deal would have to include Moreno, Groshans or Martinez'
1459308013806755846;1636761117000;jonathanslayvis;145;185;False;1;0;2;0;b'@BR1CKSH1TH0US3 chino moreno partakes in vandalism (real)'
1459307580321374209;1636761014000;WRAL;389087;7654;True;0;1;0;0;b'A wounded bird? Something from a plane? On WRAL-TV at 7, Leslie Moreno talks with Angier residents trying to solve the mystery of the red droplets in their neighborhood. https://t.co/WhBHbsvb97'
1459307169699045376;1636760916000;hailee_moreno;346;154;False;0;0;1;1;b'Y\xe2\x80\x99all I just snagged that gorgeous lab \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d go treat yourself https://t.co/oLqG4PH9xP'
1459305730977067008;1636760573000;PublicSectorCA;5377;1671;False;0;0;0;0;b'Moreno Valley Director of Health Information https://t.co/540dbCGGSh @GovernmentJobs'
1459305728301158401;1636760572000;MudrickRay;8348;8962;False;5;0;2;0;b'https://t.co/7UDIJstgbe\n*sound on*\nACTION FRIDAY CONTINUES \xf0\x9f\x8e\xac!\nTHE CROW!   (1994)\nYeah buddy. \nCurtis from moreno valley'
1459305713591857159;1636760569000;Donniegirl151;1190;1344;False;0;0;0;0;b'@lyssa_A_Moreno good evening'
1459304963277008897;1636760390000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Debajo Del Agua (Version Extendida) by Annette Moreno!'
1459304956532428801;1636760388000;brokeboizuu;415;449;False;0;0;1;2;b'You forgot the Moreno beach niggas https://t.co/NkOIglojJw'
1459304203126513670;1636760209000;lee_loti;623;847;False;0;0;2;0;b'@espie_moreno @lsferguson Also carrying a concealed weapon without a permit.'
1459304054140645383;1636760173000;kpopfangirl1990;88;1427;False;0;0;0;0;b'\xf0\x9f\x93\xb7 SEVENTEEN \xe2\x80\x9cPOWER OF LOVE\xe2\x80\x9d TEASER IMAGES #13 WITH DINO \xe2\x9d\xa4\xef\xb8\x8f #SEVENTEEN #DINO #CHAN #LEECHAN #CALLCALLCALL #HAPPYENDING #FALLINFLOWER #24H #NOTALONE #POWEROFLOVE #CARAT #PLEDIS #PLEDISENTERTAINMENT #HAPPYPLEDIS #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f (at Moreno... https://t.co/wHkroO4jlY'
1459304049275281414;1636760172000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/xwXOgOZxRN'
1459303841153830912;1636760122000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/Sll0hWXcpi'
1459303637495136256;1636760074000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/RkDh9kkowz'
1459303372981420034;1636760011000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/C955fJ9bUA'
1459303358695682051;1636760007000;craigpgruston;472;3175;False;0;0;1;0;b'@JBaileyNFL Moses Moreno'
1459303066432569346;1636759938000;kpopfangirl1990;88;1427;False;0;0;0;0;b'\xf0\x9f\x93\xb7 SEVENTEEN \xe2\x80\x9cPOWER OF LOVE\xe2\x80\x9d TEASER IMAGES #9 WITH MINGYU \xe2\x9d\xa4\xef\xb8\x8f #SEVENTEEN #MINGYU #KIMMINGYU #CALLCALLCALL #HAPPYENDING #FALLINFLOWER #24H #NOTALONE #POWEROFLOVE #CARAT #PLEDIS #PLEDISENTERTAINMENT #HAPPYPLEDIS #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f (at Moreno... https://t.co/Iq0sL38hQF'
1459303060799307779;1636759936000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/wgOb65ktBd'
1459302747933659142;1636759862000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/iypfVO7bz4'
1459302485089206274;1636759799000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/j9DM55h78D'
1459302227080880132;1636759738000;kpopfangirl1990;88;1427;False;0;0;0;0;b'\xf0\x9f\x93\xb7 SEVENTEEN \xe2\x80\x9cPOWER OF LOVE\xe2\x80\x9d TEASER IMAGES #6 WITH WONWOO \xe2\x9d\xa4\xef\xb8\x8f #SEVENTEEN #WONWOO #JEONWONWOO #CALLCALLCALL #HAPPYENDING #FALLINFLOWER #24H #NOTALONE #POWEROFLOVE #CARAT #PLEDIS #PLEDISENTERTAINMENT #HAPPYPLEDIS #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f (at Moreno... https://t.co/agqmYNDwLE'
1459302220718039043;1636759736000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/3v0OWJq7tN'
1459302019764830219;1636759688000;cole_julie;265;351;False;0;0;1;0;b'@espie_moreno @lsferguson His gun was illegal. He is a felon?'
1459301875375767553;1636759654000;WeNeedFatima;4475;4945;False;0;0;2;0;b'@espie_moreno @lsferguson DA likely bought and paid for by George Soros.'
1459301824188620805;1636759642000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/BcgjuSpETC'
1459301633565855744;1636759596000;kpopfangirl1990;88;1427;False;0;0;0;0;b'\xf0\x9f\x93\xb7 SEVENTEEN \xe2\x80\x9cPOWER OF LOVE\xe2\x80\x9d TEASER IMAGES #4 WITH JUN \xe2\x9d\xa4\xef\xb8\x8f #SEVENTEEN #JUN #JUNHUI #WENJUNHUI #CALLCALLCALL #HAPPYENDING #FALLINFLOWER #24H #NOTALONE #POWEROFLOVE #CARAT #PLEDIS #PLEDISENTERTAINMENT #HAPPYPLEDIS #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f (at Moreno... https://t.co/HyIaIITMNk'
1459301627337265166;1636759595000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/AJLjkT7k5g'
1459301546177576964;1636759575000;fastiller;155;175;False;0;0;0;0;"b""'Have you ever been so obsessed by somebody, that you feel as if you can't breathe without them?\n... ...\nThat's how Marlon felt about himself.'\nRita Moreno, on Marlon Brando. https://t.co/GzbeGcH0YM"""
1459301402644295682;1636759541000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/NNUGdkIUa8'
1459301398668005387;1636759540000;espie_moreno;18;72;False;32;3;86;6;b'I had the same thought when I heard his testimony! https://t.co/hLSxg5QJzN'
1459301216282886148;1636759497000;selfiishness;144;213;False;0;0;0;0;b'THE CR7\nSilva\nMoreno https://t.co/YmAdLUI54e'
1459301041560690690;1636759455000;zryanverse;2072;1392;False;0;0;34;4;b'Isko Moreno was in a decline when he filed his candidacy. I think he, Ping Lacson and Manny Pacquiao underestimated how much support people have for VP Leni Robredo. I think they will lose. https://t.co/buM8YIS3BX'
1459301021876998146;1636759450000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/FSq0Ii1vtq'
1459300608708681731;1636759352000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/SqYPXdqcfw'
1459299884419321856;1636759179000;CLewret;1471;1229;False;0;0;1;0;b'@moreno_torogi Good morning'
1459299554625351682;1636759100000;Trappmastuh;190;563;False;0;0;1;0;b'@jessie__moreno Negligence.\nDemand the money.'
1459299412048556040;1636759066000;Giants9Yankees;154;246;False;0;0;2;1;b'@moreno_javierm @BobbyMilone29 No, I mean Volpe and I know Peraza well. However, what do we really know about Dominguez? I mean, I hope he\xe2\x80\x99s the next Mantle too. However, it\xe2\x80\x99s hard to imagine. Nothing against Jasson. He\xe2\x80\x99s obviously very talented'
1459299193965658113;1636759014000;YaNanous;3580;2465;False;0;0;1;1;b'It\xe2\x80\x99s too bad the only female that I\xe2\x80\x99ve liked in this whole film is Rita Moreno\xe2\x80\x99s character because well no spoilers but'
1459298794131148811;1636758919000;voleuseCK;1292;295;False;0;0;0;0;"b""Blog post! Favorite bits from books recently read, and also everyone should read Xiran Jay Zhao's Iron Widow and Silvia Moreno-Garcia's Mexican Gothic immediately.\nhttps://t.co/s5n3P8s3pw"""
1459297978200428544;1636758725000;KyleSimpson20_;188;617;False;0;0;0;0;b'@moreno_javierm @Giants9Yankees @BobbyMilone29 Dominguez is also an outfielder, so there\xe2\x80\x99s that too'
1459297380663062531;1636758582000;MclarenStella;367;2305;False;0;0;0;0;b'Welcome to the rapture.\n#mygodfinally\n#choirsofangels\n#bobbysback\n#Eams\nThose Rita Moreno and the Nicole episodes as the best.\n \xe2\x9d\xa4 https://t.co/WY1TIuVwWY'
1459297264216772609;1636758554000;ArgxntinianCock;750;473;False;0;0;0;0;b'@lilcaprice Everything. Lo quiere todo el moreno.'
1459296669523222529;1636758413000;marlun_moreno;5;131;False;0;0;0;0;b'@luisferpo Repaso??? Por favor'
1459296585225949184;1636758392000;moreno_javierm;176;63;False;0;0;0;1;b'@Giants9Yankees @BobbyMilone29 Dominguez is only 18, correct? He has two years to blossom.'
1459296461066285059;1636758363000;VazquezMarah;692;567;False;0;0;0;1;b'@izaelhh I haven\xe2\x80\x99t seen them but I saw Rogelio Mori and Hector Moreno posted on their IG story that they\xe2\x80\x99re staying here in the Marriott . I\xe2\x80\x99m about to knock on every room \xf0\x9f\x98\x82'
1459296206371180544;1636758302000;moreno_javierm;176;63;False;0;0;2;2;b'@Giants9Yankees @BobbyMilone29 You mean Peraza? Volpe has only played in A ball. Peraza was in AAA.'
1459295708167778305;1636758183000;esteiver_moreno;45;75;False;0;0;0;0;b'@miaafterdark_ beautiful woman greetings from a distance\xf0\x9f\x98\x98 https://t.co/LBq5jtCSRI'
1459295493855477762;1636758132000;moreno_javierm;176;63;False;0;0;0;0;"b""@JoeyARamirez He could have more, leave the three's alone."""
1459294993210880002;1636758013000;LoriMoreno;175690;111437;False;3;0;7;1;"b'Love &amp; Live Your Life as if You Won The Lottery of Life! ~ Lori Moreno Leadership Motivation Success #quote https://t.co/ALY3zUGiRC'"
1459294789376090112;1636757964000;nikki07390972;50;119;False;0;0;0;0;"b""@ILoveBondGirls @JilMcIntosh @linwood_barclay @phoefsutton True... But Rita Moreno is a legend just not like Elizabeth Taylor, Marlon Brando, Natalie Wood,Audrey Hepburn and others. She was the only Hispanic getting roles and pass as a white woman and stood around the white's."""
1459294591870509057;1636757917000;MarjorieEncala1;45;176;False;0;0;0;0;b'@Karii_Moreno_ @karlita291 @ANGELITOH99 @Esteban_Hermoza Love you all \xf0\x9f\x92\x95'
1459294485251166208;1636757892000;Aestrafu;194;176;False;0;0;1;0;b'@val__moreno Chismeamos?'
1459294188907163649;1636757821000;on_more;172;90;False;0;0;0;0;"b'Left a comment on ""Black-series podcast RAH dj &amp; moreno_flamas NTCM m.s Nation TECNNO militia 021 factory sound"" https://t.co/3MBPkJLWEh by @on_more'"
1459293925802315776;1636757758000;Maine_Char;1509;1461;False;0;0;0;1;b'Rita Moreno doc on while I finish up the day. She\xe2\x80\x99s adorable already'
1459293511866630155;1636757660000;ILoveBondGirls;155;393;False;0;0;1;1;b'@nikki07390972 @JilMcIntosh @linwood_barclay @phoefsutton Rita Moreno ain\xe2\x80\x99t special she might been the first Hispanic to win an Oscar and be a EGOT but she ain\xe2\x80\x99t a legend like natalie wood. It took people years until she got old to pay homage to her. Like you  said she only known for being anita.she barely get respect like jlo.'
1459293476982444034;1636757651000;MystiqueLoba;4962;252;False;0;0;0;0;b'\xe2\x80\xa2 \xe2\x9c\xa8 Oddish \xe2\x9c\xa8 \xf0\x9f\x92\xaf% boosted\n\xe2\x80\xa2 CP: 1070 Level: 31\n\xe2\x80\xa2 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 moreno valley \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\xe2\x80\xa2 \xf0\x9d\x90\x8f\xf0\x9d\x90\x8e\xf0\x9d\x90\x86\xf0\x9d\x90\x8e\xf0\x9d\x90\x87\xf0\x9d\x90\x94\xf0\x9d\x90\x81\n\xe2\x80\xa2 33.918292,-117.220347\n\n\xe2\x80\xa2 #hundo #shundo\nFor more \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 coords follow @pogohubofficial'
1459293476902916101;1636757651000;pogohubofficial;4578;38;False;0;0;0;0;b'\xe2\x80\xa2 \xe2\x9c\xa8 Oddish \xe2\x9c\xa8 \xf0\x9f\x92\xaf% boosted\n\xe2\x80\xa2 CP: 1070 Level: 31\n\xe2\x80\xa2 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 moreno valley \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\xe2\x80\xa2 \xf0\x9d\x90\x8f\xf0\x9d\x90\x8e\xf0\x9d\x90\x86\xf0\x9d\x90\x8e\xf0\x9d\x90\x87\xf0\x9d\x90\x94\xf0\x9d\x90\x81\n\xe2\x80\xa2 33.918292,-117.220347\n\n\xe2\x80\xa2 #hundo #shundo\nFor more \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 coords join us on Discord see pinned link'
1459293476902871043;1636757651000;BPost222;13363;223;False;0;0;0;0;b'\xe2\x80\xa2 \xe2\x9c\xa8 Oddish \xe2\x9c\xa8 \xf0\x9f\x92\xaf% boosted\n\xe2\x80\xa2 CP: 1070 Level: 31\n\xe2\x80\xa2 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 moreno valley \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\xe2\x80\xa2 \xf0\x9d\x90\x8f\xf0\x9d\x90\x8e\xf0\x9d\x90\x86\xf0\x9d\x90\x8e\xf0\x9d\x90\x87\xf0\x9d\x90\x94\xf0\x9d\x90\x81\n\xe2\x80\xa2 33.918292,-117.220347\n\n\xe2\x80\xa2 #hundo #shundo\nFor more \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 coords follow @pogohubofficial'
1459293362486276096;1636757624000;GeraltDeSiv;436;872;False;0;0;0;0;b'@ASCOloroco El Moreno es Piggot?'
1459292603686522883;1636757443000;DawnSoucy;336;1306;False;0;0;0;0;b'@pagetpaget I love \xe2\x9d\xa4\xef\xb8\x8f your Rita Moreno imitation'
1459292459490496520;1636757409000;nikki07390972;50;119;False;0;0;1;1;b'@ILoveBondGirls @JilMcIntosh @linwood_barclay @phoefsutton George chakiris said he thought Natalie Wood was good in west side story and  the most prettiest girl he seen and the boys kept flirting with her.russ tamblyn secretly dated Natalie before west side story I heard  and Rita Moreno always been hating on wood and she dead.'
1459292182662328323;1636757343000;bro_is_deadass;29;64;False;0;0;1;0;b'@kodieshane deftones, specifically chino moreno'
1459292166665105411;1636757339000;moreno_esiquio;4;135;False;0;0;0;0;b'@Jayecane $MorenoEs'
1459292108691550216;1636757325000;YaNanous;3580;2465;False;0;0;2;1;b'If you\xe2\x80\x99re paying attn you\xe2\x80\x99ll remember that Dolores is the girl he met earlier (played by Rita Moreno) https://t.co/KFZsn8rDUp'
1459291900226072576;1636757276000;JamestownCalif;791;1974;False;0;0;0;0;b'IE Weather 91 Riverside 90 San Bernardino 88 Moreno Valley 89 San Jacinto CA'
1459290877826895872;1636757032000;fredosinatra;45;81;False;0;0;0;1;b'@moraima_moreno Bruh I read this in such a no sabo way. My brain processed man-ten-eye-duh'
1459290840795422721;1636757023000;ILoveBondGirls;155;393;False;0;0;0;1;b'@JilMcIntosh @linwood_barclay @phoefsutton Rita Moreno, George Chakiris and Russ Tamblyn were all good performers who taken classes they was only good for the dancing \xf0\x9f\x92\x83 and singing but they all got dubbed in the movie just not Natalie Wood. Wood wasn\xe2\x80\x99t the only non-Hispanic (George) Wood a better actor than them all.'
1459289923274612741;1636756804000;BrittneeReads;10;101;False;0;0;0;0;b'4 of 5 stars to Mexican Gothic by Silvia Moreno-Garcia https://t.co/svMhGLoxmq'
1459289355156140037;1636756669000;JustLawes;188;308;False;0;0;0;0;b'As Danish consul our lawyer Marisa Moreno was invited to an evento to promote traditional Romanian food in Malaga. #spain #Malaga #spanishlawyer #spanishproperty #justlawsolicitors #liveinspain #residencia #nie #nlv'
1459288832994684929;1636756544000;BLUWICK;1608;982;False;0;1;4;0;b'Nahh @moreno_ondabeat is top 5 with that beatmaking shit https://t.co/gq041nVUlc'
1459288827642712069;1636756543000;dragana22108;29;48;False;0;0;0;0;b'BIG SUPPORT FOR BARNIE MORENO FOR SENAT REPUBLICANS\xe2\x9d\xa4\xf0\x9f\x91\x8d\xe2\x9d\xa4\xf0\x9f\x91\x8d\xe2\x9d\xa4\xf0\x9f\x91\x8d\xe2\x9d\xa4\xf0\x9f\x91\x8d\xe2\x9d\xa4 https://t.co/EpAdFovump'
1459287899598372864;1636756322000;AkinsEagleBand;658;243;False;0;0;5;0;b'What a great marching season!! We are fortunate to have such awesome student leaders and would like to commend them for their leadership! \n\nPictured left to right:\nAva Farley, Esteven Polio, Jonathan Moreno, Carolina Sanchez, Genevieve MacAlpine! \n.\n.\n.\n@AustinISD #aisdproud https://t.co/1UXUpKw1W9'
1459287419912699908;1636756207000;whsnews78596;1794;8;False;0;0;0;0;b'Congratulations to our Lady Panthers for receiving recognition at the 32-6A District Selections volleyball meeting\n\nFirst Team All-district:\n\nSenior Jaeda Moreno and\n\nSenior Katia Reyes\n\nHonorable Mention:\n\nSenior Xiomara de Anda\n\nSophomore Mia Ferrer and\xc2\xa0\n\nFreshman Lola Reyes https://t.co/pZg5Yyu41l'
1459286152649740294;1636755905000;moreno_javierm;176;63;False;0;0;1;1;"b'@JeffsRandom @BadBradRSR Teena Marie, underrated &amp; underappreciated.'"
1459285883149066248;1636755841000;TheodoorSteen;543;1062;False;1;0;2;1;"b""@HedInTheCloud That is a great one, yes. I once delighted the then two year old kid of a friend of mine with clips from The Gold Rush (the potatoes), Singin' in the Rain (the title scene) and The Muppet Show (Manamana, Rita Moreno singing Fever), and i can vouch all of those also really work."""
1459285763170914308;1636755812000;gigi__moreno;1195;673;False;1;0;24;1;b'BRITNEY IS FREE'
1459285527467753474;1636755756000;___vz;366;716;False;0;0;1;0;b'Dont take the good one on willie Moreno https://t.co/6mh7MRMWjO'
1459285451626450949;1636755738000;chavez_moreno;138;413;False;0;0;0;0;b'@joncoopertweets What vaccinated person in their right mind is going to listen to an anti-vaxxers???'
1459285190069600258;1636755676000;moreno_jennyyyy;248;201;False;0;0;5;0;b'I pray to god you never let little things in life distract you from the bigger picture'
1459284918165405696;1636755611000;MLBazFallLeague;45982;213;True;63;22;812;10;b'Gabriel Moreno is unstoppable! Another two hits for the @BlueJays number one prospect, bringing his average to .361 on the season! https://t.co/nYTqRuupvK'
1459284483035648004;1636755507000;Atarla;2329;666;False;0;0;2;1;b'@jessie__moreno It\xe2\x80\x99s Oregon law'
1459284445429579777;1636755498000;RileySnyder;13585;2918;False;2;0;5;2;b'Frierson appoints following members to redistricting committee \nDs: Miller (chair), Yeager (vice chair), Benitez Thompson, Frierson, Jauregui, Monroe Moreno, Nguyen, \nRs: Hansen, Leavitt, Matthews, Tolles'
1459284181448630274;1636755435000;DADKE_fic;58;136;False;0;0;14;1;b'If you EVER Can safe money for this\xe2\x80\xa6 DO IT. Amazing.  //  Si ahorran algo de plata, VAYAN! imponente. \xe2\x9e\xa1\xef\xb8\x8f Glacier Spegazzini / Walk Glacier Perito Moreno/ Lago Argentino. https://t.co/HMbPYY5HfC'
1459283512478031878;1636755276000;chino__moreno;76;1343;False;0;0;1;0;"b""@good_faces_bot It looks like the other guy's arm is melted with his chest lol wtf"""
1459283439627091970;1636755258000;Atarla;2329;666;False;0;0;2;1;b'@jessie__moreno Lies. Two weeks regardless of when payrol is normally run.'
1459282775073198080;1636755100000;moreno_javierm;176;63;False;0;0;1;0;b'@Ballislife @russwest44 If his hands were bigger....'
1459282762372943878;1636755097000;KIKEABSOLUT;219;92;False;0;0;2;0;b'@rmartingranero @Jujonomi87 @MorCampos33 @JuanMa_Moreno Ya lo somos'
1459282442506887190;1636755021000;bordenfb4ever;4287;231;False;0;0;3;0;"b""I have not been here @MidSouthNation since the days of Knowshon Moreno who rushed 4 6,268 yards, scored 128 touchdowns and 728 points over his four-year career from 2002-2005. I am covering tonight's playoff game vs @SWMHS_Football follow me 4 live updates \xf0\x9f\x8e\xa5 \xf0\x9f\x93\xb8 &amp; interviews https://t.co/fgGXVPWs5Z"""
1459282163816349699;1636754954000;chusita_moreno;128;362;False;0;0;2;0;b'@danny_fromhell @jisoosjpg I think is the nose'
1459280630118764550;1636754589000;drawsFgod;356;108;False;0;0;1;0;"b'Moreno, in the Cage, is a brutal guy with a Stone chin, but, outside of the cage, he is soft, calm and his favorite hobby is buy the ""Lego"" riding toys of the Feral Fight universe and assemble them.\nHe like video games to and could be defined as a great nerd.'"
1459280610522972167;1636754584000;drawsFgod;356;108;False;0;0;1;1;"b'J\xc3\xbalio ""The Rockstar"" Moreno.\nMexican.\nDivision: Lightweight (70 kg, 155 lb)\nHeight: 1,75 cm // 5\'8""\nReach: 1,80 // 71 in https://t.co/PNmOBgz6rM'"
1459280521167470593;1636754563000;BLUEDFoundation;200;324;False;2;0;4;0;"b'Corona &amp; Moreno Valley should stay together. Please review  #CABlackredistrictingHub maps to see how these communities can be balanced and paired whole together while respecting VRA and population balancing. #Blackvoicesmatter @wedrawthelines @myblackcounts https://t.co/mNuNqX0Mv4'"
1459280036326895618;1636754447000;IsItTheWelsh;9265;875;False;0;0;15;0;b'Gabriel Moreno makes it rain with singles #ProspectOne https://t.co/1tYciKy32J'
1459279656507564033;1636754356000;scottb80;2330;4830;False;0;0;0;0;b'@jessie__moreno Lovely Day by Bill Withers'
1459279057217105925;1636754213000;kat2thurl;2103;1445;False;0;1;0;2;b'@topfiveebs Yea it\xe2\x80\x99s Moreno?? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Negro is only ever used as a nick name or to define the color black itself. Even in the Hispanic community calling someone a Negro can be extremely offensive.'
1459278079784898563;1636753980000;r8trqtpie1971;1339;4997;False;0;0;0;0;b'I love cartoons \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @ Moreno Valley, California https://t.co/UVaYlcBxdI'
1459278029599875077;1636753968000;SOI__CA;48;76;False;7;1;4;0;"b'The Congressional District that incl. Corona &amp; Moreno Valley should stay together. Pls. Review #CABlackRedistrictingHub maps to see how these communities can be balanced &amp; paired together while respecting VRA &amp; population balancing #BlackVoicesMatter @WeDrawTheLines'"
1459277967977189377;1636753954000;euniceanne17;526;329;False;0;0;0;0;"b""Isko Moreno slams politicians 'toying' with 2022 candidacies: Some camps have been treating the filing of candidacies like \xe2\x80\x9cbasketball,\xe2\x80\x9d Domagoso said in a dialogue with the youth. https://t.co/OkliPvNsAu"""
1459277802851684358;1636753914000;ByThomasHewitt;32;512;False;0;0;1;0;b'Scratch that offseason wishlist... All I want is for Gabby Moreno to become a full-time Blue Jay! https://t.co/Si3QzwAErs'
1459277753371574277;1636753903000;USPHL;20321;584;True;0;0;0;0;b'#USPHLPremier: We have a #ShutoutShoutout from Thursday for Mark Moreno, who made 18 saves in a 2-0 @MNMooseHockey blanking of the @MulletsJrHockey  on Thursday. https://t.co/at0rMIN2LI'
1459277487452700674;1636753839000;TonyVirgoTV;36;346;False;0;0;0;0;b'@jessie__moreno Jackie Wilson - (Your Love Keeps Lifting Me) Higher And Higher (Best Qua... https://t.co/9AZBQxSICP'
1459277226550214657;1636753777000;moreno_jfm;644;736;False;0;0;1;0;b'@PauloFreixinho Serve'
1459276027260243972;1636753491000;isaly_moreno;682;560;False;0;0;0;0;b'This bipolar ass weather'
1459275959765323789;1636753475000;RUGroup15;3;27;False;0;0;0;0;b'Goooooooaaaaaaal!!! for Liverpool: Moreno scores with his right foot in the 75th minute against Chelsea!'
1459275734128771078;1636753421000;danny_fromhell;527;543;False;0;0;1;1;b'@chusita_moreno @jisoosjpg Lol they do'
1459275695776051205;1636753412000;HamishTiltman;158;156;False;0;0;0;1;b'@Veno202 If it were the jays asking for him I would probably offer something like Moreno/Martinez/Hugland/Biggio off the top of my head.'
1459274451879661578;1636753115000;GregWhitney2;87;152;False;0;0;1;0;"b""@CardinaIXiminez @TheRallyMullet Such is the reality we (and Mike Rizzo) face. Putting the talent around Juan is going to take time. \n\nBTW, Mike Trout has played 3 playoff games. Arte Moreno has spent huge dollars to buy a winning team, and has failed. That's not a good route for the Nats, as they are right now."""
1459274397701881865;1636753103000;ATopeFeliz;2509;2525;False;0;0;1;0;b'@BaroPozo @A___Moreno Donde no hay\xe2\x80\xa6'
1459274094894059523;1636753030000;TaylorPopielarz;6970;450;True;0;0;1;1;"b""@YouCedwhat @berniemoreno @TimRyan I personally don't target any candidate -- I report on them and their campaigns. I've interviewed Moreno, Ryan, Harper and the other major candidates multiple times and will continue to cover the race as accurately as possible."""
1459273871845216262;1636752977000;ximenita_moreno;118;105;False;0;0;0;0;b'Fingers crossed for new horizons.'
