id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453856555997224961;1635461388000;twobitdz;569;772;False;0;0;0;0;b'@FPLMate Transferring out Lukaku and White, Bringing in Chilwell and Toney for a -4'
1453856554806128647;1635461388000;ManUtdJavon;422;527;False;0;0;1;1;b'@SharkyHD_ytt She has the bum to block off Lukaku'
1453856499663454213;1635461375000;Sleeknation007;83;1207;False;0;0;1;0;b'@AdelekeDE @DanielRegha @ESPNFC You just dey yarn dust for mouth . Shey Lukaku and Dzeko na mate?'
1453856385637265432;1635461348000;JamesScullion11;68;325;False;0;0;0;3;b'@MirkoMormile_ @UzairAh43360989 @ESPNFC Btw, when Lukaku was playing for your owners, he was scoring week in week out because Achraf and Lautaro can actually make a good pass. Put those two in Chelsea\xe2\x80\x99s team and Lukaku is top scorer in the league'
1453856351751397377;1635461340000;Chelsea_FL;182697;759;True;8;0;90;0;"b""Romelu Lukaku's agent opens up on Chelsea star's failed Man City transfer and Real Madrid dream. https://t.co/escSbXMcXf"""
1453855402982920194;1635461114000;finalnews24;26;9;False;0;0;0;0;b'Transfer rumours: Hazard, Xavi, Dembele, Ward-Prowse, Lukaku, Sterling, Van De\xc2\xa0Beek https://t.co/aYRFCJTygW'
1453854696498769970;1635460945000;Junior48291037;27;287;False;0;0;0;0;"b""@ESPNFC Conte played a huge part in Lukaku's transformation \xf0\x9f\x98\x8f"""
1453853963841835008;1635460770000;CFC__kai;400;1272;False;0;0;0;0;b'@havertzhivee Yeah imagine hazard - lukaku- mount something like that maybe even Kai instead of mount'
1453853447573450762;1635460647000;newi_6th;1407;1582;False;0;0;1;1;b'@Tiago36133608 @King_Chapter @ditebogomailula Lukaku top scorer of what?'
1453852477225308161;1635460416000;CFCSpectre;266;314;False;0;0;0;0;b'@ConnCFC What do you think is affecting the dynamism of the team especially the front 3 when Lukaku is in it?'
1453851926290911237;1635460285000;FPL_Jeremy;273;412;False;0;0;1;0;b'@FPLMate Captain - Salah \xf0\x9f\x91\x91 \xf0\x9f\x87\xaa\xf0\x9f\x87\xac \n\nMaking 1 transfer which is Lukaku - Kane \nNo hits taken'
1453851247866519561;1635460123000;DMSosnore;32;191;False;0;0;0;1;"b""@999Qambu @mufcxjosh @Lunatic8055 @ESPNFC Last season, in 3 matches that Lukaku didn't start, inter dropped points in those games"""
1453849753624752142;1635459767000;SamuelI83135228;153;1076;False;0;0;2;0;b'@SiandDanTalkCFC @JamesOlley @hazardeden10 Something is lacking at Chelsea, and Hazard will fill it up definitely. With a playmaker like Hazard back at Chelsea, so many teams will never wish to play against Chelsea. His presence will aid the likes of Lukaku and Harvetz to bang a lot of goals.'
1453849226933415942;1635459641000;Clark76Gav;153;450;False;0;0;0;0;"b""@FPLGeneral @AthleticFPLPod I have Lukaku (red flag), with Christiansen, Azpil and Mbuemo on Yellow flags. I've got 2x City players susceptible to Pep Roulette. I'm not keen on using Brownhill for 90mins.\nI have one FT available and would prefer to avoid a -4 if possible. What do I do? Thanks"""
1453848935643037696;1635459572000;ChelseababeCfc;673;574;False;0;0;1;1;b'Plus injury plus performance!!! It\xe2\x80\x99s not been good so far from Lukaku'
1453848883960766466;1635459559000;whateverfithere;78;354;False;0;0;0;0;"b""@4rmDaMud @gabrynerazzurro @Lunatic8055 @ESPNFC lol\n\nAs if he wasn't already scoring goals for fun with Everton.\n\nLet's be real here. Don't blame other for your team inability in using Lukaku after such a big spending."""
1453848043493670915;1635459359000;shaunmc1consult;352;919;False;0;0;0;1;b'@MrStephenHowson @YAANITEED Conte record in Europe, Ashley young doesn\xe2\x80\x99t start for Villa, Lukaku not scored in 7, the Italian league isn\xe2\x80\x99t the same as doing in Europe. That\xe2\x80\x99s why no to conte, he goes places for two years and falls out with people. Jose 2.0'
1453847873150496820;1635459318000;isearch247;1718;1821;False;0;0;0;0;b'Transfer rumours: Hazard, Xavi, Dembele, Ward-Prowse, Lukaku, Sterling, Van De Beek - https://t.co/NamqMJsCYY{ \nChelsea and Newcastle United are among the Premier League clubs who have been alerted to the possibility of signing Belgium forward Eden Hazard, 30, from Real Madrid... https://t.co/8vHT8wElJp'
1453847684360646661;1635459273000;Tiago36133608;1537;4050;False;0;0;1;1;b'@newi_6th @King_Chapter @ditebogomailula That\xe2\x80\x99s where lukaku was the top scorer right\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453847521558769670;1635459234000;FPLfrasier;7765;860;False;0;0;1;0;b'@fplbinary Think Kane/Lukaku/Ronaldo need to up their game force us to rethink.'
1453847419653869569;1635459210000;fpl_pie;760;857;False;0;0;1;0;b'So is Lukaku definitely out or what #FPL #FPLCommunity'
1453847231648473089;1635459165000;Baroude97207953;19;540;False;0;0;0;0;b'@ESPNFC We will talk about this if DZEKO win the #SeriaA for Inter Milan like Lukaku'
1453847133619167233;1635459142000;SweepingThunder;6;21;False;0;0;0;1;"b""@Bear__Odion @DesireSinclair1 @ESPNFC Lukaku is way faster than D\xc5\xbeeko, he's also more clinical in front of goal..\n\nD\xc5\xbeeko completely two footed, better passing, technique..\nVery different players"""
1453846524623048704;1635458997000;vaughnblessed;1394;3277;False;0;0;0;0;b'@clinicalkai @UTDTrey On the other hand Lukaku already adapted lmao'
1453846274579566595;1635458937000;Chelsea_FC_2022;2014;2017;False;1;0;2;0;b'Man City tried to sign Lukaku before Chelsea move, his agent says https://t.co/umJOJebB2R via @MailSport'
1453846124645732355;1635458901000;Wellcome_Home;145;9;False;0;0;0;0;b'(Transfer rumours: Hazard, Xavi, Dembele, Ward-Prowse, Lukaku, Sterling, Van De Beek) has been published on chineselgz - https://t.co/GOsHGCcC7a'
1453846117783908358;1635458900000;Trizza_L;419;579;False;0;0;1;0;b'Joshua throwing in that American accent like he\xe2\x80\x99s trying to drop a verse, soon he\xe2\x80\x99s gotta recite a Jay Z verse like Lukaku https://t.co/RkWRTwGCpL'
1453845980856692743;1635458867000;fplbinary;1197;1578;False;0;0;8;1;"b""@FPLfrasier It's not just the form he's in, it's the lack of options that's the problem. You can't trust kane, lukaku (when fit), R9, son, auba (who's in form), bruno etc. Antonio and vardy are poss options but you expect them to get injured at any given time."""
1453845567336026115;1635458769000;RoyalAbdullah1;511;453;False;0;0;1;0;b'@ThijsUtd Lukaku 11 games 4 goals 1 assist \nDzeko 13 games  8 goals 3 assists \nThis season dzeko is better so far'
1453845462931410944;1635458744000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nLukaku(-2926)\nAlonso(-2736)\nPogba(-2391)\nRonaldo(-2337)\nAzpilicueta(-1945)\n\nThu, 28 Oct 2021 22:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1453845422397698051;1635458734000;Cwispyy;53;153;False;0;0;4;0;"b'Lukaku and Pulisic finally getting to play off eachother&gt;&gt;&gt; https://t.co/udccpTJwlO'"
1453844912470958080;1635458612000;KheraJordan;45;400;False;0;0;1;0;b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3Remember when everyone said that kid on the left was Lukaku https://t.co/o45x2nIsJV'
1453843921797255168;1635458376000;300furrybears;472;946;False;0;0;0;0;"b""@MtkiraI @FabrizioRomano @SkySport they had to balance the books for last season, and they didn't plan to sell Lukaku, but he wanted to double his wages, so they let him leave for a very large sum of cash. They have more players they need to extend than Martinez &amp; Barella, there's Brozo, \xc5\xa0kriniar, SDV, Bastoni"""
1453843711729840130;1635458326000;ZakHibbert;256;615;False;0;0;0;0;"b""@mcnallyc95 @mseymour84 so's lukaku tho..oh actually \xf0\x9f\x99\x84"""
1453843687788720133;1635458320000;AbrxrBNa;431;94;False;0;0;0;1;"b""@jabz98 Lmao Lukaku is dog shite you'll realise once he's back..."""
1453842935523512320;1635458141000;DivinCodino_;23;118;False;0;0;5;1;b'@mediocentr0 Technically yes, Dzeko has ridiculous ball control for a 6ft4 striker, but Lukaku\xe2\x80\x99s physicality alone makes him the better striker. \nDzeko is a better target man but the fact Lukaku can play both as a target man and an outlet makes him way more valuable to have then Dzeko.'
1453842295263047692;1635457988000;GodwinAbazie;1589;1633;False;0;0;0;0;"b""@ESPNFC No problem come and carry league this season let's see.. Lukaku practically won the league for them last season now look at the disrespect."""
1453842150974763011;1635457954000;Bari248;13;164;False;0;0;0;0;"b""@BeDruyneKev @glu37052236 @itsnowkone @ESPNFC Yes, but there isn't a 115 million euros difference, that's what Marotta said. It isn't just pure strength. In relative terms Dzeko is performing at a similar level (for now) as Lukaku last season. Here he was missquoted"""
1453842034679328778;1635457926000;m7sins;1659;1427;False;0;0;0;1;b'@CFCTONNY 4-1 Chelsea if we don\xe2\x80\x99t play Lukaku'
1453842021517443073;1635457923000;Bet1015com;816;1860;False;0;0;0;0;b'https://t.co/y406HnWD9A News Transfer rumours: Hazard, Xavi, Dembele, Ward-Prowse, Lukaku, Sterling, Van De Beek https://t.co/6dYIKGse1y https://t.co/eTIN4sJxgy'
1453842020368195584;1635457923000;LFCMAGAZINE;83795;71805;False;0;0;0;0;b'[BBC] Transfer rumours: Hazard, Xavi, Dembele, Ward-Prowse, Lukaku, Sterling, Van De Beek https://t.co/nNRYZq70pe'
1453841796933595152;1635457870000;KemalOvcina;66;172;False;0;0;0;1;b'@KobRossAikins @AbdelBeheri He has spent more. But also sold for alot more. Net spend is very relevant when your talking about a rebuild. If you have to sell Lukaku in order to fund other purchases youre on one hand weakening and strenghtening on the other hand. City have low net spend (\xe2\x80\xa6)'
1453841495266578439;1635457798000;McfcKDB_;55;334;False;0;0;10;0;b'@Irffy1 @90min_Football Grealish sancho and lukaku have played 10 games'
1453841234234159123;1635457735000;AbrxrBNa;431;94;False;0;0;0;1;b'@jabz98 Player for player..inter lost some serious talent. Dzeko and Lukaku are still on the same level. Goals/contributions wise'
1453840566974832641;1635457576000;AdamConlon15;173;1748;False;0;0;0;0;b'@FabrizioRomano @SkySport Shame they never kept Lukaku but apparently can afford a new deal all around'
1453840389853614089;1635457534000;TopeBush;1150;1474;False;0;0;0;0;"b""Lukaku literally carried this team on his back to the Scudetto. I've not seen a player more disrespected than this brother. If they are not comparing him with Martial, they are saying Morata is a better player. https://t.co/uir9zSgNtB"""
1453839943231442945;1635457428000;pabloDEbablo;15;26;False;0;0;0;0;b'When they threw me in the ward to start the fortnite shakedown i was like hmmmmmmm just making teams on a piece of paper and then Thiago and Lukaku and Hakimi left so me plans were foiled'
1453839924826939400;1635457423000;ashjkLD84;281;414;False;0;0;0;0;"b""Nothing Lukaku does will be respected if we're being honest. Not saying Dzeko aint a top striker coz he is, but it's always what Lukaku can do someone else can do better. Let's hope Dzeko keeps that Scuddeto in Milan. https://t.co/duVCAIiAmh"""
1453839291126362115;1635457272000;caIebmcfc;2464;599;False;0;0;0;1;b'@novak17_cfc Nah nah lukaku, Havertz and Sancho are worse'
1453839173811679260;1635457244000;Utd_Analytics;15550;557;False;10;0;215;8;"b""@utdreport What about the team structure. The 424 that's leaving us open. Ronaldo statistically has similar running stats to Lukaku it's just what Chelsea are a well drilled and organised unit.\n\nEverything's about passion for these ex reds. Hiding behind the players."""
1453839067368538120;1635457219000;ftblreport;25;147;False;0;0;0;0;"b'Inter CEO Giuseppe Marotta: \n\n""Lukaku was sold for \xe2\x82\xac115m and we bought D\xc5\xbeeko for free. On the pitch, there isn\'t much difference.""'"
1453838987395694594;1635457200000;MirrorFootball;663708;919;True;1;0;44;0;"b""Man City tried to sign Romelu Lukaku before Chelsea did claims star's agent\n\nhttps://t.co/QApw4xKb6l https://t.co/uBLFTgCsPN"""
1453838831728398346;1635457163000;Matthew66923701;36;67;False;0;0;0;0;b'@bambo_odutayo @AbsoluteChelsea Lukaku and Werner are not back in training yet'
1453838533127516167;1635457091000;becshorty85;633;1028;False;0;0;0;0;b'@ESPNFC As a @ManUtd fan, I would take Dzeko any day over Lukaku'
1453837702382637059;1635456893000;coinflipfpl;454;489;False;0;0;0;1;b'@FPL_Learner10 So if in my case you took Lukaku out but he didn\xe2\x80\x99t play et your new player blocked 9 points from Livramento. Then you add 9 points as the value of your transferred out players total.'
1453837471813357578;1635456838000;CfcRZK;124;207;False;0;0;3;2;"b""@ChrisMCFC4 @novak17_cfc More big cocks on Lukaku (1) than man city have UCL's"""
1453837070196224003;1635456743000;ennylacoster;13366;13866;False;0;0;0;0;"b""I'm still giving Lukaku time.\n\nE dey play like Akinfenwa before that injury but I hope he comes back good."""
1453836722341498884;1635456660000;DailyStar_Sport;45776;666;True;0;0;2;0;"b""Romelu Lukaku's agent confirms Man City tried to sign star before \xc2\xa397m Chelsea move\n\nhttps://t.co/vDQtZCQ8Ku https://t.co/nSV8K4keVc"""
1453836679073173507;1635456649000;Lukaktbffh;847;1657;False;0;0;1;1;"b""When's Lukaku back?"""
1453836556456845314;1635456620000;caIebmcfc;2464;599;False;0;0;0;1;b'@novak17_cfc Lukaku, Havertz or Sancho'
1453836398159712256;1635456582000;isma11__;269;499;False;0;0;0;1;b'@tresormurenza3 @Danny_dan365 @zealOhafia1 @CFCRetro How tf u think u defending ur all time striker like that , the striker has to have those numbers where the midfielder doesn\xe2\x80\x99t has to , \n\nEven Lukaku have more goals than drogba.\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453835008926441474;1635456251000;DEObankz;3162;2608;False;1;1;1;0;b'I Dey feel your tactics, but why you Dey play Lukaku for LWB? https://t.co/gZrOzDbzeZ'
1453834795180564480;1635456200000;NamJoshua4;63;1255;False;0;0;0;0;b'\xe2\x80\xa2 Manchester City tried to sign Lukaku before Chelsea move, his agent says. https://t.co/PQgQpitXlr'
1453834612522749954;1635456157000;SDCMFC_SL;289;482;False;0;0;5;0;b'Lukaku finding the prem as hard as I am \xf0\x9f\x98\xac https://t.co/Eq82JLgvhM'
1453834412567711751;1635456109000;GOTCHULAUGHlN;310;403;False;0;0;0;0;b'Surprised Dzeko still balling the way he is but Lukaku def better lol https://t.co/iKbLoJC7he'
1453834177296707588;1635456053000;TedTalksFPL;21442;291;False;0;0;7;0;b'4 @fantrax defeats in row (some of them super close) takes me to the foot of the table and @FPLGeneral is up next to keep me there! \xf0\x9f\x98\xad\n\nI need Lukaku back fit! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\nTry it for yourself for free: https://t.co/g5pIXxTQfz #ad \n\nGeneral (left) Ted (right) https://t.co/eh5JPPSSHc'
1453833967883493376;1635456003000;Lukaku__CFC;2332;2272;False;0;0;0;0;b'@Bridget_Otoo Sexy Bridget, pls reply my messages\xf0\x9f\x98\x94'
1453833651804942340;1635455928000;FPLPlayer067;94;91;False;0;0;1;0;b'@sertalpbilal Same here and the Lukaku injury left me with even more ITB\xf0\x9f\x98\x82 I\xe2\x80\x99ll downgrade him and Dias when I need Son and Vardy in GW12 and 13 respectively \xf0\x9f\xa4\x9d'
1453833647941881856;1635455927000;F365;75364;629;True;0;1;2;0;b'Romelu Lukaku could have joined Man City last year\xe2\x80\xa6 https://t.co/6ZoSaQcDHs'
1453833495097315331;1635455890000;SportSugar;14;35;False;0;0;0;0;b'Man City had \xe2\x80\x98very concrete\xe2\x80\x99 interest in signing Romelu Lukaku before his \xc2\xa397m Chelsea transfer, agent\xc2\xa0reveals https://t.co/tKpkxIXXyV'
1453833167203356673;1635455812000;TreyoWolf;1505;2384;False;0;0;3;2;b'@AlexGoldberg_ @armandobroja9 What benchmark would Broja have to reach for you to say he needs to be deputy to Lukaku next season? Or do you think regardless of what he does this season for Southampton that he needs more experience?'
1453833085339017217;1635455793000;4rmDaMud;295;262;False;0;0;1;1;"b""@gabrynerazzurro You can't even make it to the round of 16 in the UCL. The same Lukaku you're trolling is not there to guide you to trophies anymore. It's okay though because he'll be winning with us."""
1453832979587940354;1635455767000;nbsulymanFC;6454;3485;False;0;0;0;0;b'@RJamesSZN Lukaku too for sure'
1453832695843332111;1635455700000;iscorers;195;362;False;0;0;0;0;b'Lukaku agent explains why Man City walked away before Chelsea\xc2\xa0transfer https://t.co/srWCisNsIU'
1453832633218215946;1635455685000;SheikBabyGlobal;134;212;False;0;0;1;1;b'@sirajum_afc Everybody knows Lukaku is super overrated, but Chelsea loves wasting money so \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1453832261594492929;1635455596000;sfali22;331;319;False;0;0;0;0;"b""@ESPNFC Dzeko has been underrated over the last decade plus doesn't go missing in big games. Ideal replacement for Lukaku even at his age"""
1453832236659249161;1635455590000;Sakkanel;946;1044;False;0;0;0;1;"b""@ESPNFC True though.\n\nDzeko has replaced Lukaku's goals for Inter so far this season.\n\nJust that he is 35 or so already and Inter will likely be in the market for a replacement soon or Lautaro starts banging a lot more goals."""
1453831943527743489;1635455520000;roadman_omo;779;655;False;0;0;0;0;b'Give me Lukaku or Rudiger. Easy https://t.co/QV0yXETbjn'
