id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454913738541342726;1635713440000;LedamaJeremy;348;216;False;0;0;0;0;b'@_Optimus_Prime @ngatimttn941 @7Mcfcmax @rubendias @ManCity Reason Laporte is being picked this season is because he did not play last season....and furthermore Laporte is our best ball playing defender....he has never given the ball away apart from yesterday....the team was poor as a whole...people always look for someone to blame'
1454913242778718213;1635713322000;LedamaJeremy;348;216;False;0;0;0;2;b'@_Optimus_Prime @7Mcfcmax @rubendias @ManCity The first goal was a mistake any defender can make.....Laporte has been exceptional since the start of the season....his partnership with Dias has been almost equal with that of Stones....the team perfomed badly as a whole and people always look for someone to blame'
1454911354863751169;1635712872000;BoluwatifeCfC;684;2144;False;12;7;84;3;b'Is that not Ruben Dias under the desk look for his pencil \xe2\x9c\x8f\xef\xb8\x8f \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n Gallagher \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/kk2DJJ9TE4'
1454910301170712576;1635712621000;tommadzi1;510;979;False;1;0;4;1;b'Ruben Dias- Defending masterclass https://t.co/YhKhwz1hWZ'
1454907922224451593;1635712054000;Th3Weeb;318;449;False;0;0;0;0;b'@MellyUTD If you look closely you can see Ruben Dias with the bandage around his head'
1454905060148793346;1635711371000;blackout3601;19;91;False;0;0;0;0;b'@rubendias @ManCity Come to Real Madrid \xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f'
1454902249931657220;1635710701000;_ib0255;2142;1245;False;0;0;0;0;b'@kofoworola__a Jones channeling his inner Ruben Dias \xf0\x9f\x98\x82'
1454900180323610630;1635710208000;McfcZiad;1122;606;False;5;0;75;2;b'A reminder that Ruben Dias owns Van Disney. https://t.co/6YDS0B4KCE'
1454895808499834880;1635709166000;Doozy_45;14726;12235;False;2;0;1;0;"b'""It Threw Us Down A Little Bit"" - Ruben Dias Highlights Crucial Moment in Man City\'s Loss Against Crystal Palace \n\n#MCFC #PremierLeague \n\nhttps://t.co/8lmGUs1B1e via @NewsNowUK'"
1454888981657698304;1635707538000;bryanrole;7169;3002;False;1;0;4;0;b'@kaihavertz29 Kai Havertz with his pet Ruben Dias'
1454888683996393476;1635707467000;DoctourBrown;7546;4139;False;0;0;2;0;b'@kaihavertz29 Ruben Dias might Stone you oo boss'
1454886675327356928;1635706988000;cfcRon___;2464;1636;False;2;1;199;1;"b""@kaihavertz29 Funny I don't see their elder brother Ruben Dias there. https://t.co/9TB3f39qyA"""
1454886006851837954;1635706829000;tammythegoat2;160;252;False;0;0;0;0;b'@kaihavertz29 when is ruben dias ur third dog moving in'
1454885983518875650;1635706823000;elena_xha;16268;714;False;3;0;102;7;b'@kaihavertz29 Ruben Dias and you \xf0\x9f\xa5\xb0\xf0\x9f\x92\x99'
1454879845331132420;1635705360000;theaguia;11519;412;False;0;0;0;0;b'@GAZKH2 @TommyFUT_ If they release a special ruben dias you would be in business tommy'
1454878278901280772;1635704986000;IndyFootball;97826;102;True;1;0;0;0;b'Man City determined to \xe2\x80\x98bounce back\xe2\x80\x99 after shock defeat, says Ruben Dias https://t.co/wFhjpHwvrg'
1454878191047282697;1635704965000;Whalleyton;1117;1110;False;0;0;0;1;"b'@Godwilnotwhineu @TheRealTemz @Wana____ Must you drag ""Maguire"" into this, what happened to ""Ruben Dias""'"
1454877802252152844;1635704873000;LinkNdigbo;238;18;False;0;0;0;0;b'Ruben Dias makes admission on Aymeric Laporte\xe2\x80\x99s red card in Manchester City\xc2\xa0defeat https://t.co/0T1xEYndHl'
1454874995805593603;1635704203000;realxames;77;669;False;0;0;0;0;b'@rubendias @ManCity Beast \xf0\x9f\x92\x99'
1454873969643884545;1635703959000;KaineOduah;1050;913;False;1;0;4;1;b'rUbEn DiAs this rUbEn dIaS that abeg shut up bro'
1454870907760087040;1635703229000;haighdavid;88838;9254;True;0;0;0;0;b'Did you know? \xf0\x9f\xa4\x94\n\nIn the UAE, Article 356 of the Penal Code is used to prosecute migrant labourers who give birth out of wedlock, requiring such mothers to serve prison sentences before being allowed to leave the country.\n\nIs @RubenDias ok with such #HumanRights abuse?\n\n#Expo2020 https://t.co/uBOUqXl2dA'
1454870907693015043;1635703229000;ExposeExpo2020;369;466;False;1;0;3;1;b'Did you know? \xf0\x9f\xa4\x94\n\nIn the UAE, Article 356 of the Penal Code is used to prosecute migrant labourers who give birth out of wedlock, requiring such mothers to serve prison sentences before being allowed to leave the country.\n\nIs @RubenDias ok with such #HumanRights abuse?\n\n#Expo2020 https://t.co/zUMH6tHyLd'
1454866852681814025;1635702262000;CFCSIMMONS7;114;245;False;1;0;0;0;b'You can tell he\xe2\x80\x99s a chelsea man . Putting Ruben Dias on his ass https://t.co/w9VN83Wo3H'
1454865669019914244;1635701980000;EugeneMurpy;61;419;False;0;0;0;0;b'@rubendias @ManCity Really!! Main rd better'
1454863486693957635;1635701459000;petizzy_;583;490;False;0;0;3;0;b'@OOCChelsea @CFC_Akanjii Ruben Dias is so overrated \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1454859442781032458;1635700495000;PlayboiDhruvi;186;201;False;0;0;0;0;b'Swear Ruben Dias lives on the floor https://t.co/FBhmeIDcpI'
1454855019216375809;1635699441000;flameosumeet;3292;521;False;0;2;10;2;b'My best Ruben Dias impression from high school, in fact I think he watches my tape https://t.co/pC6bwjWO7L'
1454854000801718275;1635699198000;SeunMobolaji;6177;2261;False;0;0;0;0;"b""@rubendias @Y_musa1 @ManCity You've certainly been falling on your own chief https://t.co/L060gKQA2e"""
1454852012374478852;1635698724000;oneale12;322;455;False;0;0;0;0;b'Hows he gonna hit bottom right with Ruben Dias on the floor right infront of him? https://t.co/ZHvsFYpPPh'
1454851121894277121;1635698511000;microphonemayne;515;1301;False;0;0;0;0;"b""@yeahlaters @Mando_1290 @PeterVandi5 @ManCity @rubendias Yes because I don't care but need to counter all of those who say he's untouchable.\n\nIt'll be better for everyone if Stuart Pearce were to be boss again and plays goalkeepers up top all season."""
1454847958688616450;1635697757000;billymcfc_;1902;135;False;0;0;0;0;b'Mate please stop diving in trying to block shots and instead just watch them fly past you into the goal @rubendias'
1454840734251503629;1635696035000;IndependentNGR;33879;132;False;0;0;1;0;b'Ruben Dias Looking For Man City Reaction Ahead Of Next Week\xe2\x80\x99s Derby https://t.co/P3OECPiqAc'
1454839683624620042;1635695784000;Doozy_45;14726;12235;False;1;0;2;0;b'Ruben Dias looking for Manchester City reaction ahead of next week\xe2\x80\x99s derby \n\n#MCFC #PremierLeague \n\nhttps://t.co/1DvVMolBpR via @NewsNowUK'
1454837525827231744;1635695270000;CAdabag;70;60;False;0;0;0;0;b'Manchester decided to \xe2\x80\x9cbounce\xe2\x80\x9d after the shocking defeat of Crystal Palace, Ruben Dias\xc2\xa0says https://t.co/12VWCM7v4c'
1454836434448252930;1635695010000;Spursofficial_1;95;139;False;0;0;2;0;b'@JoeGftbl @gatzavida Ruben dias and cancelo too'
1454835258298232836;1635694729000;yeahlaters;6;39;False;0;0;0;1;b'@microphonemayne @Mando_1290 @PeterVandi5 @ManCity @rubendias \xe2\x80\x9cI don\xe2\x80\x99t care\xe2\x80\x9d yet you\xe2\x80\x99re commenting on him the first place lol'
1454833278771507201;1635694257000;USATODAYNEWS24;52;0;False;0;0;0;0;b'Man City determined to \xe2\x80\x98bounce back\xe2\x80\x99 after shock Crystal Palace defeat, says Ruben\xc2\xa0Dias https://t.co/IbTrNQQJYa'
1454832892069269507;1635694165000;CAdabag;70;60;False;0;0;0;0;b'Man City determined to \xe2\x80\x98bounce back\xe2\x80\x99 after shock Crystal Palace defeat, says Ruben\xc2\xa0Dias https://t.co/IpxtqoWFVu'
1454832161366941700;1635693991000;RichBbossa;191;340;False;0;0;1;0;b'@rubendias @ManCity Continue with the Rhetoric inspirational talk after each loss, you have many of them lined up this season because Teams know exactly how to play and squiz you out this season.'
1454832052667363330;1635693965000;CFCBlogs_;3116;1176;False;13;0;87;0;b'Conor Gallagher casually breaking Ruben Dias\xe2\x80\x99 ankles \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nHe may be a Man City player, but it\xe2\x80\x99s clear Chelsea is his real owner \xf0\x9f\xa4\xa3 https://t.co/gkrlLFxICr'
1454828912899330051;1635693216000;SPORTSCIRCUSINT;1128;2345;False;0;0;0;0;b'Ruben Dias looking for Manchester City reaction ahead of next week\xe2\x80\x99s derby https://t.co/4VkjzGKv1g https://t.co/yYPirozWjC'
1454824751579471876;1635692224000;SimonWa50837547;25;117;False;0;0;0;0;b'@rubendias @ManCity Defence please'
1454814550172315653;1635689792000;Sarkodie1985;100;825;False;0;0;0;0;b'@rubendias @ManCity Tcheew u n who fall together'
1454814495289774080;1635689779000;mfdoomer_;315;608;False;0;0;4;0;b'R\xc3\xbaben Dias try not to eat grass challenge (IMPOSSIBLE) https://t.co/YXwVd4w9fN'
1454812957725151244;1635689412000;opeoluwa_olowe;38;54;False;0;0;0;0;b'@rubendias @ManCity TOGETHER \xe2\x9d\xa4\xf0\x9f\xa4\xb2'
1454810638610485252;1635688859000;mancitycontent;878;196;False;1;0;1;0;b'Bitter and Blue | Ruben Dias: \xe2\x80\x9cWe are definitely not happy but looking forward already.\xe2\x80\x9d #mcfc\n\nhttps://t.co/7ktlofK2kS\n\n@bitterandblue1 | @mancitydiscord | @mancitycontent'
1454810547388571652;1635688838000;BitterandBlue1;3007;463;False;0;0;0;0;b'Ruben Dias: \xe2\x80\x9cWe are definitely not happy but looking forward already.\xe2\x80\x9d https://t.co/hvYInR9tBq'
1454801158262988804;1635686599000;BajinaCanidang;21;51;False;0;0;1;0;"b""@Magnificopundit @rubendias @ManCity @HarryMaguire93 Look at one of your most recent tweets about comparing Maguire to other defenders if you want to relive your contradictory nightmare. Only reason maguire plays is because he's only just better than Lindelof and Phil Jones..."""
1454797057282162688;1635685621000;_Optimus_Prime;43;252;False;0;0;1;2;b'@ngatimttn941 @LedamaJeremy @7Mcfcmax @rubendias @ManCity Its not helped when a defender is giving away the ball to the opposition and slow as a snail with questionable positioning skills. He looks world class playing beside lesser CB but just looks average when compared to Dias. Stones is a much better fit for Ruben.'
1454796514132480000;1635685492000;Alain_hm28;735;2316;False;0;0;0;0;b'@manknowfootball \xf0\x9f\x99\x8c\xf0\x9f\x98\x82\xf0\x9f\x98\x82 some people are calling Ruben Dias, Ruben Diass \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x99\x86'
1454795973662752772;1635685363000;danistrowman;55;209;False;0;0;1;0;b'@rubendias @ManCity Just one loss and u are talking plenty'
1454795097695047680;1635685154000;_Optimus_Prime;43;252;False;0;0;3;2;"b""@LedamaJeremy @7Mcfcmax @rubendias @ManCity Number don't lie the team is much better with Stones. Laporte has been poor since he returned to the team. Speedy forwards rinse him every chance they get. If the card was professional  foul what was the first goal a professional assist?? He good but just not Dias best partner."""
1454790179378634752;1635683982000;LukuLewis;1810;4755;False;0;0;2;0;b'@Blue_Footy ruben dias must be a cow because the way he eats grass in every match is not normal'
1454788900434681856;1635683677000;Aiden37383;2;117;False;0;0;0;0;b'@rubendias @UEFAWomensEURO Mata was like get me in \xf0\x9f\x98\x82'
1454788117517459458;1635683490000;Blue_Footy;205529;1228;False;370;11;6670;43;b'Gallagher actually rinsed Ruben Dias yesterday \xf0\x9f\x98\x82'
1454788099767156738;1635683486000;mashallahnino;14;45;False;0;0;0;0;b'Ruben dias was STRIPPING for Connor Gallagher yesterday\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1454784082265657346;1635682528000;Hazautd;385;549;False;0;0;0;0;b'Ruben Dias Virgil Van Dijk take notes \xf0\x9f\x93\x9d this is what world class looks like\xf0\x9f\xa4\xa9 https://t.co/MUE2TzUsYx'
1454783100995743747;1635682294000;mark9726;166;389;False;0;0;0;0;b'@PurelyFootball Movement is vital for me.\nAlisson\nRuben Dias\nRice\nGrealish\nSalah'
1454781044457156615;1635681804000;ChelseaReddit;182;4;False;0;0;0;0;"b""'Cobham Vidal' Conor Gallagher surging forward and toys with Ruben Dias and sits him on his arse before unleashing a shot on target! https://t.co/sdwV1xPUWX"""
1454778799250345987;1635681268000;AugustinaBoye;2;24;False;0;0;1;0;b'@Magnificopundit @rubendias @ManCity @HarryMaguire93 Even Ake is better than Maguire'
1454777065207746562;1635680855000;Rkbldn;2792;795;False;0;0;3;0;b'Ruben Dias is so overhyped. Blokes always on the ground the stripper https://t.co/smqAnol6wo'
1454773113993011202;1635679913000;charles_mato;6;42;False;0;0;0;0;"b""@rubendias @ManCity We don't need EPL pls you guys should get us UCL. That's what we want. Punish club brugge for US!!"""
1454772372758794245;1635679736000;charles_mato;6;42;False;0;0;0;0;b'@Magnificopundit @rubendias @ManCity @HarryMaguire93 Maguire not even better than Ake'
1454771638587826176;1635679561000;CGKnowsBall;618;548;False;0;0;0;0;b'Ruben Dias \xf0\x9f\xa4\x9d Eating Grass'
1454769943052832773;1635679157000;nzbz07;18;160;False;0;0;0;0;b'at this point city have to play ruben dias at striker'
1454769291153137665;1635679001000;ngatimttn941;9;283;False;0;0;1;1;b'@LedamaJeremy @_Optimus_Prime @7Mcfcmax @rubendias @ManCity That\xe2\x80\x99s right Lemez , yesterday is bad for whole team'
1454768927481942017;1635678915000;Ydexter99;0;0;False;0;0;1;0;b'@rubendias @ManCity My dream team'
1454767717337141248;1635678626000;GavinSandham;109;308;False;0;0;0;0;b'@ManCity @rubendias Honestly. You played like a you had never played together before. Come on City, you are far better than this. Mark me down as extremely disappointed \xe2\x98\xb9\xef\xb8\x8f'
1454764973075349504;1635677972000;domkelly97;1743;1583;False;0;0;1;1;b'Eh boys where was Ruben Dias yesterday \xf0\x9f\xa4\xa3'
1454762532879671296;1635677390000;simonhale09;225;3318;False;0;0;0;0;"b'@rubendias @ManCity &amp; we lose together.'"
1454762229732159488;1635677318000;RyanHammel4;30;282;False;0;0;0;1;b'Ruben Dias got put on his arse so many times yesterday and people call him the best centre back in the Prem\xf0\x9f\x98\xad'
1454757408060936192;1635676168000;Mbosuku;27;104;False;0;0;0;0;b'@rubendias @ManCity The next opponent should worry because they will slaughtered. Rise City, Rev City , Kill them X 3'
1454756966853656578;1635676063000;jackleecarey;102;370;False;0;0;0;1;"b""@inprepostmortem @tom_dean33 @Lilywhite_Rose No he wasn't, poch wanted dybala, bruno fernandes, ruben Dias."""
1454753232228655104;1635675173000;shelbyy123456;10;118;False;0;0;1;0;b'@7Mcfcmax @rubendias @ManCity Yeah i was already missing stones \xf0\x9f\xa4\xa9'
1454751263170576387;1635674703000;TheGbohunmi;680;560;False;0;0;0;0;b'But you dey watch ball.\nArsenal fans wan dey prop Gabriel Malaghaes, Gabriel ohhh\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3.\nE talk say na Ruben dias aside mention.\nI will mention 15 and Gabriel is not there dkm https://t.co/wwk5BxfnNM'
1454750676765003778;1635674563000;Doozy_45;14726;12235;False;1;0;4;0;b'Ruben Dias identifies Manchester City positive to take into Man Utd derby \n\n#MCFC #ManCity #PremierLeague \n\nhttps://t.co/psXTeJH2h7'
1454750287017742336;1635674471000;ElveroLesuh;1585;1650;False;0;0;0;0;b'@rubendias @ManCity Tell Kevin to get serious'
1454750267275100160;1635674466000;Emmanue55117935;2;37;False;0;0;0;0;b'@rubendias @ManCity Indeed let forgot the past,,,,, next much is amust wine,,,,,, citizens'
1454749085538336769;1635674184000;microphonemayne;515;1301;False;0;0;0;1;"b""@Mando_1290 @PeterVandi5 @ManCity @rubendias I don't care, maybe Brian Horton again?"""
1454747229919481861;1635673742000;xxmcwizardxx;129;737;False;0;0;0;0;"b""@Matchday365 Frustrating thing is, he did so well to create space - ran at Ruben Dias, City's best central defender this season, got inside him - and then he fluffed his lines. So close but so very, very far."""
1454744956803985409;1635673200000;ManCityMEN;206466;348;True;6;1;56;4;b'Ruben Dias identifies Man City positive to take into Manchester United derby \xf0\x9f\x91\x8a #MCFC \nhttps://t.co/LGXoQFXTlE'
1454740589443010562;1635672158000;brysonjandwa;160;104;False;0;0;2;1;b'@rubendias @ManCity @ayoubdaffa_ essay zinaanza mdogo mdogo \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454740222139305987;1635672071000;SantosBob2;158;175;False;0;0;0;1;b'@mcfcwoody_ @rubendias @raphaelvarane Varane is finished'
1454739645737078784;1635671933000;MCFC__BH;3036;1487;False;1;0;66;3;"b""Ruben Dias and John Stones vs Manchester United I'm hearing, it's time to run it back https://t.co/KdFCXDsJJV"""
1454738167802826754;1635671581000;JohnMwa11428233;33;469;False;1;0;1;0;b'@rubendias @ManCity Thats the spirit captain dias.'
1454738158675914760;1635671579000;iamkashberry;450;285;False;0;0;0;0;b'So far so good this season, Trevor Chalobah is a better defender than Ruben Dias\xe2\x80\xa6. If you\xe2\x80\x99re not bias. https://t.co/0FgURGzaPj'
1454736622730285056;1635671213000;Ronoh29;1157;1173;False;0;0;0;0;b'@rubendias @Tadow64736397 @ManCity You will never rise again \xf0\x9f\xa4\xaa\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454735938219741188;1635671050000;parnerskalian;295;286;False;0;0;1;0;b'@rubendias @MusCityzens @ManCity Choose your fighter'
1454735864479641609;1635671032000;NamNguyen210807;1;51;False;0;0;0;0;b'@rubendias @ManCity Try Hard \xf0\x9f\x92\xaa'
1454735310345154561;1635670900000;tunemeehz;2691;2728;False;0;0;0;0;b'@Ntaratommy @ManCity @rubendias bro you were still going to lose on betway regardless \xf0\x9f\x99\x84'
1454735059592876033;1635670840000;GeraldMakanya1;11;50;False;0;0;0;0;b'@rubendias @ManCity You will never come back, next week is a defeat again'
1454733820947845120;1635670545000;asleather;607;720;False;0;0;0;0;b'@rubendias @ManCity Some of us do. Shame on the plastics'
1454733319934025729;1635670425000;p_h_2;57;427;False;0;0;0;0;b'convinced Ruben Dias spends half his life on the floor'
1454732161349832705;1635670149000;mcfcwoody_;1209;1979;False;0;0;0;0;b'@RoastedDanN @rubendias @raphaelvarane Where\xe2\x80\x99s mctominays ucl'
1454731680737120261;1635670034000;en_mase;924;4288;False;0;0;0;0;b'@mcfcwoody_ @rubendias @raphaelvarane What disrespect'
1454731276141932554;1635669938000;Samsoniterocker;5;77;False;0;0;0;0;b'@rubendias @ManCity Come on guys!! Heads up!!\xe2\x9d\xa4\xef\xb8\x8f'
1454731049510989834;1635669884000;RoastedDanN;167;380;False;0;0;0;1;"b""@mcfcwoody_ @rubendias @raphaelvarane Where's diass' UCL trophy?"""
1454729151655649283;1635669431000;albion_talk;726;488;False;0;0;82;2;b'Trossard has now easily beaten Ruben Dias and Virgil Van Dijk\xe2\x80\xa6 \xf0\x9f\x91\x80\n\nWho\xe2\x80\x99s next on the hit list? \xf0\x9f\x98\x85\n\n#BHAFC \xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb5'
1454729144059801600;1635669430000;papaphilipo1;11;57;False;0;0;0;0;"b""@rubendias @ManCity Mmm that's great captain"""
1454728905210875904;1635669373000;PeterVandi5;20;69;False;0;0;0;0;"b""@Mando_1290 @microphonemayne @ManCity @rubendias Hmm. Don't know yet. \xf0\x9f\x98\x95 all the good coaches are taken.."""
1454728717683548162;1635669328000;Akhona_Pnp;106;239;False;0;0;0;0;"b""\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadRuben Dias can't keep getting sat down by Chelsea players https://t.co/fFv88LuMPj"""
1454727853036113920;1635669122000;Itachi_Reborn_;868;1006;False;0;0;1;3;b'Best player in every position right now\n\nCF/ST - Lewandowski\nRW - Mo Salah\nLW - Vinicius\nMID -Bernardo Silva\nCB- Ruben Dias'
1454726785220886530;1635668867000;IboMakelele;71;1331;False;0;0;0;0;b'before the second half, Grealish and Ruben Dias tried to influence the referee.\nGuardiola #MCICRY @PepTeam @JackGrealish @rubendias #ManCity https://t.co/jQkxBp4VQR'
1454726670611619841;1635668840000;StephenVine17;1;11;False;0;0;0;0;b'@Dutch71631097 @ManCity @rubendias It is when your 860 million in debt. You need that money'
1454725592541274121;1635668583000;StephenVine17;1;11;False;0;0;0;1;b'@microphonemayne @khaledemha @ManCity @rubendias No ta. Where the f... Is khaledemha. Africa'
1454724364604223489;1635668290000;_karmakazzy;70;279;False;0;0;0;0;b'@rubendias @ManCity You dey ment boss!'
1454723365357293575;1635668052000;fakomi17;40;118;False;0;0;0;0;b'@rubendias @ManCity We will bounce back again, better and stronger \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99'
1454723150160306178;1635668001000;AbiolaMaylaw;155;455;False;0;0;0;0;b'@rubendias @ManCity We need a focal man upfront. Playing a false 9 will not work all season long.'
1454721828421779458;1635667685000;AdamRahim1710;17;980;False;0;0;0;0;b'@rubendias @ManCity Sorry, but you were a shitty defender yesterday \xf0\x9f\x92\xa9'
1454721760042049537;1635667669000;EnyamBright2;17;93;False;0;0;0;0;b'@rubendias @ManCity Those foolish things u guys come and say eeh\nAden aa we fall together and rise together\nMasa u fall on ur own\nDem give palace 20 cedis odds \nWe stake give you menners aah dem score u'
1454720768131145728;1635667433000;TeamBreens;438;596;False;0;0;0;0;b'@mcfcwoody_ @rubendias @raphaelvarane L, sry boss can\xe2\x80\x99t agree to that'
1454719731286659076;1635667185000;omachief;1282;1267;False;0;0;0;0;b'@rubendias @ManCity Well said Champ. We are City\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1454719114065285120;1635667038000;badboy_jeremy1;3878;1822;False;4;0;26;1;b'Goals conceded whilst being on the pitch this season (all competitions): \n\nAndreas Christensen: 2\n\nVan Dijk: 11\n\nRuben Dias: 12\n\nHarry Maguire: 18\n\nMan is so underrated\n\nGood morning \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc https://t.co/PQqWZx7xud'
1454717010563141634;1635666537000;vikymcfc;1260;1192;False;0;1;1;0;"b""Ok let's debate.\n Which defender should regularly start in our upcoming games alongside Ruben dias"""
1454715227627470849;1635666112000;euro_talk;32;100;False;0;0;0;0;b'@mcfcwoody_ @rubendias @raphaelvarane Huge W'
1454711845181349894;1635665305000;Pundit_james;58;167;False;0;0;0;0;b'Laporte directly caused two goals yesterday, The positive from this is John stones x Ruben Dias is here to stay. 27 game winning streak coming in!!!'
1454711214064521220;1635665155000;LedamaJeremy;348;216;False;0;0;2;3;b'@_Optimus_Prime @7Mcfcmax @rubendias @ManCity Laporte is better than Stones by a mile....that red card was a proffesional foul....Yesterday the whole team was poor'
1454695070901362691;1635661306000;edema_9;220;288;False;0;0;2;0;b'@rubendias @ManCity Difficult but strong \xf0\x9f\xa6\xbe'
1454692438132486147;1635660678000;DarahanGaurav;11;943;False;0;0;0;0;b'@rubendias @ManCity But without a proper Striker I will be difficult, Ass Grealish will be of no help \xf0\x9f\x86\x98'
1454691682524573697;1635660498000;6AKxx;40;247;False;0;0;0;0;"b""@rubendias @ManCity Patrick Viera's Chrystal Palace have been a great threat this season. Laporte was simply caught off guard"""
1454690059618238465;1635660111000;StevePanyako;100;289;False;0;0;0;0;b'@rubendias @ManCity Dias you must win the United game'
1454685886805803008;1635659116000;aryaknowsball;17;124;False;0;0;0;0;b'@rubendias @ManCity What a cold pic'
1454685188227837955;1635658950000;humble_greyy;79;386;False;0;0;0;0;b'@rubendias @ManCity Na lie dem beat Una rest'
1454684117157744641;1635658694000;GilbertNgetichK;757;563;False;0;0;0;0;"b'@rubendias @ManCity The easiest way to say this is; We fall and rise together \xe2\x9c\x85.'"
1454683963751116802;1635658658000;Mandisi86519571;84;1322;False;0;0;0;0;"b""@rubendias @ManCity Forget if Gurdiola does not leave you'll soon be playing in Europa league"""
1454682832496857099;1635658388000;mikahroon_;2;18;False;0;0;0;0;b'@rubendias @ManCity yes captain!'
1454682642654253058;1635658343000;vigneshorton123;6;276;False;0;0;0;0;b'@ManCity @rubendias Why Zaha is not playing for a big club? He is available for all transfer market but no one buys him'
1454674243187314691;1635656340000;Jonjoshev;365;1622;False;0;0;0;0;b'@rubendias @ManCity Keep falling. Why can\xe2\x80\x99t u just shut up \xf0\x9f\xa4\x90'
1454673906720129030;1635656260000;reezus808;1041;1600;False;0;0;0;0;b'ngl I\xe2\x80\x99m starting to not like Ruben Dias dude just looks annoying asl \xf0\x9f\xa4\xa3'
1454668906736590848;1635655068000;DaudiDickson1;7;44;False;0;0;0;0;b'@ManCity @rubendias There is still next time'
1454664240523096067;1635653955000;Andrews82790932;3;194;False;0;0;0;0;b'@rubendias @ManCity City forever'
1454662775100231684;1635653606000;rosankhadka16;103;216;False;0;0;0;0;b'@rubendias @ManCity Nobody is serious on this'
