id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458212416651730953;1636499907000;andymaynexo;2176;824;False;0;0;0;0;b'after madrid first leg. havertz kante reece. https://t.co/pazLYHMGh3'
1458211641116536833;1636499722000;amer1nh0;1190;314;False;0;0;1;1;b'Chelsea music album\n\n\xe2\x80\x9cBlues Clues\xe2\x80\x9d\n\n- All Around The World ft Kante\n- Betrayal ft Havertz\n- Confederate Flag ft Pulisic \n\nBonus track:\n\nDead Man Walking ft Jose, Conte, Di Matteo, Benitez, Scolari, Grant, Lampard, Ancelotti, Hiddink, Tuchel. produced by Abramovich.'
1458211579183484932;1636499707000;youngcicero_;368;1057;False;0;0;0;1;b'@KieranMcEvoy8 @NickCFC2 @TheScore01 you reckon a lot of bs\xe2\x80\xa6 doesn\xe2\x80\x99t mean anything though. No matter how you try to spin it, kante is our most important midfielder'
1458211118975963146;1636499597000;KieranMcEvoy8;95;316;False;0;0;0;1;b'@NickCFC2 @youngcicero_ @TheScore01 I reckon even Kante stans know he only deserved one'
1458210511808516096;1636499452000;Danlowe071;54;353;False;0;0;0;1;b'@OsianJo31716855 @MUFC_Cai My guy stuck kdb in the middle and kante on the right \xf0\x9f\x98\xad'
1458210166940348423;1636499370000;dvsudss;82;366;False;0;0;0;0;"b""@AlexGoldberg_ Rough spot to be in.\nGiven the talent available and some of the possible departures at CB, I'd really want us to use 433 again so we can properly accommodate these ballers.\nJorginho Kova Kante Ruben Gilmour Gallagher"""
1458209667222548481;1636499251000;MnzavaC;2680;881;False;0;0;0;0;"b""@BetterCallNtega @tomlegg @Superjohna07 @Tanfootball @oscar_mirambo @MichaelMwebe @Arafat__AH @geoffiejeff @soka360tz @GeitaGold_fc probably..but just reasoned narratively incase you didnt notice. I suppose you meant #KelvinNashon being the one w/ #kante's face?"""
1458209347381735429;1636499175000;Michael1071_;23;165;False;0;0;1;2;b'@Honestvadridfan Why don\xe2\x80\x99t you get a striker for kante he isn\xe2\x80\x99t that good at shooting'
1458209126849384451;1636499122000;youngcicero_;368;1057;False;0;0;0;1;b'@KieranMcEvoy8 @NickCFC2 @TheScore01 lmao Kante was MOTM in both semis AND the CL final\xe2\x80\xa6 put down the crack pipe young man'
1458209083144740868;1636499112000;PrizmaFIFA;77;268;False;0;0;1;1;b'@lizardo2490 Thanks bro. Had to drop Neymar for di natalie and kante for kessie'
1458208245647036417;1636498912000;youngcicero_;368;1057;False;0;0;1;0;b'@NickCFC2 @KieranMcEvoy8 @TheScore01 in a parallel universe where kante was never born apparently'
1458208202244468748;1636498902000;Mohsin11117;40;510;False;0;0;0;1;b'@Honestvadridfan Normal Kante cheaper and better'
1458208197156671489;1636498901000;GerryGwynn;95;610;False;0;0;0;0;b'1. Bonetti. 2, Ashley Cole. 3. Paddy Mulligan. 4. Terry. 5. Ron Harris.\n6. Kante. 7 Mount. 8. Ray Wilkins 9. Peter Osgood. 10. Zola. 11. Hazard. Subs Cech. Desailly. Alan Hudson. Drogba. Mount, (Manager) Thomas Tuchel. https://t.co/3ytsNOoFex'
1458208115724259331;1636498881000;Gaviesque;477;1013;False;0;0;0;1;b'@Live4Oppai @VikingoBlanco6 Not week in week out obviously lol, basing it off what I have watched by all of them. Either way, he\xe2\x80\x99s nowhere near Casemiro and Kante, so wouldn\xe2\x80\x99t say he\xe2\x80\x99s in the class of \xe2\x80\x9cthe worlds best\xe2\x80\x9d ball winners.'
1458207718100148226;1636498786000;cotterdan9;227;523;False;1;1;30;4;b'@PurelyFootball Salah\nESR\nKante\nCancelo\nGabriel\nRamesdale\n\nBiased but nice to actually be back here arguing for my team'
1458207311881818112;1636498689000;Ayotomiiiii;294;420;False;0;0;0;1;b'@Bajgop07 @Minorlemur @CsLuis1234 @IsaacMCFC_ @goal My bad, Kante had more games in the PL and Jorg has the better stat, so how did you conclude Kante was better last year? https://t.co/RtTrnOm04e'
1458206994209329161;1636498614000;BenLawrence9;1279;3275;False;0;0;0;0;b'@TheScore01 I agree pal. Kovacic I really like, but yeah do we actually have Kante fit for half our games particularly as France keep picking him? Take all of those options over Jorginho. Saul? Cheers go back to Madrid.'
1458206913397723137;1636498594000;Ayotomiiiii;294;420;False;0;0;0;1;b'@Bajgop07 @Minorlemur @CsLuis1234 @IsaacMCFC_ @goal Jorginho vs Kante over 3 different competitions last season. J5 takes all https://t.co/iHXrImWaX5'
1458205748534599681;1636498317000;abduI140;132;283;False;0;0;0;1;b'@Ambassad0r1 Mane hurting Kante thoughts on this https://t.co/LaQR1nsHu9'
1458205590140952583;1636498279000;fplpatch;636;801;False;0;0;0;1;b'@Footalysis @FPL_DaddyIngs I get that it may be a rogue opinion. But coming from a Liverpool fan it isn\xe2\x80\x99t just the view of a delusional Man Utd fan. Playing alongside kante in midfield for France - he has undoubtedly been world class for nearly half a decade!'
1458205066616348673;1636498154000;lonetrixx;16;265;False;0;0;1;1;"b""@BrianGDK_ Umm time span here? Because you're excluding kante, kova and J5? But includes rudiger and mendy who are around the age of the 3 I mentioned?"""
1458204717289328643;1636498071000;Luckymadman23;127;389;False;0;0;0;0;b'@UberCheIseaFC Definitely! \nJorginho wants to go back Italy \nKante ain\xe2\x80\x99t getting younger (sadly)\nBarkely is okay might leave \nKova is up in the air right now'
1458204328880181257;1636497978000;StrongrayLCHM;465;276;False;0;0;3;0;b'@bagged0125eh_ Ffs was about to like but Kante slander \xf0\x9f\x98\x94'
1458203918513680391;1636497880000;FplRafiki;1360;636;False;0;0;4;1;b'(Assuming all in their prime)\nFormation: 4-2-1-3\n               Iker Cassilas \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n        Nesta\xf0\x9f\x87\xae\xf0\x9f\x87\xb9  Cannavaro\xf0\x9f\x87\xae\xf0\x9f\x87\xb9  \n Cafu\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7                              R.Carlos \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n             Kante\xf0\x9f\x87\xab\xf0\x9f\x87\xb7  Pirlo \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\n               Ronaldhinho \xf0\x9f\x91\xbd\n\n   Messi \xf0\x9f\x91\xbd Suarez \xf0\x9f\x91\xbd Ronaldo https://t.co/2CNaJIHUB6'
1458203862855208966;1636497867000;6_Anfield;2584;2974;False;0;0;0;1;b'@Malik_sancho Kante have good game against everyone'
1458203857805271047;1636497866000;CFCARMY12;726;699;False;0;0;0;0;b'@AlexGoldberg_ How does he start he\xe2\x80\x99s not better than any of our current pivot midfielders like J5,Kante kova or RLC  and the front 3 attack is loaded with lukaku, Werner, mount, odoi, Pulisic and Ziyech. I just don\xe2\x80\x99t see how he gets consistent game time.'
1458203721217814542;1636497833000;KieranMcEvoy8;95;316;False;0;0;1;1;b'@TheScore01 @NickCFC2 @youngcicero_ Mf said kante and reece. Kante doesnt even start and reece is insane, not the most important'
1458203162997833731;1636497700000;ArnelPoprenovi1;73;615;False;0;0;1;0;b'@DaRealPrecise @savvy2410 @MattHDGamer I was thinking about it tbh, but foden even on 7 chem is soo good for me as a LM. His left stick dribling is insane and his left foot is lethal. Dunno. I tried so hard to get Fofana in and bench Kante becaus Fofana is soo good, but also tried to keep Silva/Foden in..'
1458202674944479236;1636497584000;smoothieschels;143;766;False;0;0;0;1;b'@BantosOracle @Bajgop07 @baggedfc_ @loaded_gooner @goal He\xe2\x80\x99s top 5 for ballondor though for sure. Messi, Ronaldo, Lewa, Jorginho, Kante'
1458202662978134017;1636497581000;goatshitsean;24;165;False;0;0;0;0;b'@DannyAaronsFUT 4222 in game with nkunku and kante dms \xf0\x9f\x90\xb8\xf0\x9f\x91\x8d https://t.co/prIjIsEcwV'
1458202586356535301;1636497563000;beardedbassguy;245;304;False;0;0;0;1;b'@central_louis Kante Vardy Mahrez is hardly \xe2\x80\x9cso average\xe2\x80\x9d and Schmichel is no slouch.'
1458201316996624394;1636497260000;Gaviesque;477;1013;False;0;0;0;2;b'@Live4Oppai @VikingoBlanco6 He is not one of the best in the world at what he does, no\xf0\x9f\x98\xad that\xe2\x80\x99s just ignorant to say. He\xe2\x80\x99s not at the level of Casemiro, Kante, Fabinho, Rodri etc etc defensively nor on the ball lol. Long shots don\xe2\x80\x99t make you a good player, if that was the case Coutinho would\xe2\x80\x99ve been WC lol'
1458200824744747013;1636497143000;goitsemos_;1847;692;False;0;0;0;2;b'@lebogang_mos Kante why\xe2\x80\x99re you like this?'
1458200751134715909;1636497125000;Malik_sancho;4734;2341;False;0;0;0;1;b'@6_Anfield 2015? \xf0\x9f\x98\xad\nKant\xc3\xa8 was there playing Jaga Jaga football that season.'
1458200694742204419;1636497112000;JJDooley3;48;139;False;0;0;6;0;"b'@central_louis Schmeichel &gt; Fabs\nJohnson &gt; Simpson\nZouma &gt; Morgan\nOgbonna &gt; Huth\nCresswell &gt; Fuchs\nKante &gt; Soucek\nRice &gt; Drinkwater\nMahrez &gt; Bowen\nBenrahma &gt; Albrighton\nFornals &gt; Okazaki\nVardy &gt; Antonio\n\nNot the best way to compare teams but that\xe2\x80\x99s 7-4 to us \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1458200527305641987;1636497072000;AlpertoAP;2;37;False;0;0;0;1;b'@HZiyechCFC @leah_rm13 @MadridXtra and since then dude has been playing below avarage level and gets subbed of at half-time.\n\nthere is a difference between beign class for one or two matches in the entire season and being consistant for the whole year\n\nkante in 2016-2018 was a different breed but now he is avarage'
1458200328952815617;1636497025000;6_Anfield;2584;2974;False;0;0;0;1;b'@Malik_sancho It was Kante'
1458200291292164103;1636497016000;ChelseaChris26;600;732;False;0;0;1;0;b'@TheScore01 Kante will be the player we really miss he always is whenever he can\xe2\x80\x99t play'
1458199926643511298;1636496929000;jcperez_;5077;714;False;0;0;10;0;b'@bojack1929 Share your notes then, in what ways do you think Jorginho was more impactful?\n\nKant\xc3\xa9 was literally the final MVP, both Kant\xc3\xa9 and Mount had more impact in ball progression and chance creation than Jorginho in the semis and final, this can be shown through both numbers and video.'
1458198152402640896;1636496506000;SS34512;510;459;False;0;0;4;3;b'Since when was Kante older than Jorginho wtf'
1458198094173151243;1636496492000;MayorOfGwas;1002;1186;False;0;0;0;1;b'@ThankYouTaceGod @neilstewart99 @Vega_yanited @ManUnitedZone_ @diarioas You really brought Kante and Fred stats\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x92\x94? Kante was winning MOMT awards for Champion league Games and Fred couldn\xe2\x80\x99t even start  against Villarreal..'
1458197768170770432;1636496414000;hirsutechild;1763;1500;False;0;0;0;0;b'kante why? \xf0\x9f\x98\xad https://t.co/DBN548QRub'
1458197524263624710;1636496356000;EFCMichael7;1717;1427;False;2;1;18;1;b'@premierleague Jaul Jogba SONG \n\nGive me freedom\nGive me fire \nGive me kante \nOr I retire \n\nJog all day \nPlay for my club now \nNgolo kante \nI need you now \n\nCelebrations\nThey surrounds us\nVillereal flags\nAll around us\n\nI get upset \nCall my agent \nI miss France \nI\xe2\x80\x99m impatient'
1458197103830765573;1636496256000;nthabisengsele3;1268;1163;False;0;0;0;0;"b'There\'s this person on my TL that post so much , most times I love their content but sometimes I\'m just like ""Kante wena gonale ntwe osae tsebeng?"" Yoh hai \xf0\x9f\x98\xb3'"
1458196784308793356;1636496180000;10candan;4966;1235;False;0;0;0;1;b'@dmacgregor72 Kante is better than Viera'
1458196711331991556;1636496162000;tekraMEd;27;254;False;0;0;0;0;b'@lucas___000 @MattFUTTrading I was feeling the same until I decided to partner him with a medium high cdm that stays back( for me that was tchouameni), and kante feels amazing as the second cdm that comes up, he recovers a lot of balls in the opposition half, and can easily track anyone back. Maybe try that'
1458196516317933568;1636496116000;Patovipir;381;509;False;0;0;0;0;b'@MMonyetshwale @QUEEN_29_07 Kante where must he go?'
1458196368011497478;1636496080000;FUTGoeden;1531;121;False;0;0;1;0;b'oh and i got kante in an 78+ pick'
1458196080630325252;1636496012000;ChampsOfEurop3;114;266;False;0;0;0;1;"b'@AliceTalksFooty Pogba is coming to Chelsea on a free too, can\xe2\x80\x99t wait to see Pogba play for us with Kante &amp; Jorginho behind him.'"
1458195953010290698;1636495981000;dx9CFC;101;178;False;0;0;0;1;b'@KumbiraiNhende @FrankKhalidUK @ChelseaFC He plays well when kante is around'
1458195324812546055;1636495832000;TlamiM001;1644;1089;False;0;0;1;4;b'I started liking good looking man in my late what what. Yoh!! I am so young mare mathata a ke a boneng make me so old\xe2\x80\xa6. Anyway, ke mo posta gore motho wa ka . Akere nne ke tlwaetse digogo kante Jeso o ne a mpona'
1458194594684878857;1636495657000;loviesmodise;5281;5521;False;0;0;0;1;b'@S11E11B11A Kante what happened le Mr, \xf0\x9f\xa4\x94\xf0\x9f\x98\x8e'
1458194394109120516;1636495610000;SamWood005;7;35;False;0;1;0;1;b'DING DONG! THE BELL HAS GONE! It\xe2\x80\x99s officially 10pm and I\xe2\x80\x99m here to update you with today\xe2\x80\x99s biggest stories\xe2\x80\xa6\n\n\xf0\x9f\x9a\xa8 Keith Barnes serves up to five years in jail after alleged assault against Gleg\n\n\xf0\x9f\x9a\xa8Ngolo Kante files restraining order against 16 year-old Simon Reeve\n\n#savebuj'
1458194167734194183;1636495556000;it_ryans;240;437;False;0;1;0;1;b'@_iheartmimi And how did your cake look like kante ?\xf0\x9f\x98\x8f'
1458193671766020097;1636495437000;Vaz_Carefree;3224;4289;False;0;0;1;1;b'@IbzyVibes I\xe2\x80\x99ll give a Charity \xf0\x9f\x9b\xa1 rn for a Jorgi or Kante BDor let alone Hazard'
1458193542497644548;1636495407000;ejclark_;184;98;False;0;0;0;0;b'@MattDaviesAdams @liam_twomey @sammyparkin_ Surely Conor Gallagher has to be considered as a first-team option next season if he continues his run of form, but where will he fit in with only two spots up for grabs amongst Jorginho, Kante, Kovacic (Ruben?). Other loan players we could see cement a place in the first-team?'
1458192978493673475;1636495272000;Giovanni2Antros;34;14;False;0;0;2;0;b'@xZarco15 I did kante 4 100k'
1458191723897753615;1636494973000;sesi_kagi;1932;2399;False;0;0;3;0;"b""From 2012 when alcohol 1st entered my throat, til this day - zanka di drinks dya nkirisa anything I didn't wanna do. It just gave me plaka to do things I wanted to do but wouldn't do if I was sober due to Abantu Bazo Thini. Mara otherwise, aowa. Lona lenwa bobofe kante??!"""
1458191624945770505;1636494949000;keep1249;1178;5004;False;0;0;0;0;"b""@DeadlineDayLive He must go and play in China cause he's no longer relevant to EPL. We have salah, James, kante, mane etc. He's  actually playing shit."""
1458190594761580553;1636494704000;BlueKD_;83;60;False;1;0;5;1;"b""@Carefree_Dave @Blue_Footy Yeah I know and it's directed to the fanbase who only ask for open play assists for certain players. Plus Kante carries the ball as well, wins it better than anyone and both him &amp; Kova don't exactly have the final ball. No one says Kante a playmaker."""
1458190098936311814;1636494586000;loudahcfc;1110;1942;False;0;0;0;1;"b""@_NemoSays What surprises me is that some fans think Rice is Kante replacement. I don't view kante as a cdm but a right-sided mid. More of box to box mid."""
1458189799815274511;1636494514000;ElfFpl;13220;722;False;0;0;0;0;b'@FPL_Kante Might look at that one tomorrow'
1458189641245462528;1636494476000;FredRoyer87;5;56;False;0;0;4;0;b'@guille_gamer362 @xZarco15 Obviously if you buy all the players to do the sbc just buy the gold version but I had so much fodder I did it for like 50K I had packed the gold version, honestly I prefer the flashback. A little bit faster and feels better on the ball and he still feels like Kante defensively'
1458189198696108039;1636494371000;UncleeNick100;397;392;False;0;0;0;1;b'@ryanramus My cousin Kante would eat him alive'
1458188365136809984;1636494172000;Wanna_SBWA;3093;2674;False;0;0;4;1;b'@CFCBillyNesh @UberCheIseaFC Don\xe2\x80\x99t even bring Kante into the discussion. Don\xe2\x80\x99t be mad disrespectful'
1458187729892692000;1636494021000;iam_DonVickson;54;218;False;0;0;0;0;b'@sol_samoinu Wonderful project,expecting something huge\n@OfficialChrizz  @kante_walata  @DeejayYounggy @younik_gaius  @Chukwunecherem1 \n\n$pump #PUMP #pump #Solana #airdrop #solszn'
1458187218703556613;1636493899000;Cfc_Gaz1973;9;74;False;0;0;0;0;b'sell kante, get scott mctominay, league will be ours. \n\n#ChelseaFC #ScottMctominay #NgoloKante'
1458186564111147009;1636493743000;Antoni_OE;1520;1251;False;0;0;0;1;b'@Praizzzz_ @Dxpo_ Bruhh I thought we were buying kante that was also good at set piece \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. His comps were so good'
1458185707013410820;1636493538000;Ipza25;1887;1849;False;0;0;1;0;b'Bathong kante why re lwana \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/goSx7QKL2B'
1458184983546376192;1636493366000;LcfcLeejon;4053;692;False;0;0;2;1;"b""@CFC__kai Kante obviously but other than him I'd say Hudson Odoi"""
1458184639667970055;1636493284000;_CFCsonny_;50;67;False;0;0;0;1;b'@CarlitoEsposit1 @SJohnsonSport Kant\xc3\xa9 was the key to winning it. Calm down fella.'
1458184552770326536;1636493263000;_Diceghost;243;395;False;1;1;2;0;b'Kante wtf is going on? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458184414668722184;1636493230000;Hrayro333;238;1606;False;0;0;0;0;b'\xe2\x80\x9cYou shouldn\xe2\x80\x99t bet anything with him [Kante] because whilst he\xe2\x80\x99s shy, he\xe2\x80\x99s roguish. \n\nJorginho was asked if he\xe2\x80\x99d ever bet against Kante on who\xe2\x80\x99d win the most balls in a game.\n\n\xe2\x80\x9cThen you want to lose, right? You\xe2\x80\x99re going to bet Kante on that? Are you kidding?\xe2\x80\x9d\n\n- @Sport_Witness'
1458183664056025088;1636493051000;NimbleFrogMan;8;69;False;0;0;0;0;b'@MattFUTTrading I personally put him on the same level as flashback kante, for me they perform similarly just give me different links so it\xe2\x80\x99s nice to have the options https://t.co/3tpwISxpl1'
1458183607797706766;1636493038000;j_hawx;35;1010;False;0;0;6;1;"b""@JasonAS07 I constantly think about how Mexico made Kellyn Acosta look like N'Golo Kant\xc3\xa9"""
1458183442345115652;1636492999000;KianTheLeddy;4;13;False;0;0;2;0;b'@kyle34029227 Kante is tiny and clunky and is extremely bad at sombrero flicks'
1458183348786974724;1636492976000;uua_murangi;5728;635;False;0;0;0;1;b'@MbokoBoomin Your account is private kante?'
1458183222844694541;1636492946000;DidiAphane;7584;8042;False;0;0;1;0;"b""@shiluvankuna It's lot of you who are single here kante abo sisi bajola nabo bani?\xf0\x9f\xa4\x94 https://t.co/EEOdYhHLAf"""
1458182856950403080;1636492859000;thalehang_G;20566;8354;False;0;0;5;0;b'Kante how do you guys think of such \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/J7FtnmUGwA'
1458182835186044936;1636492854000;Garybes;179;530;False;0;1;1;0;b'@TheF2 reading your book to my 7 yr old son and this did not age well \xf0\x9f\x98\x82 the  engine! the next Kante! #ndombele #speed8 #COYS https://t.co/eSLVmWwLDQ'
1458182013329022977;1636492658000;ChelseaNewsApp;692;280;False;0;0;0;0;"b""Jody Morris reveals the major mistake he and Frank Lampard made with Chelsea's next N'Golo Kante: https://t.co/DvLng2AADl"""
1458181737813528584;1636492592000;ShegzyJr;261;872;False;0;0;2;0;b'@iambolar Shebi I dey talk am, Kante no be DM, na box to box midfielder, Chelsea fans go dey argue with me'
1458180622472687618;1636492326000;YungAriel_;1318;892;False;0;0;1;0;b'Best Midfielder in the league. \n\nOnly people better than you is Kovacic, Kante and Jorginho. https://t.co/vVcAxezYCg'
1458180283900080141;1636492246000;kettleinho;773;1352;False;0;0;1;4;"b'My Kante inspired interception\n\nFollowed by a cheeky shoulder drop &amp; shimmy, caught on camera \xf0\x9f\x98\x8e\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\n\nJust wish I pulled off one of those two through balls \xf0\x9f\x99\x83\n\nFelt so good to be back playing again \xe2\x98\xba\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/6nbkWrI6g9'"
1458180105302384646;1636492203000;BlushFNBR;775;646;False;0;0;1;2;b'@KabirGGs @OutplayEU @ansilexx Swap werner and kante and then swap them in game'
1458179715894743041;1636492110000;3715Edward;41;254;False;0;0;7;1;"b""@UberCheIseaFC Yes but he should have 1 more loan before becoming part of the squad unless one of j5, kante or kova leave in the summer. \n\nHe won't get enough game time with those 3 at the club and he'll develop more playing every week."""
1458179587507163139;1636492079000;TTalhaVertz;391;1369;False;0;0;0;0;b'he was spot on with kante and Jorginho but messed up with fabinho and busi! nonetheless he is below three except fabinho https://t.co/36TIwyHcpM'
1458179431579672576;1636492042000;HIBEE1980;338;773;False;0;0;0;0;b'@Rozapepper01 Omoh u work pass Kante on this app ooo \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1458178768472875013;1636491884000;actuallyamo_;4983;1663;False;0;0;0;0;b'I\xe2\x80\x99m alive Kante ke eng? https://t.co/iTzBa4w6gw'
1458177974650408962;1636491695000;llewodmas;91;598;False;0;0;1;0;b'@MattClark_08 Kant\xc3\xa9 huge injury concerns. Mount as a pivot or deeper-lying player, no. He\xe2\x80\x99s an attacker really. Works hard defensively, but Chelsea never use him as a CM. RLC is MUCH better for that, glad they\xe2\x80\x99ve noticed.'
1458177669615394818;1636491622000;manuel_maaira;2598;4288;False;0;0;2;1;"b""@ElishaCarta @NiiNiiFC Some of us saw this. Mbappe, Neymar, Messi wont press so the midfield works over time. Its like France  when they overburden Kante with supporting duties. Pogba,Mbappe, Benzema wouldnt actually defend properly cus fak it we have Kante. No wonder you'd see Griezman running up done"""
1458177398307004418;1636491558000;johnoneill34;25;289;False;0;0;1;1;b'@havertzsmiles @ChelseaFC Certainly works much harder than Lukaku, but in fairness he\xe2\x80\x99s like kante with the amount of running he does'
1458177247567826945;1636491522000;SaneleMacamo;1738;1914;False;0;0;0;0;b'@BrunoSigwela Kante what is child negligence?'
1458177213946339328;1636491514000;c0p110;164;2395;False;0;0;0;0;b'@MadridXtra Do people really think kante is a dm?'
1458177053019320320;1636491475000;its_mandla_;1408;1600;False;0;2;2;0;b'Kante ga gona theme?'
1458176664203104271;1636491383000;stanleyamas2424;618;1654;False;0;0;0;0;b'@TEAMtalk Kante all day long'
1458176376733831176;1636491314000;tebapek;2702;359;False;0;0;0;0;b'The fact that my sister keeps sending me pics askin gore Kante golo kwa Gatwe ne Ke ile go irang \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1458176243761885190;1636491282000;VicTor_Lanez;1083;626;False;0;0;0;0;b'@IOgboka @badboyslim_ @oceeszn @CFCMod_ Our medical department are not done with Pulisic and Kante reoccurring issues but you think they\xe2\x80\x99ll do a good job with him. Okay \xf0\x9f\x91\x8d'
1458175440967905289;1636491091000;ravandoni;40;326;False;0;0;0;0;b'@MattFUTTrading He is better then kante.'
