id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454590763749330944;1635636437000;Jubhamba;318;836;False;0;0;2;1;b'@DreamVilleIX @UTDTruth @HemmenKees @JamiescottUV Of course. Mctominay gets easily bypassed for a player his size. Reason why he never works as a lone defensive midfielder. Kante is much smaller but is much more physically dominant, same with Bissouma.'
1454590688612417539;1635636419000;abifazari;231;287;False;0;0;0;0;b'Can\xe2\x80\x99t wait gallagher-kante in double 6\xe2\x80\x99s next season https://t.co/24Nso7F7ew'
1454590143285846016;1635636289000;spenzy9;862;1779;False;0;0;7;0;b'@calteckk What about General Kante goal celebration against Spur'
1454589971289935874;1635636248000;NamikazeSheed;176;226;False;0;0;0;0;b'Don\xe2\x80\x99t get confused, Kante is still a great player but he\xe2\x80\x99s at the point of his career where he ain\xe2\x80\x99t needed in certain games and this was one of them games'
1454589696030347264;1635636183000;NamikazeSheed;176;226;False;0;0;0;0;b'All it took was taking Kante and Ziyech off the field for us to click. Why Tuchel even start Kante vs Newcastle who\xe2\x80\x99s a low block team right now. What he expected him to do? Anyway, he made the correct subs and it won us the game'
1454589285345239055;1635636085000;Anthony43767831;43;367;False;0;0;0;0;b'@KingAli246 @hurricanedada @FCBarcelona It helps when you have Kante to protect you as Silva does. Busquets is not shielding Pique. Chelsea\xe2\x80\x99s superior midfield is why they can afford to Silva. Acquire Danny Olmo and move Dejong to CDM or Nico then you have something.'
1454589223462387714;1635636070000;GibsonSamstrum;90;992;False;0;0;0;0;b'Flashback Kante'
1454589083250999297;1635636037000;Fayaz29017079;1;88;False;0;0;0;0;b'@NiiNiiFC @gillybee66 Big man if we were to play 433 the midfielders that are playin are kova jorgi kante mount havertz as a 10 or even rlc as a left no8 no way are we accomodating gallagher and gilmour no space in already elite midfield'
1454588621294555138;1635635926000;anthonymej5;27;416;False;0;0;0;0;b'@JoeWritesftbl Kante, Werner, Mendy, Barkley, Pedro, Alonso and couple more that I really look up to as a fan'
1454588552638042114;1635635910000;swier_pswier;1;67;False;0;0;0;0;b'@ManUtdMEN Great, then play him by himself, like Kante with Pogba and Fernandes in midfield and take away the baby sitter'
1454588500704169985;1635635898000;DhilanPatel12;466;986;False;0;0;0;1;b'@CFC_Nomad yh. \n\ngames finished we did beat newcastle \n\nThoughts on Havertz, Hudson Odoi, Ziyech, Kante'
1454588356789219329;1635635863000;Fayaz29017079;1;88;False;0;0;0;0;b'@NiiNiiFC Stop being a cobham sexual aint no gallagher gilmour comin into a midfield where kova jorginho and kante exist if we win the ucl again and win the prem as well theres no need to change formation just to fit in academy players that are 6th and 7th choice'
1454587238403162118;1635635597000;OldAngryJames;951;888;False;0;0;65;4;b'@ChuBoi until you stop caring and just play. hear me out. i HATE to lose, this week i gave away all my champ games, i got rank 4, got upa in red, got kante tradeable, ive finally realized the wins dont matter, just play for fun and stop raging, took till now to realize, im a fut founder'
1454587074837889027;1635635558000;newsoneplace;981;144;False;0;0;0;0;"b""(Evening Times):How '#Scottish football's N'#Golo Kante' helped Livingston thwart Celtic despite having a budget 40 times smaller : DAVID Martindale last night claimed Stephane Omeonga was Scottish football\xe2\x80\x99s N\xe2\x80\x99Golo Kante - and .. #TrendsSpy https://t.co/l8JDqKARwj https://t.co/XT4jjCiZKs"""
1454586897037242375;1635635515000;HartSnod;195;312;False;0;0;1;1;b'@lg_mcfc @IeeSeason Is that kante worth doing ?'
1454586371293712387;1635635390000;said_szn;146;278;False;0;0;0;1;b'@_____1875 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 nah i\xe2\x80\x99ve brought about 30 quids worth of points so far, got lucky and packed baby butragueno out my champs rewards, kante and pogba are untradeable the rest are cheap as chips'
1454586169400905728;1635635342000;oni_dodo;320;787;False;0;0;0;1;"b""Chelsea should list kante for transfer \nCan still get 50M on that black man's head"""
1454586057081622531;1635635315000;steadylanex;8;27;False;0;0;0;1;b'@r4he3s @Stephanieh_29 @esco17I @IbzSpeaks Kante didn\xe2\x80\x99t do shit'
1454585753783111680;1635635243000;Chefkez;2866;2620;False;0;0;0;1;"b""@ShiteAtFifa Unpopular opinion..kante is shit . His passing let's me down time and time again"""
1454585641581297667;1635635216000;Justicecisco4;814;838;False;0;0;4;0;b'What stopping their FC from buying the best players kante ? Dipelo dia baba. https://t.co/Ysjv6AsUUb'
1454585476346691586;1635635177000;trentiagoLFC;58;226;False;0;0;0;2;b'@LengofRichardll @LFCLaurie The individual talent of vardy, schmeical, mahrez and kante could probably have beaten Liverpool'
1454585314585022466;1635635138000;JustOluwafemi;320;495;False;0;0;5;1;"b""@slather_jack @ConnCFC Kante didn't have a good game but no one is talking it"""
1454584655857033216;1635634981000;hassan171103;2;332;False;0;0;1;0;b'@flikk Too slow and difficult to link, better to use in a high rated sbc like flashback kante'
1454583791847047172;1635634775000;CatenaccioForm;207;125;False;0;0;1;0;b'@AK334_ yeah lets see how he does, and if we go for a midfielder next season. \n\nMore so a , CB and creator\n\nEspecially with billy and Connor coming back \n\nmaybe a Kante replacement soon, he looks a bit more tired and the fact that the way he plays the game is catching up to him'
1454582894064807941;1635634561000;HemmenKees;11504;516;False;2;0;31;3;"b""@JamiescottUV ngl I don't know what you're basing this on. This is a guy whose best sides have been based around tons of elite midfielders - Brozovic, Barella, Kante, Matic, Pogba, Pirlo. I don't see him tolerating mctominay's weaknesses"""
1454582810145083403;1635634541000;HazardHunky;142;415;False;0;0;0;0;b'@JoeWritesftbl Kante, Azpilicueta, James, Mount, CHO. At the moment Thiago Silva, Mendy and Rudiger are all going the right way. In the past Alonso and Giroud have also had really good attachment with fans.'
1454582266013831171;1635634411000;ChelseaChris26;601;732;False;0;0;0;1;b'@N1cBenedict @siphillipssport Kante shits all over Jorginho'
1454582124183425029;1635634377000;CFCLasse;19;234;False;0;0;0;0;b'@flikk Get kante if you habe coins you need another defensiv midfielder next to pogba'
1454582087600807936;1635634369000;glongstaff11;82;584;False;0;0;0;0;b'@TommyFUT_ 4312 Kante stay back cm, silva and nkunku balanced. Foden cam with mbappe and cr7 up top. Not entirely sure what your style of play is tho https://t.co/UBRmiIWwBG'
1454581910454345730;1635634326000;ChelseaChris26;601;732;False;0;0;0;0;"b""@siphillipssport Ruben for Jorginho all day long when you play Kante you don't need to play another defensive midfielder!! Kante gives us a plus 1 advantage he's like having an extra man on the field"""
1454581236605886473;1635634166000;cfcexplains;76;372;False;0;0;0;0;b'@JoeWritesftbl Oh and kante of course \xf0\x9f\xa5\xb0'
1454581230624776195;1635634164000;yeswekante7;115;310;False;0;0;4;0;b'@JoeWritesftbl Omg I forget Kante he is a something special on and off the pitch'
1454580855821701121;1635634075000;jamiedodgr;739;1058;False;0;0;0;0;b'@TommyFUT_ didnt realise it was flashback Kante u have, still works tho'
1454580624883269639;1635634020000;FodenProp;1346;596;False;0;0;0;0;b'@nglkanteee fb if Kante is the best'
1454580447741194248;1635633978000;youngcallous;34;82;False;0;0;1;1;"b""@drac0srevenge Kante what's wrong with buying from these type of shops?"""
1454580256732549124;1635633932000;MurimiPius2;689;1605;False;0;0;1;0;b'Say no more...The only being who runs more than Nkolo Kante next to the upcoming Rinaldo\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/pBqIIgqkAy'
1454580256237670400;1635633932000;KingAli246;44;95;False;0;0;0;1;b'@Anthony43767831 @hurricanedada @FCBarcelona In Chelsea\xe2\x80\x99s midfield, the only good player there is Kante, the rest are average at best and they won\xe2\x80\x99t even count as quality in Bar\xc3\xa7a. \nIn their Defence, it\xe2\x80\x99s all about the coaches set up. This Chelsea team was leaking goals under Lampard.'
1454580065606553600;1635633887000;altbarsk;799;731;False;0;0;0;1;b'@RyMedusa Oh great the kante I bought is now gonna be worth nothing and I sniped it'
1454579993724522499;1635633869000;carefree_al;13;386;False;0;0;2;0;b'@JoeWritesftbl I loved Conte but that second season was horrific - signings and performance. I hope Tuchel is here for a very long time, we\xe2\x80\x99d struggle to get a manager of his calibre again. Player wise - James, Mount, Azpi and Kante are the only ones I feel an attachment too. Plus Mendy now.'
1454579957573824515;1635633861000;ESGSanders;218;780;False;0;0;3;1;"b'@CFCDaily @JoeWritesftbl Kante for sure, Hazard too - we had JT, Lamps and Drogba after 2012 too. Azpi. Costa we loved. David Luiz on his day. None ever present as Azpi! Some tail end &amp; some fleeting.'"
1454579900791328776;1635633847000;JuanCassar5;7;167;False;0;0;1;1;"b""@TommyFUT_ Imo kimpembe is better than vvd and Joe cole is superb for the price, play 442 or 4222 with nkunku and kante midfield, fekir and cole out wide and mbappe and cr7 STS. Theo is also the best lb in the game imo he's just too quick and stocky https://t.co/Mq2dkkatHj"""
1454579782155448323;1635633819000;bruceg87;436;1644;False;0;0;0;1;"b'@Ktm87K He has cost the french team alot of games lol\xf0\x9f\xa4\xa3\n\nLuckily with Mbappe, Griezmann &amp; Benzema plus Kante it helps'"
1454579725289013249;1635633805000;RyMedusa;603;350;False;0;0;0;1;b'@bqrsk Yeah flashback kante, came out couple days ago. Roughly 250k but I did it for about 130k'
1454579699582128132;1635633799000;Denzo_CFC;1770;1059;False;0;0;1;1;b'Kante replacement sorted \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/bd8Wcs6vuV'
1454579684470099970;1635633796000;MurimiPius2;689;1605;False;0;0;0;0;b'@PSG_English @EliudKipchoge @KMbappe @EliudKipchoge The only being who runs more than Kante.'
1454579418081501186;1635633732000;altbarsk;799;731;False;0;0;0;1;b'@RyMedusa Good squad didn\xe2\x80\x99t know there was a kante sbc that\xe2\x80\x99s awesome'
1454579192075522056;1635633678000;Deetoo007;679;684;False;0;0;0;1;b'@cmaiyaki Come on, anyone can score this kinda goal, even Kante\xe2\x80\xa6\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454579123045732364;1635633662000;Mrstamfrdbridge;1398;699;False;0;0;0;0;b'@Evans_NeYo Ofcus they wont. Is Kante his mate?'
1454579116393574400;1635633660000;Morata4;528;548;False;0;0;0;0;b'@CyrilRamaphosa \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Kante for 27 years what was the mandate? Steal, destroy anything that builds SA as a country and displace ethnic South Africans with foreigners?'
1454578864928215047;1635633600000;sdk1696;187;472;False;0;0;1;0;b'@JoeWritesftbl Azpi, Fabregas, Mount, James, Kante... plenty tbh'
1454578598950617092;1635633537000;Gaizka_FUTECON;1007;558;False;0;0;0;1;b'@FUT_Tradinator I just tried Ripart at CM in pair to Kante. He is better than Petit))) https://t.co/gyBTxpW9bt'
1454578040760066054;1635633404000;hetroxyfn;23;611;False;0;0;0;0;b'@flikk sell sterling and put foden lm and buy kante'
1454578013027381257;1635633397000;Therocon;52;359;False;0;0;2;0;b'@JoeWritesftbl Not at all - easy connection with any Cobham player (and there are plenty now), but others connect too - Azpi (obvs), Kante, Silva (instant) and Rudiger is... a character.'
1454577950729383943;1635633382000;BenHewitt_26;48;776;False;0;0;6;0;b'@JoeWritesftbl Azpi, Cahill, Fabregas, Kante. The young players like Mount , Christensen, James will be the core going forward.'
1454577812841455619;1635633349000;__rapscallion;349;666;False;0;0;2;0;b'@JoeWritesftbl Hazard Kante Azpi. For me these 3 are stalwarts post 2012. But yeah not many to pick'
1454577778595143680;1635633341000;ChelseaYaq;80;171;False;0;0;1;0;b'@JoeWritesftbl Forgot about Azpi and Kante tbf. Defo have love for Costa and Fabregas too, and out of the new lot i\xe2\x80\x99ve got love for Rudi, James, Mendy, Mount, Jorgi but for some reason it\xe2\x80\x99s not at the same level for me. No idea why, might be because I was a kid with the old guard but idk'
1454577121628762112;1635633185000;Bestmanalive101;307;414;False;0;0;0;0;b'@siphillipssport For now no \nStill not ahead of kova kante and jorginho'
1454576892707852299;1635633130000;PPetrov_FR;985;747;False;0;0;2;0;b'@JoeWritesftbl Yeah, you could say that. For me it was mainly Hazard, Fabregas, and RLC until recently. At the moment I would say that it\xe2\x80\x99s pretty easy to get emotionally attached to a lot of guys. You have Mount, James, Kante, Chilwell, Havertz etc.'
1454576457410387976;1635633026000;JoeWritesftbl;1664;642;False;0;0;0;1;b'@LWcfc Yeah I get that. I feel like with Chelsea I just never know who the fans favourites are whereas with other clubs it\xe2\x80\x99s easier to tell. But I can see how you\xe2\x80\x99d love Mendy, Kante and the academy boys.'
1454576301759778817;1635632989000;TommyFUT_;10292;267;False;4;1;73;93;"b'Alright guys I need your help \xf0\x9f\x99\x82\n\nI\xe2\x80\x99ll give 2200 FP or $20 to the person  who can build me the best squad using these untradeables + a 500k budget.\n\nThe requirements: \n-Mbappe, CR7, Kante, &amp; Nkunku must be included \n-Only allowed 3 players off Chem\n-4222, 4312, or 442 in game https://t.co/IIZTX8YIUp'"
1454575836582010887;1635632878000;BergSalim;41;362;False;0;0;1;0;b'@JoeWritesftbl @aviv_lavi Kante you forgot him'
1454575542796234753;1635632808000;jetreallen;760;779;False;0;0;0;0;b'@currentiyke Ngolo Kante \xf0\x9f\xa4\xa3\n\nYour transition from defense to attack is 2nd to non. \n\nSorry, I forgot. Pere bullied you out \xf0\x9f\xa4\xa3'
1454575370947211279;1635632767000;Kassav_Ralph29;176;393;False;0;0;1;0;b'Probably Hazard and kante https://t.co/QW9a8rL1jw'
1454575041916674051;1635632689000;Anthony43767831;43;367;False;0;0;0;3;b'@KingAli246 @hurricanedada @FCBarcelona Just look at the midfield? Kante, Kovacic, Jorghino. All with experience and quality. Now, look at the defense. Rudiger, Christensen, Silva, Azpiliueta. That is not a fair comparison. Look at their attack: Ziyech, Pulisic, Lukaku, Havertz, Werner, Saul.'
1454574537576751107;1635632569000;CFCDaily;317588;331;False;3;0;424;10;b'@JoeWritesftbl Mount and James for the present and future for sure. Kante is one. Maybe Hudson-Odoi if he plays more in the future.'
1454574182998679556;1635632484000;m_gogontle;1480;601;False;0;0;0;0;"b""Kante where do people get this habit of spilling/spraying their drinks in the air mid groove?\nIt's really not cool."""
1454574025133465607;1635632446000;Shunell05;81;169;False;0;0;1;0;"b""You Follow Me,I Follow You Back Then You Unfollow Me...kante keng???Well I'll also unfollow you..yoh la bora \xf0\x9f\x98\x8f\xf0\x9f\x99\x84"""
1454573221228040192;1635632255000;ThiagoA_6;276;491;False;0;0;1;1;b'@TheTuchelWay @thagoatcp And mendy in nets. \nWe had Mingolet \nKante jorginho Havertz kovacic. \nWe had Allan (a bad) henderson Can \nYou have rudiger and thiago silva.\n We had lovren and Sakho'
1454572649741422594;1635632119000;AlCFC96;336;1022;False;0;0;15;1;"b""@SJohnsonSport I think Saul won't be bought, Barkely will go elsewhere, that'll definitely open a door for Gallagher.\nEspecially with Kante and Kovacic injuries."""
1454572441284579329;1635632069000;Indianmaharaja;393;394;False;0;0;0;0;b'No which mcm forced Kante to do this \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/b1jH1404wU'
1454572294374928386;1635632034000;3715Edward;40;253;False;0;0;0;1;"b""@SamWebo @LaPiochey Don't blame me, I never called us a championship level team it was Liverpool fans and other rivals. \n\n2 years ago:\nKante world class\nAzpi great\nNo one rated j5 or kova\nPedro, William and giroud all finished \nMount, AC and zouma were shit Compared to now\npulisic is always injured"""
1454571982448640001;1635631959000;emmceechelseafc;174;135;False;0;0;3;0;"b""@NizaarKinsella @BrentMatthews17 In all the competitions both Kante and Jorginho played in for Chelsea the former was a more top performer. He stood out in all those competition more than Jorginho. For the Euros triumph? You would pick Jorginho for UEFA best player. But for the Balloon D'or? It has to be Kante!"""
1454570636945285131;1635631639000;SamWebo;783;447;False;0;0;0;1;b'@Collector_Ed @LaPiochey Look at this team man\xf0\x9f\x98\xad You\xe2\x80\x99re telling me this was better than the squad Lampard started with? He had Kante, Jorginho, Kovacic, Pedro, Pulisic, Giroud, Willian, Azpilicueta, Mount, Christensen, Zouma etc https://t.co/k0kEmIr2YU'
1454569578479165441;1635631386000;AkwasiPae;3928;3813;False;0;0;4;0;"b""@ATO_KANTE @nergy21 @WofahKay1 @Benedytte @ewe_geniality @i_Bossy__ @Kuame_Oliver @JosephAnsong_ @ArabaAmoah3 Masa can't take chances with this"""
1454569332181291015;1635631328000;taffrael;94;174;False;0;0;1;0;b'@DamianLipman @FUT_Rory Probs made the right choice with kante, Fred\xe2\x80\x99s pretty inconsistent, sometimes good sometimes trash'
1454569289864916998;1635631317000;SLAYZUR;776;416;False;0;0;1;2;b'@GOATunes It\xe2\x80\x99s 100K less than normal Kante and has better pace. Just depends if you have 270K to spend + if he falls out of meta he can super sub for you at any point of the year.'
1454569148797837318;1635631284000;johnmerro1;14338;2977;False;0;0;0;1;"b""@Kirkham81 Walsh bought Schmeichel, Mahrez,Vardy,Kante for buttons and won the league. That's his legacy."""
1454569139826221066;1635631282000;micheljonebecq;382;299;False;0;0;0;1;b'@MiguelDelaney yep. kante played 34 and matic 29. fabregas only 13. mute point, then https://t.co/lsvAivYqMX'
1454568875497082886;1635631219000;CPFC_WH;432;455;False;0;0;1;0;b'@MATTT046 @reluctantnicko I\xe2\x80\x99m 90% sure they\xe2\x80\x99ll want to keep him but not sure they\xe2\x80\x99ll start him \nKante and Jorginho are too good, RLC is in a comeback szn, it\xe2\x80\x99ll be hard for him to get in'
1454568591769096192;1635631151000;micheljonebecq;382;299;False;0;0;0;1;b'@MiguelDelaney yes, but awb did more going forward than shaw tonight. agree that his final ball is painfully lacking, though. as far as your cesc / mcfred point goes, i seem to remember kante and matic played far more games than fabregas'
1454568561939304449;1635631144000;monty_stella;1375;2145;False;0;0;0;0;b'@ATO_KANTE Okay \xf0\x9f\x98\x82'
1454568244669566979;1635631068000;SLAYZUR;776;416;False;0;0;0;2;b'King Kante has arrived https://t.co/lmnzHkiliG'
1454567964230000641;1635631001000;DamianLipman;265;498;False;0;0;0;2;b'@taffrael @FUT_Rory Whats fred like, i went for kante sbc but thought about getting fred. Got shadow on Kante https://t.co/wGxbdEm0TH'
1454567807895674891;1635630964000;Petrock_Design;43;262;False;0;0;0;0;b'Let us help you brand your business.\nThank you.\n\n#illustration #DESIGNARTTOKYO2021  #Photoshop  #GraphicDesign #GraphicDesigner #ororo #Ronaldo #Kante #bigwiz https://t.co/NZdGbVlZYE'
1454567358337626119;1635630857000;arron_pate;32;290;False;0;0;0;1;b'@FifaApes The highest I\xe2\x80\x99ve had before this was 84 zlatan, which still wasn\xe2\x80\x99t worth to buy. Well if only I opened it before I did flashback kante, spent about 50k coins on his flashback. Well I guess I get that back and then some :D'
1454567315740241926;1635630847000;Doodlez9_;370;579;False;0;0;1;0;b'No way I\xe2\x80\x99m the doing the kante SBC opened one of the packs and said imagine if I got Kante and here he is https://t.co/H4zPVy71Dh'
1454567006796124163;1635630773000;BangoTournas;12018;11831;False;0;0;0;1;b'@ataaang_ Kante ga gona tweets about this'
1454566719092105218;1635630705000;Muhammad_602;56;378;False;0;0;0;1;b'@fkayy7 Got Rank 2. Was 2 wins off rank 1\xf0\x9f\x98\xad\xf0\x9f\x98\xad. Reds were so shit but packed Kante and got upamecano in my totw pack https://t.co/sHC9oEEeOv'
1454565593227702279;1635630436000;qvty_lll;17;220;False;0;0;1;1;b'@Com__TV How\xe2\x80\x99s kante?? Debating on wether to finish him or not'
1454565424394383363;1635630396000;MatthewAugust47;440;395;False;0;0;2;0;b'Wasted 180k on Kante and have no coins but new team! #FIFA22 https://t.co/TN9G9F0tgn'
1454565170236346372;1635630335000;DEATHROWADZ;671;590;False;0;0;2;1;b'I watch Vieira/Kante comps like a crackhead before I kick ball end up playing like Henderson ffs'
1454565095489613824;1635630317000;camaraa05;231;1917;False;0;0;0;1;b'@roylaw1 @henrywinter Who was better? He was better than Gerrard Lampard Scholes Toure Kante'
1454564762684170242;1635630238000;Michael_Poulton;515;595;False;0;0;1;0;b'@MadMontana Can never go wrong with Kante'
1454563888159236100;1635630030000;FACKINGHELLYY;70;155;False;0;0;0;0;"b""We shouldn't have started kante In that game. Didn't improve our attack."""
1454563600484425732;1635629961000;OldAngryJames;951;888;False;0;0;0;1;b'@Cynical_FUT Oh definitely, just wish I hadn\xe2\x80\x99t done the kante sbc.  I have away all my games this weekend and this was the best rewards yet. Not gonna sweat the weekend league anymore.  Just get rank 4 and bounce.  I\xe2\x80\x99m gonna try to get upa in the team'
1454563058748116998;1635629832000;cfcblatt;74;89;False;0;0;3;1;b'Tears they never mention Kante https://t.co/Ga1U3CHGuI'
1454562980176220163;1635629813000;UTDLiam1;5134;3391;False;0;0;1;0;b'@UtdRd10 He\xe2\x80\x99s a beast basically a cheap Kante'
1454562849133629448;1635629782000;AeroVXI;1130;698;False;0;0;0;1;b'@AydenWrld not even that much i packed an icon on first day lad and since then i\xe2\x80\x99ve been lucky. got a kante tradeable and these two rule breakers. haven\xe2\x80\x99t spent more than 100'
1454562546132918278;1635629710000;CFCTumi;1540;1649;False;0;0;0;0;b'@dila2g5 with Kante.. He gets more freedom to push forward and create chances'
1454562540428611584;1635629708000;MadMontana;12539;2015;False;0;0;1;1;b'@Michael_Poulton Cheers mate, still debating on Kante'
1454562282223120386;1635629647000;MadMontana;12539;2015;False;0;0;0;1;b'@james549279631 You doing Kante?'
1454562125893062659;1635629609000;age_paseka;2452;3146;False;0;0;0;0;b'@Nice93911700 @Godfath34123422 @SbudaGroove_ @danielmarven Kante why le timana'
1454561596848721930;1635629483000;TchoumeniSZN;42;146;False;0;0;2;1;b'@tunde_young @JoeTweedie @Tom_Tom23BJ we cant have jorginho, kante, kovacic, loftus cheek, gilmour, gallagher'
1454561386248421383;1635629433000;gTBdVWEgk1znPSv;6;147;False;0;0;0;0;b'@JoseMourinhoTSO @alicfc2005 @Klutch_Fifa Flashback mbappe seems to be on the way that\xe2\x80\x99s seems like a better use in my opinion because the difference in price between both kante cards isn\xe2\x80\x99t that much'
1454561131423576071;1635629372000;EzeChinecherem7;2637;4392;False;0;0;5;0;"b""@ConnCFC If that goal had went in no one would say he had a bad game.We can define good when we see good. He Hasn't gotten to his potential but as for today game, ziyech wasn't bad.Kante didn't really have a good game, no one talked about it same with harvertz but yeah he won that penalty"""
1454560079542423566;1635629122000;COSTYBOO1;2888;764;False;13;1;152;8;b'Chelsea players who have scored at least a goal dis season..\xf0\x9f\x98\x8d\nRudigal \nReece Jame\nChristiansen\nAlonso\nChewill\nChalobah\nKante\nKovasic\nWerner\nLukaku\nZiyech\nOdoi\nHavert\nMount\nThiago Silva\nAshliquata\nVirtually evry Chelsea player has scored a goal\nNxt week Mendy to score Ghc 1000\xf0\x9f\x98\x82 https://t.co/KbLj06A35Y'
1454559845382713348;1635629066000;lordweb1;20;13;False;0;0;0;0;"b""Arsene Wenger explains why N'Golo Kante is a different animal under Thomas Tuchel at\xc2\xa0Chelsea https://t.co/j7x08zl9GX"""
1454558930915545088;1635628848000;Kemang23_;1454;1647;False;0;1;0;0;b'Kante living alone is this boring \xf0\x9f\x98\xad\xf0\x9f\xa4\xa1 yoh'
1454558759099981831;1635628807000;xFoxyGaming_;58;102;False;0;0;0;1;"b""Soooo, who've completed that Flashback Kante? https://t.co/3uUjebM2Ke"""
1454558331637575681;1635628705000;DACrookster;526;519;False;0;0;0;0;b'@TheChelseaTalk it was an example, matip was free too. but, kovacic better than wijnaldum probably. pulisic than mane. either of your LBs over Robertson who was relegated. Kante over whoever. Jorginho over Fabinho was a common view.'
1454558149478866946;1635628661000;TheForgottenSo7;593;678;False;0;1;1;0;b'all of you asking for my picture, i look exactly like ngolo kante.'
1454558110987821064;1635628652000;Anthonylexton;63;248;False;0;0;0;0;b'@AR_CreativeMind @vtomz @siphillipssport It\xe2\x80\x99s been obvious for a while really, that\xe2\x80\x99s why Kante\xe2\x80\x99s memorably games are like big big matches. His passing isn\xe2\x80\x99t the best, so playing him against low block teams in a back 3 is pretty much wasting your offensive game.'
1454557754513821700;1635628567000;fmogopodi16;13722;4700;False;0;0;1;0;b'@Theodorah_M Mma fa e sale re tswa mabitleng I been asking gore kante shapo shapo our brother is gone  like gone gone.. Man Waitse \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1454557714462519296;1635628558000;khumoentle_;2820;2777;False;0;0;1;0;b'@Fana_FanaM Bro!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82Kante how old are you wena? Ain\xe2\x80\x99t you turning 23 or something? Fuck!'
1454557360689668104;1635628473000;_NaughtyNico;3593;3957;False;0;0;2;1;b'@afcdxmian Kante sbc in place of tonali'
1454557136340590596;1635628420000;YuuDee4006;1;35;False;0;0;0;0;b'@FIFA22_INFO More links for my Kante plss thankss'
1454556935039168523;1635628372000;amiraselepeng;215;109;False;0;0;1;0;b'@Tefo_breezy kante what were they even doing ah'
1454556933671772167;1635628372000;Iam_mc_harry;5286;4811;False;0;0;2;1;"b""This was the agreement. Don't change mouth now o.\n\nBusquets is still better than Kante and Casemiro combined. \n\nAll is needed is good coach. https://t.co/36NOvZUYIq"""
1454556245495537669;1635628207000;KaiA17_;282;432;False;0;0;0;1;b'hows this guy comparing kante and fabinho by hattricks\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/edynF9TVQ2'
