id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449791707176914951;1634492253000;jdurrell87;90;489;False;0;0;0;0;b'@FabrizioRomano I love mendy but this would of been him if i was in charge at Chelsea and offered donnarumma for free https://t.co/WOWNROztfG'
1449789376121262081;1634491697000;Abramovvich;923;680;False;0;0;2;2;b'I was comparing Donnarumma and Mendy? \n\nWhy did you bring Martinez into this? \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/ZtxmrJcnSb'
1449789175385964547;1634491649000;Sajad1322;221;312;False;0;0;0;2;"b""@Prime_LeBron6 Then he is probably going to PSG,Donnarumma is already there and they gave him the money he wants. Raiola has no problems with PSG and Haaland might be attracted to the big names there even if they're old players."""
1449788217037893637;1634491421000;Abramovvich;923;680;False;0;1;4;0;"b""How can these lot watch Donnarumma and Mendy play and decide Donnarumma is better? \nDona is class but Mendy is clear blud \n\nBall distribution, shot stopping. Everything is clear. Penalties are Mendy's only negative."""
1449786759286378498;1634491073000;k9kimmich;737;430;False;0;1;0;4;"b""@JC27ii No particular order:\nNeuer, Oblak, Donnarumma, Alison, Martinez. \nCourtois clearly better than him too. \nCould make  a case for Navas too but he's no longer a regular starter."""
1449784732695343105;1634490590000;0204_justin;4;28;False;0;0;2;1;b'@yoep36714699 @DonkTrading Or kimpembe and donnarumma for militao and courtois'
1449782014387834885;1634489942000;melonlord22;186;362;False;0;0;1;0;"b""@idanknow05 @Jai_Mcintosh I just don't think the latter makes any sense, but when these awards on a whole don't make any sense I'd rather one of our wins it :D\n\nA shootout between Sancho and Rashford vs Donnarumma deciding whether Mount or Jorginho have won it all, and get the big awards, makes no sense."""
1449781505887293446;1634489821000;R_jeeem;338;305;False;0;0;0;1;b'@AtyMCFC Donnarumma?'
1449781143361007622;1634489734000;AtyMCFC;860;501;False;0;0;3;2;b'A GK, DEF, MID, STR in a world IV team. Who you got?\nI\xe2\x80\x99ll start\n\nDonnarumma \nVan Dijk\nKDB\nMessi'
1449777205043765256;1634488795000;Finn_AFC;2386;2032;False;0;0;5;2;b'Very misleading stat. Unsustainable. Also, he\xe2\x80\x99s not close to the likes of Alisson, Neuer, Oblak and Donnarumma. He\xe2\x80\x99ll have a dip in form and all this hype will die down soon https://t.co/ef2PyuUTF9'
1449775166351884300;1634488309000;IfeOlatilewa;2929;4983;False;1;0;4;1;"b""Fans, if Mendy was doing poorly:\n\nChelsea had the chance to sign Donnarumma as free agent, months ago. The board blindly trusted Mendy as goalkeeper for next years #CFC\n\nNo wonder 7 years ago he was unemployed, he\xe2\x80\x99s not up to Chelsea's quality https://t.co/B8RJDAhUB3"""
1449774307303960584;1634488105000;Sir_Issac_001;1044;1805;False;1;0;1;0;"b'Chelsea had the chance to sign Donnarumma as free agent, months ago. The board wanted to trust Mendy as \xe2\x80\x9che\xe2\x80\x99s our goalkeeper for next years too\xe2\x80\x9d \xf0\x9f\x94\xb5 #CFC\n\n7 years ago Edouard was unemployed, lining up at a local job center &amp; ready to quit football. Now he\xe2\x80\x99s untouchable'"
1449773574504415238;1634487930000;Cd_4573;8;56;False;0;0;0;0;b'@FUT_Rory Donnarumma only right answer.'
1449773068524609536;1634487809000;tobi5543;38;242;False;0;0;0;0;b'@FUT_Rory Actually really enjoyed Unai Simon, used him for a week because of chemistry and cheap budget, but he was so cracked. Lloris was ass, and Donnarumma doesn\xe2\x80\x99t live up to the hype for me, but is alright'
1449770578232102912;1634487215000;FrankKhalidUK;402042;1155;True;256;4;6035;32;b'Very interesting tweet from @FabrizioRomano about Chelsea who had a chance to sign Donnarumma this summer. https://t.co/OjI602ZACC'
1449766252210176012;1634486184000;LionIIZion;126;68;False;0;1;25;2;"b""@MilanPosts Donnarumma celebration after we beat Atalanta comes to mind....idgaf what they do on the field it's what they do at Casa Milan that matters \xe2\x9c\x8d\xf0\x9f\x8f\xbe"""
1449765665989177348;1634486044000;DylanDidsMartin;319;650;False;0;0;0;0;b'@Just_being_joe I have them CB and got Donnarumma, I need to buy better RB and LB, Renato Sanches is really good \xf0\x9f\x91\x8d'
1449765241332580356;1634485943000;J7Games;1975;245;False;0;0;0;1;"b'IF Keylor Navas  has some room to rise.\n\nLinks to:Ramos,Kimpembe&amp;Marquinhos. A lot of people are using that trio due to otw Hakimi&amp; OTW wijnaldum.\n\nHe\xe2\x80\x99s More than half the price of Donnarumma who is the same rating &amp; a gold card. He should hit over 30k IMO.\n#FIFA22 #Trading. https://t.co/dZnSbrg2Ah'"
1449764765140652032;1634485829000;CiesUK;591;269;False;0;0;3;3;b'Improvements with 200k?\n\n(Untradeable Donnarumma, De Jong and Kounde) https://t.co/PqB01vmmBz'
1449764441944432645;1634485752000;Mr_Shelby01;265;352;False;0;0;0;1;b'@aidan___M This is probably the best defense i\xe2\x80\x99ve used this fifa bro. Donnarumma, Marquinhos, Kimpembe and Theo \xf0\x9f\x94\xa5\xf0\x9f\x92\xaf well played broda'
1449763152518795274;1634485445000;FTYTRB;41;0;False;0;0;0;0;b'AMadrid is about to complete the transfer for Donnarumma (GdS) for 55 million'
1449761512407674890;1634485054000;N0KTURA;40;443;False;0;0;1;1;b'@Nathinho98 Is Benz any good? \n\nMaybe get Donnarumma? I hated him last week but this week he\xe2\x80\x99s been insane for me, and the extra height he has over Navas is very noticeable.'
1449759821448765444;1634484651000;MCFC_Buckers;2227;1845;False;0;0;0;0;b'@FUT_Rory Donnarumma or Ederson easily'
1449758744632598535;1634484394000;ChumaNnoli;38491;323;True;0;0;3;1;"b""Still don't understand how Edouard Mendy did not make the #BallonDor2021 30-man shortlist.\n\nDonnarumma made it after a good season &amp; great #Euro2020, while the Chelsea goalkeeper had a fantastic Champions League &amp; season.\n\nBoth shot stoppers have arguably been the best this year."""
1449757682433413121;1634484141000;markusmcfc;944;675;False;0;0;0;0;b'@FUTZONECENTRAL thinking of changing lacroix for upamecano, donnarumma for maignan and traore for hakimi https://t.co/IlZsWoFf6q'
1449756616463638532;1634483887000;Geenoui;33;155;False;0;0;0;0;b'@FUT_Rory Donnarumma'
1449756280130768901;1634483807000;rudeb0y_1;164;429;False;0;0;2;0;b'@FUT_Rory Donnarumma Mandem is too big for goal he could save anything'
1449756115156324359;1634483767000;rndmburneracct;86;284;False;0;0;1;1;"b""@showtime_ft It's ridiculous how Fabrizio manages to insert some transfer news into every football story. He spoke about Chelsea declining Donnarumma yesterday after Mendy's performance \xf0\x9f\x98\xad"""
1449754550722867214;1634483394000;GalyYohan;56;374;False;0;0;1;0;b'@FUT_Rory To my mind, Donnarumma is the best keeper of the game this year'
1449753559310946306;1634483158000;joshmufc01;17;153;False;0;0;0;0;b'@FUT_Rory Donnarumma'
1449753534963064838;1634483152000;Rklesego;44;149;False;0;0;1;0;b'@MilanPosts And that kid is already better than Donnarumma, sign him up. Can any one of them play striker?'
1449752939887747074;1634483010000;Recxyron;924;137;False;0;0;7;1;b'@FUT_Rory Donnarumma and Alisson both good. Ederson is by far the worst keeper I have ever played'
1449752621594517507;1634482934000;lorentjonathan;205;163;False;0;0;33;4;b'@FUT_Rory tried maignan, donnarumma, and alisson. surprisingly maignan is the best for me'
1449752437632512001;1634482890000;18tomutd;265;1347;False;0;0;1;0;b'@FUT_Rory Donnarumma'
1449752087328403457;1634482807000;Tomlad1231;14;152;False;0;0;2;1;b'@KloppLa @FUT_Rory that\xe2\x80\x99s the version i have. for me he\xe2\x80\x99s better than donnarumma. had lloris but my dead nan is better than him'
1449747531320238086;1634481721000;MBBETTINGUK;52308;11892;False;0;0;1;0;b'Newcastle Team vs Tottenham\n\nDonnarumma, Hakimi, Koulibaly, Upamacano, Gaya, Veratti, Rice, Bellingham, Tchmouani, Benzema, Haaland, \n\nSubs\n\nDarlow, Fernandez, Clark, Richie, Longstaff, Hayden, Wilson, Joelinton, \n\nBrucey is still the gaffer #NEWTOT'
1449746385146875909;1634481447000;gats1926;11;110;False;0;0;0;0;b'@FUTZONECENTRAL Kdb and marq are untradable i know wanna get donnarumma https://t.co/VvMS5W8n7X'
1449744467670573063;1634480990000;CFC_IchiDa;170;313;False;0;0;0;1;b'@James_CFC14 + if ur donnarumma s tradable sell him save money n get lacroix in for militao he s a beast man'
1449743955999010817;1634480868000;MobyM_;56;127;False;0;0;0;0;b'@WoleOmari Lmao not him, he saw the light later but early enough. \n\nMany people are wanted Donnarumma in the summer despite how Edou finished the season.'
1449740813077032961;1634480119000;P4rth4L1fe23;345;611;False;0;0;0;0;b'@FUTZONECENTRAL Varane on the left kimpemene on the  right  Donnarumma  in goal ???'
1449740764318035975;1634480107000;GauravT232014;49;409;False;0;0;1;0;"b""@PuneetShukla783 @Kourageous7 True.\nWe need to learn from Europeans how to support your team &amp; abuse the other team in domestic tournament &amp; at the same time ensuring we back our boy's till last when they wear India White and Blue.\n\nOfcourse we will not have a snake like #Donnarumma or @Dollarumma \n@acmilan"""
1449740104797499400;1634479950000;battsek;233;876;False;0;0;0;0;b'@siphillipssport Wouldn\xe2\x80\x99t trade mendy for any keeper in the world but also there was no way we would have won the donnarumma stakes'
1449736017737666561;1634478976000;scott235881;801;735;False;0;0;1;0;b'Packed Rashford and Donnarumma back to back'
1449734953319677960;1634478722000;tonyhiggins61;399;633;False;0;0;0;1;b'@jordanclarkdj Oblak,mendy,de gea, schmeichel, tee stegen , neuer, Ederson , Allison , donnarumma, Java\xe2\x80\x99s and could probably go another 10 lol'
1449731113509920769;1634477806000;CFCAmmxr;1114;965;False;0;0;0;2;b'@thanospv @lfcthijs so chiesa and donnarumma should be higher is what ur saying'
1449730732352540676;1634477715000;CFCAmmxr;1114;965;False;0;0;0;1;b'@Saqeezyy mfs saying he doesnt deserve top 10 and im seeing t10 shouts for donnarumma im actually done'
1449730538445492227;1634477669000;FTYTRB;41;0;False;0;0;0;0;b'AMadrid is about to complete the transfer for Donnarumma (GdS) for 45 million'
1449730464453902339;1634477652000;Phincane;4039;4760;False;0;0;0;0;b'@DionisioMinerva @gigiodonna1 Wow. Did not know this. Fantastic. \xf0\x9f\x91\x8f\xf0\x9f\x94\xb4\xe2\x9a\xab'
1449727386782732290;1634476918000;Aussie_786;232;599;False;0;0;1;0;b'@RafaelH117 Mendy had a better year than Donnarumma and the Villa keeper. No one is saying he should win the golden ball but he is the best gk in 2021 and to not even be included in front of an AC Milan player who only won an international trophy and Martinez who plays for Villa'
1449727349759619073;1634476909000;cfc_leslie;1138;1536;False;0;0;0;0;b'But donnarumma is? https://t.co/084VCdlp2o'
1449721864692158469;1634475601000;Mrcsaaa;46;44;False;0;0;0;0;b'@AbsoluteChelsea I thought it was donnarumma...'
1449718787180310532;1634474867000;Plastician;59561;3244;True;0;0;0;0;b'@CNRHLY \xf0\x9f\x98\x82 that donnarumma catfish'
1449713957753794564;1634473716000;JosipIIicic;1994;726;False;0;0;9;3;b'I really hope Donnarumma has 96%+ https://t.co/zs7wG9U89b'
1449713789268422660;1634473676000;CAdabag;70;60;False;0;0;0;0;b'Mourinho on Newcastle job, Salah new Liverpool deal, Chelsea \xe2\x80\x98turned down Donnarumma free transfer\xe2\x80\x99 \xe2\x80\x93 transfer news\xc2\xa0live https://t.co/kLTguKn0m7'
1449713059816255488;1634473502000;tribalfootball;43863;1644;False;0;0;0;0;b'Chelsea offered Donnarumma before PSG move #cfc https://t.co/aNTf85cLaH'
1449711570343301121;1634473147000;James__Clancy;1519;3530;False;0;0;1;1;b'@FinallyMaeglas @Farinho_10 Also, PSG? After what happened with Gianluigi Donnarumma??'
1449710849170444295;1634472975000;_scootR;1700;923;False;0;1;6;10;"b""I'm trying to learn the ins and outs of #FUT - it's been a trip, learning when to use coins, when not to, how to identify cards to flip, how to choose SBCs... \n\nHumble beginnings here. I break chemistry for pace up top and Donnarumma in net, yea? Or no? https://t.co/lRwE5gleXa"""
1449710460044025857;1634472882000;_hlulani_m;571;460;False;0;0;0;0;b'Bro there\xe2\x80\x99s still Donnarumma as well problem with people is they only watch one league https://t.co/y1NozIItLH'
1449709707388760064;1634472703000;huzaifsalifu1;657;234;False;0;0;1;0;b'@_dannyko donnarumma'
1449708807177834503;1634472488000;ralpha060461;15628;7562;False;1;0;20;0;b'#CHE had the chance to sign Donnarumma as free agent months ago. Petr Cech advised the board to buy Mendy. Trust in Cech. Trust in Mendy \xf0\x9f\x94\xb5 #CFC \xf0\x9f\xa7\xa4 https://t.co/ANgqua82Rc'
1449705722242117634;1634471753000;theblazetrends;24;0;False;0;0;0;0;b'Chelsea refused to sign Donnarumma when he was without a\xc2\xa0team https://t.co/clLn6QPHdQ'
1449705502443724801;1634471700000;SaveChiesa;1325;986;False;0;0;2;0;b'We turned down 22 year Donnarumma on a free for Mendy. Unbelievably brave but good decision'
1449704741689348096;1634471519000;patric_ck1;152;118;False;1;0;1;0;b'@DawoudSwaray He\xe2\x80\x99s the best in the premier league idk how that happened. Had a better season than donnarumma imo'
1449704657337520139;1634471499000;davidpremier;421;535;False;0;0;0;0;b'Chelsea offered Donnarumma before PSG move https://t.co/znGHUWQWkt #football #news #sport https://t.co/DJg6WXgCPb'
1449702810488950785;1634471058000;bobybob__;536;509;False;0;0;0;0;b'A friendly reminder that Donnarumma got shortlisted for Ballon D\xe2\x80\x99or and Mendy didn\xe2\x80\x99t \xf0\x9f\xa4\xa1 https://t.co/aGtqtJG3pJ'
1449701560951484417;1634470760000;jooeph_;130;1480;False;0;0;0;0;b'@Futball_Karim Look at Donnarumma last year after the Atalanta game as well. All we want is to get his signature on the paper.'
1449697295105241097;1634469743000;AWBifti;260;432;False;0;0;0;0;b'Pickford is 100% clear of Donnarumma at the international level'
1449693736590577664;1634468895000;surg1caal;23;88;False;0;0;0;0;"b'Mendy &gt; Donnarumma rn'"
1449692809209040897;1634468674000;jouzzy_k;880;869;False;0;0;0;0;"b""@ThaRealBello He deserves Balon d'Or nom but no they gave it donnarumma mtcheew"""
1449692788308668416;1634468669000;watchmegox;716;552;False;0;0;0;0;b'Donnarumma rate chelsea https://t.co/jUbQLX1sZ6'
1449692580548071426;1634468619000;T_K_A__Y;453;515;False;1;0;12;0;b'@monstarcfc So anytime a keeper collects MOM that\xe2\x80\x99s means the defense is no longer good,like of Alison, oblak and donnarumma have collected MOM before that doesn\xe2\x80\x99t mean their defense is bad and by the way a goalkeeper is part of the defense'
1449692152091451403;1634468517000;areensaude;1886;512;False;0;0;0;0;"b'Mendy &gt; Donnarumma FFS https://t.co/HBplRoRnr8'"
1449690116511997952;1634468032000;Lenn_Moleko;12742;4658;False;0;0;0;1;b'@LaliHoWarD Martinez Sanchez Donnarumma- don\xe2\x80\x99t fall for Chelsea fans n their antics'
1449684711505289216;1634466743000;Sawo997;11;216;False;0;0;54;3;b'@Futball_Karim Donnarumma was doing the same thing'
1449684440729464835;1634466679000;BennyBianconeri;7;35;False;0;0;0;0;"b""@goal @ChelseaFC @premierleague In the Premier League? Sure. But the people shouting that he's the best in the world? Delusional. Donnarumma, Oblak, and Neuer would like to have a word."""
1449682812416757760;1634466290000;DavidC_LFC;1710;598;False;0;0;1;1;"b""@robertlerone I don't think he's quite top level mate. Alisson, Oblak, Neuer, Ter Stegen the world's best.\n\nFile Mendy next to Donnarumma, Courtois, Simon, Maignan, Navas, Lloris, Handanovic, Ederson, etc."""
1449680806667079681;1634465812000;Luxssi;618;373;False;0;0;0;0;b'@DanJRichardsss @aa9skillz get donnarumma'
1449679888101908480;1634465593000;Yapayaskii1;2596;2510;False;0;0;3;0;"b""@ACMilanSydney Watch how milanisti will send another message to donnarumma by supporting https://t.co/sh6mm9aiA9 Milan,we don't hate any player,we jus want u to show yourself worthy of our support.Casti did that yesterday."""
1449679176588578816;1634465424000;libbie_allison;4850;952;False;0;0;34;1;b'Yet this man wasn\xe2\x80\x99t named for Ballon d\xe2\x80\x99Or and Donnarumma will probably win the Yashin trophy\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4 https://t.co/GFY36mHsay'
1449679106522583046;1634465407000;belerinho;181;1652;False;0;0;5;1;b'@CFCDaily @tsilva3 Out of The Ballon d\xe2\x80\x99Or nominations and gets lower rating than Donnarumma and Ter Stegen on #FIFA22. How come???'
1449675642392485889;1634464581000;thabo_therex;1848;1239;False;0;0;0;1;b'@Langa_Lethu For me rn , no \n\nOnly man who can speak to him of my knowledge is Ederson, Donnarumma Oblak possibly De Gea'
1449675387055771648;1634464520000;_LineG12;206;170;False;0;0;0;0;"b""Nop thanks. They don't need Donnarumma https://t.co/9R1Pb37UYj"""
1449675113574580226;1634464455000;julian63641654;0;79;False;0;0;0;0;b'@Karimbos45 @Sir_Geo10 @FabrizioRomano Donnarumma is euros winner and best player of the tournament, that\xe2\x80\x99s way better than being golden glove winner because of your managers brilliant tactics'
1449671053513396225;1634463487000;SupreetKini;338;207;False;0;0;0;1;b'@MananCFC I think Donnarumma is overrated \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449670668748996613;1634463395000;chillydre_;419;509;False;0;0;0;0;"b""Dear Toni, \nThe ballon d'or award is a political award so am not surprised to see Gianluigi Donnarumma who won the Euros over \nEdouard Mendy, FA Cup runner up, Champions League and Super Cup winner.\n\nThe white race will not stop surprising me.\xf0\x9f\x98\x82 https://t.co/1W62oabYYp"""
1449667268003221506;1634462584000;BellenieSport;147;285;False;0;0;2;1;b'As much as I wanted Donnarumma at Chelsea, Mendy proved yesterday just how good he really is.\n\nChelsea would have lost that game if it wasn\xe2\x80\x99t for him, unbelievable performance\xf0\x9f\x91\x8f https://t.co/gpWRczKTCx'
1449665505544085507;1634462164000;TK_Wallis;81;81;False;0;0;0;0;"b'Chelsea had the chance to sign Donnarumma as free agent, months ago. The board wanted to trust Mendy as \xe2\x80\x9che\xe2\x80\x99s our goalkeeper for next years too\xe2\x80\x9d \xf0\x9f\x94\xb5 #CFC\n\n7 years ago Edouard was unemployed, lining up at a local job center &amp; ready to quit football. Now he\xe2\x80\x99s untouchable. https://t.co/JyYRFJs6W2'"
1449665388103483400;1634462136000;ChelseaZone_;261;652;False;0;0;0;0;b'Chelsea had the chance to sign Gianluigi Donnarumma as a free agent months ago but the board wanted to put their trust in Edouard Mendy.\n\n#CFC \xf0\x9f\x94\xb5 https://t.co/eU2Z6MgeYX'
1449663357385068544;1634461652000;Kimstarboy22;523;687;False;1;0;3;0;"b'Chelsea had a chance to sign Donnarumma as free agent, few months ago.The board wanted to trust Mendy as ""he\'s our Goalkeeper for next years to go""  \xf0\x9f\x94\xb5 #CFC \n7 years ago Edouard was unemployed, lining up at a local job center &amp; ready to quit football. Now he I untouchable at #CFC https://t.co/x8qVKs9YHE'"
1449663147602755584;1634461602000;Tyreece_jamal;293;670;False;0;0;2;0;b'Best keeper in the world \n\nWe dont know who this donnarumma guy is https://t.co/teGJM2QhZ2'
1449662041002627073;1634461338000;FTYTRB;41;0;False;0;0;0;0;b'FCB is about to complete the transfer for Donnarumma (ESPNUK) for 55 million'
1449662020731670531;1634461333000;ayonimofe669;88;473;False;0;1;0;1;b'This guy was the most important in our champions league run but he wasn\xe2\x80\x99t nominated for the Balon D\xe2\x80\x99or but Donna was, because he isn\xe2\x80\x99t European, he didn\xe2\x80\x99t play in the Euros,it\xe2\x80\x99s his fault for being African @francefootball @kkoulibaly26 @Carra23 @AlexGoldberg_ @gigiodonna1 https://t.co/PYYMl9GB74'
1449660786540900357;1634461039000;MananCFC;998;538;False;0;0;0;1;b'@SupreetKini Yep. I\xe2\x80\x99ll go out on a limb and say he\xe2\x80\x99s top 3 in the world, based on form. Can\xe2\x80\x99t think of a GK in better form than him. Donnarumma maybe.'
1449659881678639106;1634460823000;KoldoLudis;292;1134;False;0;0;0;0;b'@SorareTuga Donnarumma \xf0\x9f\x8e\x89'
1449659840352210953;1634460813000;niidarku_ankrah;1152;642;False;0;0;0;1;"b""@narutonipah I know Donnarumma wouldn't but Kepa and Mendy would"""
1449658523504230400;1634460500000;Lemessagersport;261;442;False;0;0;3;0;b'Chelsea had the chance to sign Donnarumma as free agent, months ago. The board wanted to trust Mendy as \xe2\x80\x9che\xe2\x80\x99s our goalkeeper for next years too\xe2\x80\x9d\n\nNow he\xe2\x80\x99s untouchable at Chelsea.\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd {@FabrizioRomano}\n\n#PremierLeague #PL #EdouardMendy #football \n\n#RwOT https://t.co/clePghnW0V'
1449658199481724934;1634460422000;AtTheBridgePod;6228;2997;False;1;0;27;0;b'Chelsea had the chance to sign Donnarumma as a free agent, months ago. \n\nThe board wanted to trust Mendy as \xe2\x80\x9che\xe2\x80\x99s our goalkeeper for next years too\xe2\x80\x9d \n\n- @FabrizioRomano \n\n#CFC https://t.co/bhMnyGpCaZ'
1449656315559677952;1634459973000;FCBMiska;1265;1229;False;0;0;1;0;b'@Afakhroo_ Donnarumma is a shout \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
