id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444782868002004993;1633298053000;Nithin_Utd;141;241;False;0;0;0;0;b'@jair1970 Harry Kane last minute penalty eh? \xf0\x9f\x98\x85 \n\nAnd yes, if I remember correctly, Salah scored a similar goal from a tighter angle to take lead in 90th minute! Crazy.'
1444781661074464774;1633297765000;PolishNews1;225;99;False;0;0;0;0;b'Man City would walk the Premier League if they had Harry Kane, says Gary Neville | Football\xc2\xa0News https://t.co/6THelCNNzR'
1444780400929345536;1633297464000;Dakeb_MCFC;5637;5525;False;0;0;1;1;"b""@MikeKeegan_DM You know Harry Kane hasn't scored a goal in the league this season?"""
1444779733011533826;1633297305000;LFCNews_365;4140;4699;False;1;0;1;0;b'New Liverpool News!\n\nMan City would walk the Premier League if they had Harry Kane, says Gary Neville | Football News\n\nhttps://t.co/vu4eJpyiyr\n[Source: Sky Sports]\n\n #lfc #ynwa'
1444779394283851784;1633297224000;PhilLUFC;594;266;False;0;0;0;1;"b""@JonBanks87 If they offer enough money there's a question to be answered but the decision still lies with the player and owning club (mostly player unless it's Harry Kane). The sense of entitlement backed up by the media is why we have to fight off the occasional super league"""
1444778841289940999;1633297093000;MikaaZ_;280;282;False;0;0;1;2;"b""Imagine getting Harry Kane and I cant sell him :'("""
1444778807118995456;1633297084000;OxMailJamesR;1354;497;False;0;0;0;0;b'@GeorgeRivers3 Not to mention Harry Kane!'
1444777915690860547;1633296872000;spulseultras;9;40;False;0;0;0;1;b'@Soccer_Stats @AlertsHotspur Harry Kane hasn\xe2\x80\x99t scored a goal in the PL yet. That\xe2\x80\x99s what I\xe2\x80\x99m talking about.'
1444777375384883203;1633296743000;colinwright1959;2565;597;False;0;0;7;2;b'Why do people continually write off Harry Kane? Do they never learn? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1444776526143279109;1633296541000;pboro5times;4121;2037;False;0;0;2;0;b'Harry Kane they say. Yeah see yer https://t.co/VVPcq3Y6Ld'
1444776456240893968;1633296524000;daa_lington;2773;1315;False;0;0;0;0;b'harry kane really bagged most goals and assists in pl last season'
1444776110697365511;1633296442000;ykyabalongo;6445;2856;False;0;0;0;0;b'If Harry Kane joined Man City, he would be a Top scorer by now. Man City lacks a clinical finisher, #LIVMCI vindicated it. @nwanneka_omeche https://t.co/zaRe9EBEjv'
1444775365210251265;1633296264000;Telv1s;1291;1928;False;0;0;2;0;b'@westhamonline5 You can argue all you like but you\xe2\x80\x99re wrong!! Shearer, Henry, Rooney, Aguero, Suarez and Harry Kane all better!!'
1444775090030366722;1633296198000;Duch65109654;0;3;False;0;0;1;0;b'@HKane @SpursOfficial Take no notice of the small minded doubting tossers. I have faith in you Harry.'
1444775056354185223;1633296190000;GrumpyGit2021;228;1085;False;0;0;0;0;"b""'Harry Kane goalless again as sloppy Tottenham scrape past Aston Villa.'\n\nTalkshyte up to their usual clickbaiting headlines, their childish goading attempts are just one reason why I never listen to them. Amateur hour."""
1444774264830267393;1633296002000;fgddsa;55;122;False;0;0;0;1;b'@englandyouth Looked so much more competent than Harry Kane at youth level also. Just shows how big part in success play luck and commitment.'
1444774255217057793;1633295999000;JanusKR;2945;1945;False;0;0;0;0;b'@HKane @SpursOfficial You look happier mate.'
1444773908851347459;1633295917000;tpswq;6;30;False;0;0;0;0;b'@HKane what tf happened to ur finishing abilities, we know you don\xe2\x80\x99t want to be at spurs but while you\xe2\x80\x99re there you might as well try, let\xe2\x80\x99s not forget we were at the top of the league before you played come on'
1444773755037827079;1633295880000;David_1404_;1432;910;False;0;0;0;0;b'@HKane @SpursOfficial With a little goal from you, it would have been even better... \xf0\x9f\x98\x8f https://t.co/TkHwXDK2BU'
1444773069738938373;1633295717000;CFCJAV;1961;1962;False;3;1;19;1;"b""Just a reminder that Trevoh Chalobah has more goals (2) in the PL than:\n\nHarry Kane\nOdegaard\nWatkins\nBernardo Silva\nSterling\nSmith Rowe\nSaka\nMartial\nMahrez\nCurtis Jones\nJimenez\nGundogan\nGrealish\nDe Bruyne\nRicharlison\nFirmino\nBamford\nBailey\nFoden\n\nLet's not forget he's a CB https://t.co/7ZyfRXdYYZ"""
1444772956903809026;1633295690000;David_1404_;1432;910;False;0;0;1;0;b'@HKane come on dude... \xf0\x9f\x98\xa2 https://t.co/VPSt723K3h'
1444772904344948742;1633295677000;insidewrite1957;2785;1430;False;0;0;2;1;b'@PeterPrickett @Leecosgrove10 No. \n\nI\xe2\x80\x99ve only seen the goals so I\xe2\x80\x99ll take a view\n\nThe way we play, fluid rotation and all that, is why I just can\xe2\x80\x99t see Harry Kane fitting in\n\nHe\xe2\x80\x99ll score the tap ins we miss, but he\xe2\x80\x99s sooo static it would cost us too much in the attacking variation for me'
1444772809524252679;1633295655000;LiverpudianLas;7;37;False;0;0;0;0;b'@HKane @SpursOfficial Not with Jane not Kane. It\xe2\x80\x99s Jane from now on because even women plays better than him lol'
1444772546407239685;1633295592000;LiverpudianLas;7;37;False;0;0;1;0;b'@HKane how could you miss against Villa today just show how useless you are, all you do he hang around the box or take penalties'
1444772420003454979;1633295562000;offtheball;135540;1866;True;0;0;1;0;"b""Spurs edge Aston Villa | Reaction with Brian Kerr | \xe2\x9a\xbd\xef\xb8\x8f\n\n-Has the pressure eased on Nuno \xe2\x9d\x93\n-What is Harry Kane's best position\xe2\x9d\x93\n-Manchester United falter | \xf0\x9f\x94\xb4\n-Looking ahead to the international break\n\nFootball on OTB Sports w/ @SkyIreland\n\nhttps://t.co/rBh6RuyYKX"""
1444772419768565764;1633295562000;spursreddit;653;58;False;0;0;0;0;b'[Opta] 6 - Harry Kane hasn\xe2\x80\x99t scored in any of his last six Premier League appearances, his longest scoreless streak in the competition since failing to net in his first six games of the 2015-16 campaign. Halted. #coys https://t.co/RUhNiIbsZF'
1444772087533551617;1633295482000;GEORGIE_35;1688;3097;False;0;0;8;0;b'@SpursOfficial That backheel from @HKane'
1444771744263311362;1633295401000;takemebackto82;454;400;False;0;0;1;1;b'I see Harry Kane is getting it on here.'
1444771686654648320;1633295387000;Wayne_Gibson67;2736;2408;False;0;0;0;0;b'@MJ_JJ061215 @HKane @SpursOfficial \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82, you do realise it is the premier league, doesn\xe2\x80\x99t matter who scores, as long as the team wins !'
1444771489144877057;1633295340000;DailyStar_Sport;45773;666;True;0;0;1;0;b'Harry Kane mocked by Aston Villa fans in foul-mouthed chant about Tottenham star\nhttps://t.co/oMP1V7VBoB #THFC https://t.co/qHGYozcnH7'
1444771158319054852;1633295261000;owentm012;732;905;False;0;0;0;0;b'@OfficialFPL Is Harry Kane still a striker ?'
1444769974761963524;1633294979000;DunceDarion;238;256;False;0;0;3;0;b'He really just explained Harry Kane \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/FseSajHVts'
1444769847607451650;1633294948000;footyXupdate;28;15;False;0;0;0;0;b'@LastWordOnSpurs Take notes Harry Kane.'
1444769256571379712;1633294807000;EPLIndex;60851;2998;False;0;0;12;2;b'\xf0\x9f\x8e\xb6 He\xe2\x80\x99s one of our own!\n\n\xe2\x98\x95 KANE 10 Signature Edition Mugs\n\n\xf0\x9f\x92\xb7 Only \xc2\xa37.99\n\n\xe2\x9e\xa1\xef\xb8\x8f Order now at https://t.co/GS1N84mqBl \n\n#HarryKane #Kane https://t.co/awZHcg7ODD'
1444768844933963779;1633294709000;davehill_56;1836;1544;False;0;0;1;1;"b'@Terry72764408 Lukaku &amp; Harry Kane are great strikers on their day but if I\xe2\x80\x99m only allowed one I\xe2\x80\x99m picking him all day long. Put it this way if City had have got him they\xe2\x80\x99d have pissed that today, should have won it really.\xe2\x9a\xbd\xef\xb8\x8f'"
1444766577098903560;1633294169000;Exox87688061;54;389;False;0;0;0;0;"b'#thfc #spurs\n\nMrs Paul Merson ""Paul the house is on fire what should I do?""\n\nMerse ""Harry Kane has lost half a yard and Pierre Emile Hojbjerg isn\'t as good as he thinks so...""\n\nMrs Merson ""PAUL!!!""\n\nMerse ""What was that? on fire. Ok I\'ll call the fire brigade after this race""'"
1444766555141775363;1633294163000;ballgistng;58;36;False;0;0;0;0;b'Tottenham\xe2\x80\x99s win over Aston Villa extends Harry Kane\xe2\x80\x99s goal drought in the Premier\xc2\xa0League. https://t.co/5Zu7z1Bqj1'
1444766334907305987;1633294111000;KhalidModern;661;46;False;0;0;4;0;b'@FrankKhalidUK @Marcus_collects @CesarAzpi @didierdrogba @rioferdy5 @Auba @HKane @masonmount_10 @reecejames_24 @kepa_46 @JesseLingard @marcosalonso03 please watch the video!!!'
1444764079781040131;1633293573000;dr_bradd;9;45;False;0;0;0;0;b'@Sara__David Your so into sport but yet you cant put a team together on RADIO LONDON  youv got players playing in wrong positions Youv basically got Harry Kane in goal .Im talking about Robert Elms her'
1444763318955266049;1633293392000;William64048276;0;88;False;0;0;0;0;"b""@DavidMooney @SamLee Because hes always said if he feels he cant improve the team he would see it as job done?? Imagine we got everyone he wanted player wise. And do you think we will go all out to sign mbappe?. And if not who's the striker?.not harry kane."""
1444763296364650504;1633293386000;futbolCatalyst;76;59;False;0;0;0;0;b'@HKane @SpursOfficial You tried hard to lose but your teammates win the game. You are no more a Tottenham player.'
1444762918063640579;1633293296000;lcfclucas;1834;1362;False;6;0;102;3;b'Mad to think the premier League has 3 world class strikers and Harry Kane plays here aswell https://t.co/in5gdHRDVB'
1444761887460282371;1633293051000;BBQkakke;278;689;False;0;0;0;0;"b""Obiously, everyone's different, but i love just settling down and having a #BBQ with my friends at the house \n-\n #HarryKane \n\n #BBQ #BBQkakke #RibeyeForTheSteakGuy #BBQThoughts"""
1444761738138767360;1633293015000;Jhorbarr;1262;2113;False;0;0;0;1;"b""@Qin_Nel @EdmundOris That Spurs you talked about, remove all the goals of Harry Kane and they won't even qualify for Europa league. Scoring goals doesn't mean your team won't sink though, cuz you're just doing your part as a striker. But the goals will sure help the team at large"""
1444761458676584448;1633292948000;garethcmurray;988;1128;False;0;0;1;0;b'@Paulbaldy1 Is that not Harry Kane top right?'
1444761417874296835;1633292939000;PMiddy3;389;56;False;0;0;2;0;b'Us RTG folk gotta make money some how, I give you the Harry Kane method \xf0\x9f\x98\x82 Buy and Hold. Simple \n\n#fifa22 https://t.co/iwx7ShDU7Y'
1444761396546359299;1633292933000;thaboubm;499;493;False;0;0;0;0;b'Harry Kane is going to have an unreal comeback \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd'
1444760374390239233;1633292690000;Jimmy_flats;302;687;False;0;0;0;0;b'@HKane @SpursOfficial Better from you today. The goals are coming \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1444760286674788356;1633292669000;DValent1984;85;206;False;0;0;0;0;b'@HKane @SpursOfficial You\xe2\x80\x99re lacking determination. Last year you would have scored that last min chance ! You\xe2\x80\x99ll get there'
1444759655901708294;1633292518000;THFCRes;1198;1802;False;0;0;0;1;b'@RiftAFC No way piano g has the same amount of good songs as Harry kane has trophies'
1444759590617374727;1633292503000;melvinnasasira;6735;6043;False;0;0;1;1;"b""@kasule_omar Really? Go check Ronaldo, Messi, Neymar, DiMaria, Griezmann, Harry Kane, Mane, Rashford, Martial, KDB, among others. \n\nJust give credit where it's due. The guy is too discipled."""
1444758858002468864;1633292328000;MoAshraf87;99;152;False;0;0;1;0;"b""@NaguibSawiris @ErlingHaaland @KMbappe \n@HKane @lewy_official and I'm not gonna mention Messi or CR"""
1444758509137051651;1633292245000;ceceswifts;798;930;False;0;0;2;0;b'harry kane about declan rice on the 2nd september https://t.co/UiTUt2ZS04'
1444758232132689922;1633292179000;xtall_armani;100;249;False;0;0;0;0;b'@HKane @SpursOfficial Spurs'
1444757695228116995;1633292051000;rescuefotos;3;25;False;0;0;0;0;"b""@DFletcherSport yes, and you're correct. Lukaku is not in the same league as Harry Kane - Kane has ZETO goals in all comps this season."""
1444757544564559877;1633292015000;__DavidLFC;4397;1793;False;0;0;9;1;b'This guy is basically saying Harry Kane has never been good. \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/rEZqDFTrAz'
1444756788054794246;1633291835000;lfcredynwa;2001;369;False;0;0;0;0;b'Harry Kane has 110. Only Mo Salah has more. https://t.co/ToayEdGF8E'
1444756535717081088;1633291775000;Asterweireld;2994;1862;False;0;0;8;0;b'Imagine how good we\xe2\x80\x99ll be once Harry Kane comes back from holiday \xf0\x9f\x98\x8d https://t.co/wugb86kAjr'
1444756529878601728;1633291773000;MikeLUHG0;24233;363;False;1;1;22;6;"b""Yes pal. \n\nIf Harry Kane had scored 0 goals Tottenham Hotspur would still be on 0 trophies in 13 years, same as they are with all of his stat padding, he's made zero impact on the sport.   Stats for nothing. \n\nHope this helps https://t.co/wajfc3a6NE"""
1444755437719592967;1633291513000;mlw1492;76;268;False;0;0;0;0;"b""@HKane @EssexPR @SpursOfficial Must be hard for you, considering you don't wanna be there. Lol"""
1444755008621211652;1633291410000;llospurs;584;864;False;0;0;0;0;b'@HKane @SpursOfficial Great performance\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1444754673458728963;1633291331000;CoachScottCopy;1783;1356;False;0;0;10;2;"b""To develop the spatial orientation and movement patterns, I turned to 10 of the game\xe2\x80\x99s elite forwards.\n\nThe first group of players is the deep-lying playmakers, represented by Harry Kane, Lionel Messi, and Karim Benzema. \n\nThey're the stars of this thread.\n\nLet\xe2\x80\x99s start with Kane."""
1444754223380541442;1633291223000;Rsvpchuki;1130;1622;False;0;0;0;0;"b""If City somehow get Harry Kane in January - IT'S PEAK \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80"""
1444754169835966467;1633291210000;ReutersSports;40399;360;True;0;0;3;1;"b""Harry Kane's Premier League goal drought continued but a virtuoso display by his strike partner Son Heung-min ensured Tottenham Hotspur's losing streak ended with a 2-1 home victory over Aston Villa on Sunday. https://t.co/6Ysm6vb7QV"""
1444754019533033474;1633291175000;MohdSaadAli11;28;122;False;0;0;3;1;"b""@tsf_podcast @DoctorTRM_ Harry Kane's August is our October."""
1444752803113709568;1633290885000;CoopDiddyWhoop;30;258;False;0;0;1;0;b'Nothing compared to Harry Kane\xe2\x80\x99s mid week Conference League hat trick against those poor Slovenians https://t.co/JJ4JcWfOcf'
1444752519805145090;1633290817000;Rodgerjnr_8;1148;888;False;0;0;0;0;"b""@MCFCfanboy Says oil club\nHarry kane couldn't downgrade \xf0\x9f\x91\x8d"""
1444751757549178886;1633290635000;iPaperSport;20646;374;True;1;0;1;0;"b""'It\xe2\x80\x99s hard to see how Spurs can sustain a revival without getting the most out of Harry Kane'\n\nSpurs enjoyed a much-needed victory against Aston Villa, but Kane's six-game goalless streak in the Premier League is a cause for concern | @W_F_Magee\n\n#THFC\n\nhttps://t.co/NxM6fx0Phi"""
1444751744546873346;1633290632000;deleszn1;1029;2332;False;0;0;0;0;b'@HKane @SpursOfficial Score a flipping goal'
1444751471535329284;1633290567000;shaun_clifton;345;397;False;0;0;1;1;b'@Jtrizzie @MainBlueJack If I were you I\xe2\x80\x99d get rid of Harry Kane and I\xe2\x80\x99d also get Sancho at RM . He\xe2\x80\x99s pretty good. I like him a lot'
1444751189871050757;1633290500000;scousedaz77;125;499;False;0;0;0;0;b'@wr_ghty Harry Kane biggest fraud in English football'
1444751122682499076;1633290484000;Ambrose311;148;751;False;0;0;0;0;b'@_shaunirvine Nice one my best player is Harry Kane'
1444750792326623240;1633290405000;mrdarren_t;705;1692;False;0;0;0;2;b'@tapintobs No this is Harry Kane we\xe2\x80\x99re talking about, people need to recognise.'
1444750699196264456;1633290383000;TH3L3G3NDB3N;16;134;False;0;0;0;0;b'@UniqueRiggers Courtois in net is a fraud, Harry kane though... insane'
1444750587900354564;1633290356000;GreasyGrealishh;545;579;False;0;0;0;1;b'@TheArtetaEra okay with ur logic antonio is the better than harry kane'
1444750408384225281;1633290314000;manu_odero65;17;402;False;0;0;1;0;"b""@SxrgioSZN That's true but I believe in pep.most teams don't try it without no. 9 but his team does pretty well.Pep has got the courage to go all season with this system and that makes him outstandingly brilliant. With Harry Kane city would be averaging 3 goals a game."""
1444749587131027456;1633290118000;Koulla37249616;8;22;False;0;0;1;0;b'love him so much he is my goat @HKane @SpursOfficial \xf0\x9f\x92\x97 https://t.co/GB7mPWKPHz'
1444748941774426119;1633289964000;petersc27334306;10;47;False;0;0;0;0;b'@HKane @SpursOfficial Shame you let the side down recently. Hat trick Against a weak team is not enough.'
1444748903153160192;1633289955000;ParinVan;74;374;False;0;0;0;0;"b'@MailSport This happens after Tottenham scored confidence-boosting goals againt Mura. I think that Harry Kane\'s last goalscoring form also gives them the spark of inspiration to elevate it. We ""Chelsea"" also experiences this. Beyond any doubt, they deserve today\'s victory.'"
1444748829882978313;1633289937000;KnapStanislav;41;182;False;0;0;0;0;b'@HKane @SpursOfficial Spurs Win! \xf0\x9f\x91\x8d\xe2\x9a\xbd\xf0\x9f\x91\x8d'
1444748720881426444;1633289911000;AS_Northbank;2069;1880;False;0;0;0;0;b'@talkSPORT Wasn\xe2\x80\x99t you guys saying Harry Kane was?'
1444747933598076932;1633289724000;tess_crash;76;307;False;0;0;0;0;b'@BuffaloBills Yep. Did Harry Kane proud.'
1444747496408891392;1633289619000;BClarke88;311;691;False;0;0;0;0;"b""@GNev2 You said that if United signed Harry Kane they would win the league. When they signed Ronaldo you said they couldnt win the league. Either you're of the opinion Kane is better than Ronaldo (he's not) or you knew the Glazers wouldn't sign Kane &amp; used it as an excuse for Ole https://t.co/xefgtNRnaR"""
1444747329014280196;1633289580000;cbnthfc;52;95;False;0;0;0;0;"b""@HKane @SpursOfficial The goals will soon come Harry and we'll be flying. COYS"""
1444746926121963530;1633289483000;MickeyJB88;71;147;False;0;0;0;0;b'@HKane @SpursOfficial Take a lot more than one win to make up for that gutless performance last week! NLD and none of you were up for it!'
1444746352781631498;1633289347000;avfcIewis;1471;793;False;0;0;23;1;"b""Manchester City could've got Lionel Messi, Cristiano Ronaldo, Erling H\xc3\xa5land or Harry Kane. They got Jack Grealish instead. \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1444745942318657536;1633289249000;Steven_mc1992;175;145;False;0;0;0;0;b'@UniqueRiggers Joe Cole Sterling Harry Kane love how you don\xe2\x80\x99t need pace demons anymore to enjoy players'
1444745862819852294;1633289230000;McAulie_Stubbs;866;2032;False;0;0;0;0;b'Imagine the complaint when they sign Harry Kane and he does a team talk https://t.co/dIRvbzVAe1'
1444745658703892480;1633289181000;many412890;91;377;False;0;0;0;0;b'@tapintobs all we know who he is, he is harry kane\n\nsurely he can be shining again'
1444745558975995904;1633289157000;HeresDDL;22;24;False;0;0;1;0;b'@JBlincoTHFC @Charpercy84 @HKane @SpursOfficial Not illegal. But next time watch without a blindfold.'
1444745540453994497;1633289153000;Abdulla83885025;836;4992;False;0;0;0;0;b'He will next \xf0\x9f\x9b\xa2\xef\xb8\x8fEPL Player of the season  after Harry Kane failure'
1444745329778348033;1633289103000;HeresDDL;22;24;False;0;0;1;0;b'@SazMCFC @HKane @SpursOfficial Its 6 games. Unlucky'
1444745221795897347;1633289077000;FTLOLpodcast;1202;1008;False;0;0;0;0;b'@jxcey01 Harry Kane and venue afobe front 2\n\nNot bad'
1444743533060108292;1633288674000;mccullocha;292;997;False;0;0;0;0;b'@philhill1979 @thfc_joshh @HKane @SpursOfficial Just block these ppl - trolls not supporters'
1444743236761780224;1633288604000;King17Nilesh;2;109;False;0;0;0;0;b'Very good project \xf0\x9f\xa5\xb3\xf0\x9f\x9a\x80\xf0\x9f\xa5\xb3\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n@FHF_Official \n@HKane \n@ProoFJC https://t.co/B53xZHwWNv'
1444743137583419394;1633288580000;amintodl2;233;2033;False;1;2;2;0;b'@AntEx_Offical Good luck very good friend \n@JHUGlobalHealth \n@paulBLG \n@cgkeogh \n@xGPhilosophy \n@HKane \n#AntExofficial #BSC #Giveaway #Airdrop #NFT #BNB'
