id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454597173572681729;1635637965000;TonyKelly62;11;16;False;0;0;0;0;b'@SpursOfficial @HKane Congratulations for what ? HK has turned into an imposter! He certainly didn\xe2\x80\x99t play today so chalk that appearance of the stats sheet please.'
1454596649884561413;1635637841000;ftblRK;1537;880;False;0;0;0;0;b'Bet Harry Kane wishes he played for Arsenal.'
1454595768103456773;1635637630000;phillewis77;108;604;False;0;0;0;0;b'@Craig_Johnston @HKane Wasn\xe2\x80\x99t told no, Man City were told the price and they decided not to pay it!'
1454595633642344452;1635637598000;News360ke;271;1193;False;0;0;0;0;b'Roy Keane slams \xe2\x80\x98abysmal\xe2\x80\x99 Spurs, while Graeme Souness says Harry Kane is a \xe2\x80\x98shadow\xe2\x80\x99 of\xc2\xa0himself https://t.co/qFX6jBmuNQ'
1454595408643170306;1635637545000;Garlock006;263;430;False;0;0;0;1;"b""@InnitSpurs @HKane Bench him for a while. When he doesn't get that next England call up he will think twice about fucking around."""
1454595171614699524;1635637488000;havertzsmiles;2910;3602;False;0;0;0;0;b'guess who I meet at the fancy dress shop , I saw Harry Kane'
1454595096758870018;1635637470000;Johnofspurs;1208;1308;False;0;0;0;0;b'@SteveWGIreland @HKane Different dynamics yes, but surely the work ethic is also on a different level considering that players are idolised by thousands. It is beyond comprehension tho. F it, a very sad situation indeed.'
1454594828151427073;1635637406000;Felon82;868;1134;False;0;0;0;1;b'@InnitSpurs @HKane Ndombele gets paid the same and he gets praised just for completing 90mins after 2 seasons'
1454594730193477637;1635637383000;carefreekieran;1302;2698;False;0;0;0;0;b'Harry Kane has been trying out his Halloween costume of a ghost ever since the euros final'
1454594426593021955;1635637311000;Konate_FPL;3322;566;False;0;0;1;1;b'@amer1nh0 Good question but I think the real question is, will we ever find out happened to Harry Kane?'
1454594424265134081;1635637310000;GunnerJoe18;174;404;False;0;0;0;2;b'@hhavertzszn @carefreekieran thought that was harry kane?'
1454594118034751491;1635637237000;FTYTRB;41;0;False;0;0;0;0;b'FCB is seriously interested in Harry Kane (Marca) for 65 million'
1454594049244073984;1635637221000;1976Spook;1333;2229;False;0;0;0;1;b'Did Harry Kane have a clear chance all game seriously'
1454593573672861698;1635637107000;shawnTHFC;352;691;False;0;0;0;1;b'@paulc156 @RobGuesty @AlasdairGold @HKane @StevenBergwijn @DScarlett09 @DilanMarkanday One pass makes a season? @LoCelsoGiovani missed @HuengMinSon by passing behind him with time on the ball. I mean hes okay, but id rather he leave and get @MoussaDiaby_19 for RW and let @TanguyNdombele,@LucasMoura7 and @11BryanGil  rotate the 10. The katter two can rotate RW.'
1454593564629942272;1635637105000;TheAngryFan2;113;254;False;0;0;1;0;b'@SpursOfficial @HKane Who gives a fuck!!! Sorry but what planet are you lot on posting this!!! You were silent throughout the summer, time to know your place now!'
1454593274786762757;1635637036000;InnitSpurs;189;273;False;0;0;4;3;b'Is @hkane untouchable? One goal in 10 league games? For \xc2\xa3300k per week? THREE HUNDRED THOUSAND. A week. Not trying to your maximum for that money is pretty disgusting if you think about it for a minute. Just saying. #THFC https://t.co/CS1C8tWwn1'
1454592797894381571;1635636922000;Nif_____;1475;1336;False;0;0;0;0;b'Who would want Harry Kane now'
1454592571460792320;1635636868000;THSpursMad;408;204;False;0;0;4;3;b'@Mrjamieohara1 @HKane an ex teammate just said this about you? Are you not embarrassed? To go from the best striker in the league to the worst? I simply don\xe2\x80\x99t understand where the professionalism has gone'
1454592565013999622;1635636867000;stupidifyven;553;2202;False;0;0;2;0;"b""@SpursOfficial @HKane Today's was a disappearance to be fair."""
1454592551181185024;1635636863000;MarkRechtin;2373;630;False;0;0;0;0;b'@pinfurna_ Buy Harry Kane. Please.'
1454592360847798275;1635636818000;Cororol;628;710;False;0;0;0;0;b'Are you watching, Harry Kane ?'
1454592207126736896;1635636781000;kattappa_live;5;32;False;0;0;2;0;b'@Sharanyashettyy He was tempted to sound like Harry Kane after the euros incident.'
1454592174394421252;1635636774000;TMJ_171;342;762;False;0;0;1;0;"b'Such a clueless man Neville is. He better think twice in thinking ""United need Harry kane to win the title"" lol https://t.co/NkNfiYpOxE https://t.co/5xGZgjwOxl'"
1454590939918475271;1635636479000;_harrydavies;268;485;False;0;0;0;0;b'@MJS_THFC1959 on the train and someone just said \xe2\x80\x9cWhat are you talking about. Harry Kane is superb!\xe2\x80\x9d  Must be talking about someone else \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454590871102533634;1635636463000;ShaolinMunkeh;53;949;False;0;0;0;0;b'@SpursOfficial @HKane Poor guy - I know the summer was shit, but he really doesn\xe2\x80\x99t deserve this.'
1454590166241353737;1635636295000;TomMCFC10;308;263;False;0;0;4;0;b'@cookiewayz For fuck sake @HKane'
1454590096154501129;1635636278000;shaan_1189;54;214;False;0;0;0;0;b'@HKane seem very quiet after a defeat  don\xe2\x80\x99t u think ? #THFC'
1454589653282086913;1635636172000;SpursGeneral;249;242;False;0;0;1;0;b'Harry Kane plays football like Peter Kay'
1454589510214246407;1635636138000;EShinguard;56;198;False;0;0;0;0;b'@footballqueeen @ManUtd @HKane @SpursOfficial Jeez if people think our players are downing tools wtf is he doing?'
1454589372427288577;1635636106000;StevenageSpur;1580;680;False;0;0;1;1;b'@FormallyRicky Where is Harry Kane in his leadership role to face the music?'
1454589371752058881;1635636105000;TheBowMonster;77;101;False;0;0;0;0;b'@TeleFootball @SamWallaceTel Think Spurs problem isn\xe2\x80\x99t so much the manager as it is the awful squad that has been assembled and the ridiculous over reliance on Harry Kane.'
1454589297995173893;1635636088000;chaz_thfc;2065;2316;False;1;0;23;0;"b""Have a good Halloween, going as Harry Kane because he's good at ghosting https://t.co/Hg0muHVYxi"""
1454589242814910475;1635636075000;westhamutdnews;15067;2747;False;4;0;26;1;b'So far this season, Angelo Ogbonna has got the same number of league goals as Harry Kane https://t.co/ox5b5A3qXj'
1454589232039841793;1635636072000;georgelides;48;247;False;0;0;2;2;"b""@zavy80 It's not just him, all the players are a bunch of useless cunts. Even the great Harry Kane"""
1454588456764682244;1635635887000;MozzieStark;2112;1149;False;0;0;1;0;b'I feel bad for Harry Kane. Everyone made Spurs fans believe they have a title challenging squad and Mourinho was the problem.'
1454588251294011400;1635635838000;johnny20times;3358;2836;False;0;0;0;0;"b""@HKane You out of Varane's pocket yet?"""
1454588163872235526;1635635817000;lucas27__;360;996;False;0;0;0;0;b'What\xe2\x80\x99s hard about starting this team for once, or is it Nuno is a soppy little bitch and won\xe2\x80\x99t drop Harry Kane https://t.co/3hACdRavv6'
1454588142326099970;1635635812000;shawnTHFC;352;691;False;0;0;0;0;"b""@paulc156 @RobGuesty @AlasdairGold @HKane @StevenBergwijn @DScarlett09 @DilanMarkanday So he played 3 out of 9 matches the lads played. Excuse me. He played every 3rd match. How the hell do expect a atriker to get continuity or form when played that way? @HKane looked like a deer in headlights today. He needs to go in January. I'll take \xc2\xa375m for him. Disapointing."""
1454587888868499468;1635635752000;mrcraigmoore1;150;331;False;0;0;0;0;"b""@SpursOfficial @HKane I know that Spurs fans aren't happy with Harry Kane because of what happened in the summer and how shit he's been this season but you can't put all the blame on him. Why not put the blame on the tactics and the coaching. The majority of your players have been shocking"""
1454587801169715203;1635635731000;Duncan24041974;123;391;False;0;0;0;0;b'@BBCSport Harry Kane \xc2\xa3100 million???? https://t.co/88svBaD4cJ'
1454587449188003847;1635635647000;THSpursMad;408;204;False;0;0;0;0;b'@LastWordOnSpurs @talkSPORT @HKane I literally have no words. You and the team have killed the club. You cannot keep getting managers sacked whether you feel aggrieved or not it\xe2\x80\x99s unprofessional'
1454587322129952768;1635635617000;FPLFella;8946;4438;False;0;0;6;1;b'@PlanetFPLPod I think it was Levy not taking the \xc2\xa3100m for Harry Kane in the summer.'
1454587246259195908;1635635599000;COYSJordan94;1308;1667;False;0;0;2;0;"b""@Broggybroggs @HKane Bet we won't get a decent performance either this season lol"""
1454587003547312133;1635635541000;BaKoobieCOYS;34;400;False;0;0;0;0;b'Harry Kane ghosting again but will drop a 10/10 against part time footballers and y\xe2\x80\x99all will forgive him'
1454586978570285056;1635635535000;Broggybroggs;1160;968;False;0;0;2;1;b'@COYSJordan94 @HKane Bet you wont get a decent answer'
1454586668191682563;1635635461000;FTYTRB;41;0;False;0;0;0;0;b'FCB is seriously interested in Harry Kane (ESPNUK) for 55 million'
1454586643843883009;1635635455000;Deafeatist;737;1290;False;0;0;0;0;b'Quick question: Why is Harry Kane taking all of Spurs\xe2\x80\x99 free kicks?\n\nKane just blasts them and prays.'
1454586351509200896;1635635385000;COYSJordan94;1308;1667;False;0;0;9;2;b'Hi Pal @HKane so what was it we learned from West Ham exactly? https://t.co/6Zc4f8fN6p'
1454586177886068736;1635635344000;dsizzle71;283;864;False;0;0;0;0;b'@bushontheradio I\xe2\x80\x99m Harry Kane from today\xe2\x80\x99s shit storm \xf0\x9f\x98\xa1'
1454586100966731781;1635635326000;Folkesy29;1019;585;False;0;0;2;1;b'Did Harry Kane sign for Man City? My pal just asked me'
1454585998483021826;1635635301000;paulc156;3;3;False;0;0;0;2;"b""@shawnTHFC @RobGuesty @AlasdairGold @HKane @StevenBergwijn @DScarlett09 @DilanMarkanday Yes he has played quite a few games at U23s this season. Ref Lo Celso. If he puts one on a plate for Kane and Kane fluffs it...it's not an assist but that's not Lo Celso's fault is it."""
1454585950827425794;1635635290000;RussellWJMathe2;161;517;False;0;0;0;0;"b""@gloryglorytott Why ?  Who is better ?. We can't play the same eleven twice a week ....every week ??\n\nNuno has but 5 Quality Players and a C Team bench \n\nJose has Vincius Bale Aurier Vertongen Eriksen Lamela Sissoco Rose Alderweild\n\nNuno has no Harry Kane and no second Striker \n\nBlame Paratici"""
1454585846204616705;1635635265000;Cessss_;1639;712;False;0;0;0;0;b'Harry Kane was very bad against United mahn'
1454585771772497922;1635635247000;Sidders86;37;65;False;0;0;0;0;b'Did anyone see Harry Kane playing tonight??'
1454585247740354560;1635635122000;finn_ollie;89;355;False;0;0;0;0;b'@thespursweb Harry Kane gives fuck all too. Sulking cause Gary Neville and his muppet of a  brother couldn\xe2\x80\x99t get him his greedy move to Man City'
1454584950020206595;1635635051000;rufusthecat4;5;77;False;0;0;0;0;b'@SpursOfficial @HKane congratulations! hope you celebrate proper tonight'
1454584821049614342;1635635020000;LinkNdigbo;238;18;False;0;0;0;0;b'Tottenham should have sold Harry Kane to Man City, says Harry Redknapp, who fears striker will \xe2\x80\x98never be the same\xe2\x80\x99 after snubbed\xc2\xa0transfer https://t.co/wYskqj3efm'
1454584796789854215;1635635015000;THSpursMad;408;204;False;0;0;1;0;b'@SpursOfficial @HKane Please fire the person that thought this post was a good idea and the person that posted this. I don\xe2\x80\x99t know who\xe2\x80\x99s worse Nuno or the idiot that runs our social media!'
1454584418769715202;1635634924000;tiredfootyfan;5;1;False;0;0;0;0;b'@Dan_KP Watch Harry Kane. Watch him closely. He hasn\xe2\x80\x99t raised a bead of sweat. No effort whatsoever. Meandering around aimlessly. Should have hooked him and left Lucas on. Woeful \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1454583927855779842;1635634807000;PLA365;3;29;False;0;0;0;0;b'@NoContextHumour Atleast tag him in the comment @HKane  pathetic'
1454583895278514179;1635634800000;JoshuaRookatina;74;303;False;0;0;0;0;b'Harry Kane needs to be dropped from the England squad. He\xe2\x80\x99s dreadful'
1454583748045918216;1635634765000;JohnBar09215004;103;81;False;0;0;0;0;b'@Ringham7 @marcus_buckland @SpursOfficial @HarryKane It looks like Harry\xe2\x80\x99s mind is elsewhere.\nI feel sorry for the manager and the rest of the team.\nJB'
1454583227218284546;1635634640000;LMcVII;683;1105;False;0;0;0;0;b'Harry Kane LOL'
1454582547376115714;1635634478000;Football2121213;43;76;False;0;0;2;0;b'Why does Harry Kane get a free pass from all of the pundits? \nIf Aubameyang, Ronaldo or Salah were having this stinker of a season, especially with his lack of effort, they would be getting crucified.'
1454582227250073600;1635634402000;laurarose13521;1285;1441;False;0;0;0;0;b'Seriously, out of all the football fans, I feel sorry for Spurs fans because of Harry Kane.\n\nHaving a player that is so important to the club and the identity play like the invisible man is just sad.\n\nHe clearly doesn\xe2\x80\x99t want to be there and it must be so difficult as a fan'
1454582132970385411;1635634379000;HugoboyT;35;74;False;0;0;0;0;b'@SeanLUHG @HKane \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 shame'
1454581995313541127;1635634347000;Solvibez;5;50;False;0;0;1;0;"b""Levy broke Harry kane when he didn't keep his words to sell during the summer. It doesn't take a genius  to see this was coming ... sell Harry kane in January"""
1454581988518731780;1635634345000;DldochertyLee;78;254;False;0;0;0;0;b'@rebekkarnold I would take Son any day! But Harry Kane is the most overrated striker in the world!'
1454581945564909573;1635634335000;FPLFella;8946;4438;False;0;0;5;2;b'MOTD no Harry Kane interview? \n\nEMBARESSING!'
1454581492668059652;1635634227000;_petey_pan;827;2213;False;0;0;3;1;b'@HotspurRelated Man needs to go\nOut of his depth\nNo link with the team\nNo link with fans\nNo entertainment \nNo heart/passion from team\n@HKane can do one too TBH - man ain\xe2\x80\x99t #Spurs anymore with his performances #COYS #THFC'
1454581317983690753;1635634185000;RussellWJMathe2;161;517;False;0;0;0;1;b'@MondaySpurs @AlfieThfc69 Harry Kane to honour his contract and actually turn up .......'
1454580723961192449;1635634044000;laurarose13521;1285;1441;False;0;0;2;0;b'Harry Kane once again doing his Harry Potter impression #THFC https://t.co/yS8qiyy0n5'
1454580636421869574;1635634023000;InfamousP;1932;986;False;0;1;1;0;b'@abake6 if Harry Kane was smart, he would\xe2\x80\x99ve pulled a Judas a while ago and won some shit with us. now look at ya, all them golden boots and no league titles \xf0\x9f\x98\x82'
1454580626028331008;1635634020000;fathruqsa;701;871;False;0;0;1;0;b'@MyGreatest11 @SpursOfficial @HKane @kylewalker2 @ChrisEriksen8 @lukamodric10 @GarethBale11 @AlderweireldTob @JanVertonghen @mousadembele van der vaart should be there'
1454580401184329733;1635633967000;Wolf84153333;142;92;False;0;0;0;1;"b""@pfloyd01 Can't disagree should never of got rid of him and Harry kane is not there either"""
1454580385443155969;1635633963000;yosoyeelisha;5272;4249;False;1;0;5;0;"b""Hatred is a disease!\nWe spoke of Jose Mourinho's impact at Tottenham Hotspur and they told us he was carried all the way by Harry Kane and Son Heung-Min\n\nWell, where are the undertakers now?"""
1454580352287186955;1635633955000;Ali2022k;11;199;False;0;0;0;0;"b'@BetCIub They need to sell harry kane, hes a shadow right now of his former sslf, hes lost on the pitch, his mind is elsewhere like city, sell him &amp; use the \xf0\x9f\x92\xb0 to buy great young talent &amp; build a proper team like arsenal have done.'"
1454578961128767489;1635633623000;_Pheebus;2154;1889;False;0;0;2;0;"b""harry kane is the most overrated player about, he's shite"""
1454578812923138060;1635633588000;SeanHalloran15;145;313;False;0;0;0;0;b'@ChrisFischer07 He got Romero, Gil and Emerson. And got to keep Harry Kane. And we\xe2\x80\x99ve slumped to lucky wins, scored 9 goals total and putting out the worst football I\xe2\x80\x99ve ever seen Spurs play. He seems utterly clueless to change tactics too. Subs are late or like for like. He should be sacked.'
1454578760704008198;1635633575000;Danny_Hawkins23;156;59;False;0;0;2;1;b'34yrs of age.  Cavani was the best player on the pitch. Harry Kane no where near the levels of this guy. https://t.co/rFfn9xJUwL'
1454578541794893827;1635633523000;p17ulk;58;106;False;0;0;0;0;b'@SpursOfficial @HKane how sadly true!!! https://t.co/kz7RPqMQ0z'
1454578498375409668;1635633513000;coleraineyid;1679;4062;False;0;0;1;0;"b""@SpursOfficial @HKane Well I've haven't seen him appear this season. Fuck him. A cunt of the highest order."""
1454578460425392137;1635633504000;SteveWGIreland;768;3200;False;0;0;1;1;b'@Johnofspurs @HKane I agree but this is football and different dynamics ! You don\xe2\x80\x99t keep unhappy players under any circumstances, get the best deal and move on. Just a very sad situation we are in.'
1454578307446497281;1635633467000;24hrsReport;8490;4137;False;0;0;0;0;b'Tottenham player ratings: Harry Kane, Giovani Lo Celso and defence poor in Man United\xc2\xa0defeat https://t.co/bfX6dW0kVx'
1454578013262290945;1635633397000;p17ulk;58;106;False;0;0;1;0;b'@SpursOfficial @HKane U counting today @HKane take a sickie mate.  Embarrassing'
1454577766117019648;1635633338000;shevketdesign;631;2080;False;0;0;1;0;b'If any team is lacking defence, Harry Kane is your man. \xf0\x9f\x98\x82 https://t.co/5mKPveBkGj'
1454576915604463616;1635633136000;J_Kulcha77;149;269;False;0;0;0;0;b'@SkySportsPL Harry Kane is absolute garbage \xf0\x9f\x97\x91 DUMPSTER JUICE BABY! all that overhyping man has gone missing for like the 20th game in a row at every level\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1454576902962917378;1635633133000;beccag1985;155;1133;False;0;0;6;0;b'@SpursOfficial @HKane Means absolutely nothing when your sacking off your club coz your not getting what you want. This will ruin your legacy.'
1454576836042711047;1635633117000;tpswq;6;30;False;0;0;2;0;b'@HKane harry kane willing to give up his legacy at spurs and top pl scorer records for a chance at a trophy with an oil club'
1454576810340102150;1635633110000;g_george22;400;643;False;0;0;0;0;b'If Nuno starts @HKane again he deserves the sack, cunt ain\xe2\x80\x99t done nothing all season aprt from score against farmers'
1454576555867451392;1635633050000;BBQkakke;278;689;False;0;0;0;0;"b""Obiously, everyone's different, but i love just settling down and having a #BBQ with my friends at the house \n-\n #HarryKane \n\n #BBQ #BBQkakke #RibeyeForTheSteakGuy #BBQThoughts"""
1454576534921138179;1635633045000;andyperry79;841;633;False;0;0;3;0;b'Someone trying to find Harry Kane. https://t.co/40AkhAfZvK'
1454576372278386694;1635633006000;MailSport;460164;848;True;1;0;29;3;b'DANNY MURPHY: Harry Kane needs his Tottenham team-mates and manager Nuno Espirito Santo to help him https://t.co/Xw0vykL5rc'
1454576152467722240;1635632954000;Sam__Nez;1333;2102;False;0;0;5;0;b'Harry Kane vs United https://t.co/Sq60FSxpv3'
1454576076194209797;1635632935000;craigpa24149253;10;81;False;0;0;1;0;b'@GNev2  after watching and coaching Harry Kane we oh why does he drop so deep when he\xe2\x80\x99s the only striker. Seems to be sulking this season. If he stays up top on the last man Spurs might actually have someone to pass the ball too.'
1454576004769402893;1635632918000;PaulTod97589606;1702;2070;False;1;0;1;0;b'Did you know #HarryKane captains England\xe2\x80\x99s National team!'
1454575856941101058;1635632883000;SpursSpeaking;1596;1661;False;0;0;1;0;b'@mollieandarchie @FC_MOBY @HKane Still a standard of performance and it\xe2\x80\x99s not being reached.'
1454575715702214671;1635632849000;JM_Duby;309;291;False;0;0;1;1;b'@gloryglorytott Couldn\xe2\x80\x99t agree more. Harry Kane gets it for England when the lad is farthest thing from a captain imo. Great footballer over the years but never ever has been a captain. Just because you\xe2\x80\x99re best player on a squad doesn\xe2\x80\x99t make you a captain!!!'
1454575667450896389;1635632838000;Johnofspurs;1208;1308;False;0;0;2;1;b'@SteveWGIreland @HKane I partly agree, but as it didn\xe2\x80\x99t happen, H should just get on with it. We\xe2\x80\x99ve all had our workplace letdowns, but it\xe2\x80\x99s a sackable offence to just down tools and sulk like a massive baby. He must be stinking the dressing room out.'
1454575359614201872;1635632765000;mollieandarchie;129;308;False;0;0;3;1;b'@SpursSpeaking @FC_MOBY @HKane I he just feels he\xe2\x80\x99s entitled to a decent manager. Not an unemployed fraud -  Nuno Espirito Santo'
1454574718292484106;1635632612000;RyanAaaron97;1377;995;False;0;0;0;1;b'Told people I\xe2\x80\x99m Harry Kane https://t.co/NbeylXgEpK'
1454574599295971350;1635632583000;KRussen86;95;366;False;0;0;0;0;b'@SpursOfficial @HKane And half your stadium\xe2\x80\x99s own fans booing him, DISGRACEFUL!!!!! Hope he gets his move in January he deserves, Spurs fans - you\xe2\x80\x99re a JOKE !!!'
1454574589128945665;1635632581000;cjtaylor1984uk;178;695;False;0;0;0;0;b'@SpursOfficial @HKane And he didn\xe2\x80\x99t turn up for it! #Nunoout'
1454574530639372288;1635632567000;NathCOYS;1181;1003;False;34;14;511;42;b'\xe2\x80\x9cSir Harry Kane\xe2\x80\x9d\n\nHe\xe2\x80\x99s undone everything he\xe2\x80\x99s ever achieved at this club by sulking and being careless. \n\nHe didn\xe2\x80\x99t get the dream move so he betrayed the club and refused to turn up for training.\n\nIt\xe2\x80\x99s time for \xe2\x80\x9cSir Harry Kane\xe2\x80\x9d to be left out until he gets moved on I\xe2\x80\x99m afraid. https://t.co/he240xNkEj'
1454574421226754050;1635632541000;JosephC24018256;1;45;False;0;0;0;0;b'@footballdaily Why is  Harry Kane, a World class striker, being played in mid field? Spurs have a team of world class players, but they are not playing as a team. Where is the Spurs attacking spark?'
1454574317564358658;1635632516000;Davnic3;523;564;False;0;0;1;0;b'Has Harry Kane downed tools?  Or is he a victim of bad management?  Or both.'
1454574275369717762;1635632506000;SpursSpeaking;1596;1661;False;1;0;31;4;b'I\xe2\x80\x99m sorry but @HKane are you on strike?'
1454574093764726788;1635632463000;24hrsReport;8490;4137;False;0;0;0;0;b'Tottenham player ratings: Harry Kane, Giovani Lo Celso and defence poor in Man United\xc2\xa0defeat https://t.co/D3spKYAg7L'
1454574083677503494;1635632460000;HoneyWh0reNiall;193;212;False;0;0;0;0;b'If my friend mentions how much he likes Harry Kane one more time I\xe2\x80\x99m gonna left right goodnight him'
1454574053654552577;1635632453000;thebacchanale;24;499;False;0;0;1;0;b'@AR48719036 @SpursOfficial @HKane For real, getting his England captaincy getting stripped is probably the only thing that can get him to play. At this point he\xe2\x80\x99s trying to prove a point to Levy at the detriment of the club. Shame on both of them'
1454573811328634882;1635632395000;Persian1010;81;44;False;0;0;0;0;"b""@SpursOfficial you don't sub-out one of your best players #lukasmora. You heard it from your fans. And what's wrong with #HarryKane? He seems to not be fit. You lost against a bad team."""
1454573179662438401;1635632245000;MiguelSpurs;499;744;False;0;0;0;0;b'@tomiadedeji @eben_aubyn @HenryWright96 @thefootyarena Harry Kane is being embarrassing'
1454573089849753606;1635632223000;p14i03n19k95y;312;832;False;0;0;0;0;b'@HKane you\xe2\x80\x99re a fucking disgrace to this football club'
1454573042693296131;1635632212000;82BAnArsenalFan;310;1958;False;0;0;2;0;b'@HKane get out of my club you fucking snake bastard and take Nuno and Levy with you #Scum #COYS'
1454572816716554240;1635632158000;HugoboyT;35;74;False;0;0;1;0;"b'@mark_robinson_ and while on that, Harry Kane is seriosly going to injure someone jumping into the back of them ""contesting"" in the air. does it game after game and keeps getting away with it. crazy.'"
1454572509110677505;1635632085000;9_breaking_news;78;4;False;0;0;0;0;b'DANNY MURPHY: Harry Kane needs his Tottenham teammates and manager Nuno Espirito Santo to help\xc2\xa0him https://t.co/3byLO9bGSE'
1454572353489362945;1635632048000;RussellWJMathe2;161;517;False;0;0;0;1;"b""@Craig_Pankhurst It is beyond ridiculous to even attempt to pin the blame for a totally muddle headed malperforming Harry Kane on Nuno \n\nFurther Nuno hasn't a second striker ....in order not to start Kane \n\nIt's a vendetta against the man and Spurs Twitteratti are pathetic to do so ."""
1454572326306131976;1635632041000;justy73;71;241;False;0;0;0;0;b'@HKane You are a disgrace. England captain behaving like a spoilt brat. I hope you rot in the reserves for the rest of your contract you stuttering melt of a human!'
1454572305749843968;1635632036000;tpswq;6;30;False;0;0;1;0;b'yes harry kane deserves to be booed based off of his recent performances but why not try to remind him why he has stayed for so long instead of pushing him out even more. even if kane leaves we might as well try get him to perform and win us a few points until then'
1454572303937855500;1635632036000;Mark83156091;265;1742;False;0;0;0;0;"b""@MotdBBC\n@HKane as scored 1 goal this season\nWe know his brain is not in his head at the moment so why his he still No 1 for @England\nAnyone else would be dropped\nI'm sorry but he is way over rated"""
1454572053881835527;1635631976000;CraigCo93264162;0;13;False;0;0;0;0;b'@FootyAccums Are you watching Harry Kane'
1454571815603478539;1635631920000;Welsh_Dragon_71;580;842;False;0;0;0;0;b'My observations from watching @BBCMOTD, Guardiola, Alisson and Harry Kane are over-rated.'
1454571802739478531;1635631917000;riv3th3ad;170;691;False;0;0;0;0;"b""@TerryDignan @RobGuesty Didn't Harry Kane stand there as the winning goal was scored on that corner? Reguilon's attacking skills could actually have come in handy against Man U today. He should've been on at half time, if not starting."""
1454571757260742663;1635631906000;thfcthomass;168;278;False;0;0;1;1;b'Jeez man, Harry Kane who still plays for this team can\xe2\x80\x99t get substituted? It\xe2\x80\x99s always the ones who work hard and give everything for their club who gets paid for the guys with bigger names\xe2\x80\xa6 https://t.co/xXJZOOWpSp'
1454571635827171332;1635631877000;mollieandarchie;129;308;False;0;0;0;0;"b'@mjstks93 @SpursOfficial Disagree. Nuno Espirito Santo has lost the fans &amp; dressing room. Harry Kane is world  class &amp; clearly has no respect for the fraud Nuno. Sack him immediately! Owners don\xe2\x80\x99t get the sack - they rectify matters.'"
1454571511596081155;1635631847000;IceManTiti1;2862;2750;False;1;0;1;0;"b""Lol @ #MOTD protecting Harry Kane cos he's England captain, not mentioning that the sp*rs fans were booing him by the end."""
