id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448766312881217537;1634247780000;Michael_Gee79;767;678;False;0;0;0;0;"b""Imagine if Newcastle have Allan Saint-Maximin, sign Adama Traor\xc3\xa9 and Harry Kane the opposition defenders won't know which way to turn"""
1448763040564871169;1634247000000;ManUtdMEN;834159;302;True;6;0;55;0;"b""Harry Kane told to follow Wayne Rooney's Manchester United example amid slump in form https://t.co/uKHRNInwiQ"""
1448762979642654724;1634246985000;Lus75033131;90;207;False;0;0;0;1;b'@Epicurious_Hog @slyrustheawesom @Nka_Metro @JasonBanton @HKane @ManCity Getting to a major final is a fact and therefore u finish second, HOW IS THAT NOT GOOD?'
1448762841595514883;1634246952000;Lus75033131;90;207;False;0;0;0;1;b'@Epicurious_Hog @slyrustheawesom @Nka_Metro @JasonBanton @HKane @ManCity Denmark lost against england, belgium got the same distance as england in world cup and were USELESS in the Euros'
1448762194649288709;1634246798000;cristianwaniaye;6071;5954;False;0;0;0;0;b'Gary Neville is surely on Harry Kane Woggos'
1448761610747658240;1634246659000;afczak_v2;3808;323;False;0;0;2;0;b'@SpursIad Drop some Pochball game on a Harry kane'
1448761239434190851;1634246570000;varshav_77;3;258;False;0;0;1;0;b'@HKane where is the apology to Kamil Glik for the false racism claims?'
1448759913510055938;1634246254000;mcfcnewsapp;501;120;False;0;0;1;0;b'Man City told why they can save millions on Harry Kane and Erling Haaland transfers: https://t.co/MTjKnAjSXE'
1448759462572052482;1634246147000;tbuckleythinks;3027;1624;False;0;0;0;0;b'@robes16 @GNev2 @Carra23 @JoshDenzel Has Gary Neville managed to sell Harry Kane yet ?'
1448758345704394754;1634245880000;davidg3907;285;83;False;0;0;1;1;"b""@tbuckleythinks Tottenham and Arsenal fighting over 12th place is quite amusing - but for a different reason.\n\nIt could be after Harry Kane's surprise \xc2\xa3350m transfer to Newcastle."""
1448757662108225540;1634245717000;mendy22_szn;0;1;False;0;0;0;0;b'Harry Kane after winning the conference league with Spurs https://t.co/XqW9OYTksw'
1448757059781074945;1634245574000;TitaniumLefty;126;98;False;0;0;1;0;b'@Josh10CFC @cfcvintage @MikeLUHG_18_0 Mount dropped a stinker playing alongside the ultimate bum in Finals: Harry Kane'
1448755561357582337;1634245217000;LouisMSB__;71;227;False;0;0;0;1;b'@touchlinefracas Is no one saying the Harry kane air punch?'
1448755556659994634;1634245215000;AndyODowd1;25;113;False;0;0;0;0;b'@OddsOnFPL @Brendenxd Also worth pointing out that Harry Kane has currently forgot how to play football. Once he remembers Son will benefit.'
1448755523814367233;1634245208000;EPLIndex;60851;2998;False;2;0;0;0;b'\xf0\x9f\x8e\xb6 He\xe2\x80\x99s one of our own!\n\n\xe2\x98\x95 KANE 10 Signature Edition Mugs\n\n\xf0\x9f\x92\xb7 Only \xc2\xa37.99\n\n\xe2\x9e\xa1\xef\xb8\x8f Order now at https://t.co/GS1N84mqBl \n\n#HarryKane #Kane https://t.co/9hNakK94SA'
1448755339453665284;1634245164000;fut_trader_D;1098;194;False;0;0;7;1;b'I tipped Harry Kane when he was 20k, this is one of my followers profits who was even a little late to the tip, still made bank\xe2\x80\xa6 https://t.co/YGFSlRahAA'
1448753105269559296;1634244631000;BlnRussell;282;548;False;0;0;0;0;b'@SkySportsNews Considering Man City were prepared to let him go to Spurs in a deal for @HKane he\xe2\x80\x99s obviously on marked time.'
1448752916991463426;1634244586000;Water_user;0;8;False;0;0;0;0;b'@1884nForever @JoelBrough @sstojanovski7 @sportbible Grealish? No. Maybe Harry Kane.'
1448751340931399682;1634244210000;GeoffStructural;227;341;False;0;0;1;0;b'Discussing Harry Kane up come audition at St James Park ... Loaded Mag - Away Days - With Stoppage Time TV Podcast #NUFC #THFC https://t.co/T0dYYUHkEL via @YouTube  #nufctakover  *****'
1448750886524702720;1634244102000;dee4life2137;380;1030;False;0;0;1;0;b'@FabrizioRomano @ErlingHaaland More touches of the ball than @HKane gets in a 45 minute period. Imagine considering a \xc2\xa3100m bid for Kane when this lad might be on the market! The kind of player you pay whatever the club wants.'
1448748737468239873;1634243590000;BG68253868;59;617;False;0;0;0;1;b'@TheFPLCitizen harry kane had to have had one somewhere since he has the most goals in NLD\xe2\x80\x99s. won\xe2\x80\x99t even try and guess what year though'
1448748014944854016;1634243417000;SERGlOAGUERO;2570;1879;False;0;0;0;0;b'@Tiiredarg @HKane Feck I could try \xe2\x80\xa6..'
1448747864855912448;1634243382000;PaulThomas10;404;1335;False;0;0;1;0;b'@Tottenham_Feed Look @trevor8sinclair is saying @HKane isn\xe2\x80\x99t scoring because he didn\xe2\x80\x99t get his move \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1448747383131713540;1634243267000;HishamMostafa75;3;73;False;0;0;0;0;"b'@England @wembleystadium England \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf desperately need you jude , (Rice , Bellingham &amp; foden ) this most be England midfield trio , But the problem will remain with Harry Kane, in my opinion he is not the striker who can lead England to the big titles \xf0\x9f\xa6\x81'"
1448747316748431364;1634243251000;HishamMostafa75;3;73;False;0;0;0;0;"b'@England England \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf desperately need you jude , (Rice , Bellingham &amp; foden ) this most be England midfield trio , But the problem will remain with Harry Kane, in my opinion he is not the striker who can lead England to the big titles \xf0\x9f\xa6\x81'"
1448747057330614276;1634243189000;fanofleagues;606;1021;False;0;0;0;0;b'Time for Harry Kane to retire and fulfil his lifelong dream of kicking in the NFL\n\nhttps://t.co/wwyBAPRUTe'
1448746925147164677;1634243158000;AlertsHotspur;2348;25;False;0;0;0;0;"b""LATEST: 'There's no doubt in my mind': Wayne Rooney makes prediction about Spurs star Harry Kane #THFC https://t.co/i5ntRrG47T"""
1448746759979687938;1634243118000;HishamMostafa75;3;73;False;0;0;0;0;"b'@BellinghamJude England \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf desperately need you jude , (Rice , Bellingham &amp; foden ) this most be England midfield trio , But the problem will remain with Harry Kane, in my opinion he is not the striker who can lead England to the big titles \xf0\x9f\xa6\x81'"
1448746458233049101;1634243046000;SERGlOAGUERO;2570;1879;False;0;0;14;1;b'Hold that @HKane https://t.co/NUb6WTaIrx https://t.co/alhtUOcJcd'
1448745772787380229;1634242883000;mrkesuke;87;475;False;0;0;0;0;b'@JakeAGriff @AnnemarieDray What don\xe2\x80\x99t you get about asking England\xe2\x80\x99s top goal scorer ever and former England captain about England\xe2\x80\x99s current number 9 and captain?\n\nWho else is better placed to be asked about Harry Kane\xe2\x80\x99s form?'
1448745762280689671;1634242880000;JSDMN87;101;335;False;0;0;0;0;b'@AverageStriker 23/12/17 Burnley v Tottenham 0-3 @HKane'
1448745716168355849;1634242869000;tbrfootball;10558;2375;False;0;0;0;0;"b""'There's no doubt in my mind': Wayne Rooney makes prediction about Spurs star Harry Kane https://t.co/r0B3XCOzEI"""
1448745485691457542;1634242814000;danjlufc;494;875;False;0;0;2;0;"b""@connorlinsdell1 @sportbible Messi's scored more than Harry kane against England's best sides"""
1448745387829964804;1634242791000;CFC_BaldKante;828;975;False;0;0;0;0;b'Across all sports:\n\nMarshall Faulk\nN\xe2\x80\x99Golo Kante\nMJ\nHarry Kane https://t.co/d62iByNWd3'
1448744880361123841;1634242670000;PureFromH;63;158;False;0;0;0;0;"b'NEWCASTLE WILL GET RELEGATED THIS SEASON &amp; HARRY KANE IS TERRIBLE AT THE.. https://t.co/sd2x8HMEHs #NewcastleTakeover #NewcastleUnited #Newcastle #tottenham #TottenhamHotspur #SaudiArabia'"
1448743653552295943;1634242378000;Eyes85Eagle;5;47;False;0;0;0;0;"b""@SkyBet Any Odds on @HKane beating Allan Shearer's Newcastle records... at Newcastle when he signs? @SpursOfficial @NUFC"""
1448743386010238980;1634242314000;Football__Talks;567;889;False;0;0;0;1;"b""@BlakeL206 @Daily_Hotspur @SkySports I never said that .. But I'm saying that Harry Kane doesn't have an excuse for not winning a trophy with spurs .. He failed &amp; he isn't as good as he thinks he is"""
1448742845767106565;1634242185000;BlakeL206;291;721;False;0;0;0;1;b'@Football__Talks @Daily_Hotspur @SkySports With that logic, is Roger Espinoza a better player than Harry Kane because he won the FA cup?'
1448741865449197578;1634241951000;Faizel_00;1946;1693;False;0;0;0;0;"b""It's Harry Kane lad.. https://t.co/mcsfhUktmG"""
1448741580626710528;1634241883000;GrooverBlog;7857;5270;False;0;0;9;1;b'@YankeeGunner Tell us what you feel having won more trophies than Harry Kane ?'
1448739233498288133;1634241324000;nal24news;0;29;False;0;0;0;0;"b""According to Wayne Rooney, Harry Kane is the most probable Tottenham striker to beat Alan Shearer's English\xc2\xa0Premier League goals record. https://t.co/ZronB8cBPh"""
1448739105324601358;1634241293000;DanRatcliffe12;13;311;False;0;0;0;0;b'Anyway Harry Kane hasn\xe2\x80\x99t scored a league goal this season, Yet #nufc'
1448738881340272651;1634241240000;BelTel_Sport;8310;2668;False;0;0;0;0;"b""\xf0\x9f\x94\x9d Dubbed 'the new Harry Kane'\n\xf0\x9f\x94\xa5 175 goals by the age of 8\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfvs\xf0\x9f\x9f\xa2\xe2\x9a\xaa\xef\xb8\x8f Who will he play for?\nAll you need to know about the international tug of war \xf0\x9f\x91\x87 #GAWA / #ThreeLions / #England / #THFC https://t.co/ABaByDMTGy"""
1448738423267741696;1634241131000;Monsiuer_T;8138;1235;False;0;0;0;0;b'Show me one person that died ? Harry Kane wey dey score since where e don reach? https://t.co/t79i0JMmaN'
1448737826334412800;1634240988000;NewsDorado;30;203;False;0;0;0;0;b'Man City told why they can save millions on Harry Kane and Erling Haaland\xc2\xa0transfers https://t.co/iXynqO2EqX'
1448737676128100354;1634240952000;OduNews1;96;437;False;0;0;0;0;"b""Harry Kane: Tottenham striker most likely to break Alan Shearer's Premier League goals record, ...\n https://t.co/Th5ohVr1DB \n#Odu_News https://t.co/uIKlxcCaBV"""
1448735785730117632;1634240502000;Football__Talks;567;889;False;0;0;0;2;"b""@BlakeL206 @Daily_Hotspur @SkySports it's not about numbers..We've seen Vardy fire Leicester to a league title..We've seen Swansea win the league cup &amp; we've seen Portsmouth &amp; Wigan win the fa cup..Harry Kane has never led spurs to a trophy but he is world class..even arsenal in their worst state are winning fa cups"""
1448735634617688068;1634240466000;Aadozo;2604;2356;False;0;0;2;0;b'Most Premier League Player of the Month awards\n\n7 - Sergio Aguero\n6 - Steven Gerrard\n6 - Harry Kane\n5 - Cristiano Ronaldo\n5 - Wayne Rooney\n5 - Robin van Persie https://t.co/3YPYzuAtBG'
1448735529395163142;1634240441000;JCarson1964;80;188;False;0;0;0;0;b'Or you could buy Harry Kane \xf0\x9f\xa4\xaa https://t.co/TXzzyT0N4T'
1448735416245317632;1634240414000;FTYTRB;41;0;False;0;0;0;0;b'MCFC is seriously interested in Harry Kane (GdS) for 45 million'
1448734213562327042;1634240127000;toobanlad;1441;1559;False;0;0;1;1;b'@emmetwoofydogg Harry Kane would fit in there sir!!'
1448733475536789508;1634239951000;ImmaNonce;9;70;False;0;0;1;1;b'@Scope_28 @GerrardTime Lewandowksi isn\xe2\x80\x99t even near Suarez \nHe\xe2\x80\x99s closer to Harry Kane and them'
1448732205325422594;1634239648000;Aladin45922836;982;1080;False;4;0;7;1;b'@ykgunnerz Has more trophies in England than Harry Kane. Dude spent only 4 months @Arsenal'
1448731986609246208;1634239596000;OmoFolorunsho_;913;1100;False;0;0;0;2;b'@olayinka_ladipo @Opeoluwa09 Guy Jorginho no be attacking midfielder na....\nYou no fit compare his position with Bruno at all....Bruno na Harrykane for man u\xf0\x9f\x98\x82\xf0\x9f\x98\x82no be the same ball we dey always watch'
1448729410497093637;1634238982000;SpursyDave;2538;1816;False;0;0;79;1;b'@xGPhilosophy Harry Kane this season: https://t.co/fDAYwGkcae'
1448729276942069771;1634238950000;xGPhilosophy;272321;30;False;150;38;5014;39;b'Harry Kane has scored 0 goals from 1.59(xG) in the Premier League this season.'
1448729272517021698;1634238949000;silvamutio;300;278;False;0;0;0;0;"b'@EricNjiiru So now according to you who between Harry kane &amp; Didier who is more if a legend'"
1448728875811409921;1634238854000;imfookinbandtho;84;138;False;0;0;0;1;"b""@ShaunPK92 @wi1son79 @AnfieldEdition I didn't though, you're the one who banged on about the 8 clean sheets by February like it was some world class achievement, I listed the \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 34 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 GOALS \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 CONCEDED against 12 other teams during that period, you Harry Kane looking quilt \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1448728566842146832;1634238781000;tickers24;3612;4450;False;0;0;0;0;b'@JHenderson @JamesMilner @LFC Harry Kane performance!!! or guessing how many times Jack Grealish fell over...'
1448726161824096260;1634238207000;CoMacDo;3049;369;False;0;0;0;0;"b""@sbwalker62 Over Harry Kane???\n\nIt's a bad run of form. Let's see what happens."""
1448725699221721089;1634238097000;Foody091;13;44;False;0;0;0;0;b'@Tactical_Times Cant wait for him to step out of the little leagues. Its like Harry Kane playing for peak Celtic in Scotland.'
1448725456782508038;1634238039000;JoeMcMenamin14;115;305;False;0;0;0;0;b'@MattPhillips73 @The_FCAs @TalkingTownITFC @HdrMartin @TheCruncher76 Looks like lee Ryan fae blue and Harry Kane'
1448725370136666125;1634238018000;dylwms;10;367;False;0;0;1;0;b'@Zinhja Harry Kane obvs'
1448725300171448324;1634238002000;Spurs_fl;44897;2140;True;3;0;9;0;b'\xf0\x9f\x97\xa3\xef\xb8\x8f Harry Kane agrees with Chris Sutton on indifferent Spurs and England form \xf0\x9f\x93\x89\xe2\x9a\xaa #THFC \n\nhttps://t.co/uMCJLz0AU7'
1448725293498191878;1634238000000;ManCityMEN;206529;348;True;3;0;59;2;b'Man City told why they can save millions on Harry Kane and Erling Haaland transfers https://t.co/OQh65mB0ur'
1448723406329942018;1634237550000;goalmirror;2046;1164;False;0;0;0;0;b'Wayne Rooney gives his take on former teammate Harry Kane\xe2\x80\x99s rotten run of\xc2\xa0form https://t.co/2Wmayp6hge'
1448723402873769998;1634237549000;Sportsinformer3;108;94;False;0;0;0;0;b'Wayne Rooney gives his take on former teammate Harry Kane\xe2\x80\x99s rotten run of\xc2\xa0form https://t.co/6OCq8FLV0M'
1448723393910562816;1634237547000;JakeAGriff;3304;2535;False;0;0;0;1;b'@AnnemarieDray I\xe2\x80\x99m just thinking of Wazza too, think he\xe2\x80\x99s got bigger problems and things to deal with than Harry Kane not scoring for a few weeks \xf0\x9f\x98\x82'
1448722011908358152;1634237218000;MrPaulSampson;131;151;False;0;0;0;0;"b""Harry Kane hasn't scored a premier league goal this season. Next up Steve Bruce's NUFC side. I'm going 3 in 8 for Kane."""
1448721521246093313;1634237101000;JakeAGriff;3304;2535;False;0;0;4;3;b'Why are they asking championship derby county\xe2\x80\x99s manager about premier league Tottenham\xe2\x80\x99s Harry Kane? \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/CCbTGOuX30'
1448721516921716736;1634237100000;Oddschanger;127419;921;True;1;1;13;1;"b'Wayne Rooney on Harry Kane\'s recent form \xf0\x9f\x97\xa3\n\n""I personally think it\'s a bit of an overreaction to be honest. He\'s one of the best strikers in the world."" https://t.co/aP26VjmWWd'"
1448721090952445964;1634236998000;ChovertzLinkup;1077;1004;False;0;0;0;1;b'@thfcWoksito_ Harry Kane is your best player\xf0\x9f\x92\x80'
1448719928954171394;1634236721000;abanks18_;173;255;False;0;0;0;0;b'I hope Harry Kane is filling himself with rage because of this goal drought. After one, he better get 10 goals in 5 games'
1448718681001926660;1634236424000;Joe_Hart_Lane;2554;3224;False;0;0;2;0;b'@EASPORTSFIFA @EAHelp I just packed Harry Kane in a 2 player pack, but when I tried to put him in my team, he disappeared.\n\nCan you please help\nThanks'
1448718209797042180;1634236311000;LastWordOnSpurs;80149;383;False;8;1;134;0;"b'\xf0\x9f\x91\x94Wayne Rooney on Tottenham Hotspur striker Harry Kane:\n\n\xf0\x9f\x97\xa3""He\'s one of the best strikers in the world and when you don\'t score people have their opinions, but Harry is a good enough player and a big enough person to come through this period.""\n\n#THFC #COYS\nhttps://t.co/e6fkFJF9RM'"
1448718197272809478;1634236308000;24hrsReport;8490;4137;False;0;0;0;0;b'Rivaldo and Wayne Rooney agree on Harry Kane as Tottenham star looks to rediscover\xc2\xa0form https://t.co/rUUU0OLkZk'
1448717772184297472;1634236207000;ArzOox_;1041;160;False;0;0;4;0;b'@thfc__Ben @F1 @PierreGASLY @UNICEF @SpursOfficial @HKane Too late https://t.co/jC5eIgMGpT'
1448716038426726405;1634235794000;Jake_utd285;18;11;False;0;0;0;1;"b""@KP_jugga He's flopping at Sheffield Utd  but he's still better than the serial loser, Harry Kane."""
1448715817395408901;1634235741000;FatherOfMothers;23;24;False;0;0;0;1;b'Thuso has more silverware than Harry Kane.'
1448715593897680902;1634235688000;ChrisvanSternen;31;80;False;0;0;0;0;b'Brilliant, Harry Kane and #ThreeLions . \xf0\x9f\x91\x8d https://t.co/FflvTOJIG0'
1448714894098980870;1634235521000;24hrsReport;8490;4137;False;0;0;0;0;b'Rivaldo and Wayne Rooney agree on Harry Kane as Tottenham star looks to rediscover\xc2\xa0form https://t.co/zHSk1uRs0b'
1448714644898594822;1634235461000;Parham40849375;34;462;False;0;0;0;0;b'@itsmyneclub Hello\n@HKane \n@IndianDesiVid15 \n@10DowningStreet \n@DUALIPA'
1448714002209591302;1634235308000;ArtisPSD;2244;717;False;0;0;0;0;b'@SpursOfficial is that harry kane on big games?'
1448713913089019908;1634235287000;Spurs_fl;44897;2140;True;1;0;10;0;"b""Rivaldo and Wayne Rooney agree on Harry Kane's Tottenham form\xf0\x9f\x91\x87\nhttps://t.co/eLY1R3Zyo6"""
1448713167756922880;1634235109000;ByrMCFC;865;852;False;0;0;0;0;b'@Jojo_Ntsoane @Maryam22871693 @SkySportsPL Harry kane is arsenal fan'
1448713126870913024;1634235099000;emperor_teejhay;270;361;False;0;0;1;0;b'This Harry Kane playmaking masterclass \xf0\x9f\x94\xa5 and Raz cook sesh as well \xf0\x9f\xa4\xa9 https://t.co/C4w1vZVyLV'
