id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459308731896901636;1636761288000;TheStrandline;5377;4178;False;0;0;1;0;b'Sea Pottery Pendant, Beach Pottery Pendant, Sterling Silver, Statement Piece, Shades of Brown Patterned Beach Pottery Necklace P144 https://t.co/0sYDu4C9xG #UKGiftHour #Northumberland #giftideas #supportsmallbusiness #shopindie #EarlyBiz #thestrandline https://t.co/pF62rHio1P'
1459308655363469312;1636761270000;MartysAttic;3009;1479;False;0;0;0;0;b'Vintage Signed Danecraft Rose Flower Sterling Silver Bracelet and Matching Pendant Necklace, Lovely 3 Dimensional Flower Design in Sterling https://t.co/aK5si0SmrA via @Etsy'
1459308648858107915;1636761269000;miasboutiques;11;69;False;0;0;0;0;"b'Check out Judith Ripka Sterling Gemstone &amp; Diamonique Fish Pin - 2014 #JudithRipka #Pin https://t.co/iZpmukeinf via @eBay'"
1459308143733735428;1636761148000;Sonya65619581;1;15;False;0;0;2;0;"b""@brittanylynne8 All of you giving hateful responses, that green eyed monster has a hold of you hard. You have no idea what she's going through, Sterling could be sick &amp; fussy, she could have found out someone she cares deeply for is terminally ill. She's still human, prayers Britt &amp; much \xe2\x9d\xa4"""
1459308092059836418;1636761136000;tutorpeter_pay;205;203;False;0;0;0;0;b'Are you working but stressed by due papers?\nDM\n\nDest,Raheem Sterling,50 Cent,Ben Simmons,Jeezy,Aguero,Puyol,Semien,Dababy,Bannon,Mark Meadows,Jon Gruden,Borax,Taylor Swift,callahan,#FridayVibes,Route Running,Di Maria,Silk Sonic,Gucci Xbox,Tiana,What a Friday,Nantucket,Tiana https://t.co/5r28g6rh3L'
1459308027086000133;1636761120000;Sikhululekile_;1138;703;False;0;2;0;2;b'@JustJosh132 @lee_latz @_lungelo24 @HlawuleMichelle @ts_shibaa LMAOOOO not Sterling guys yho. He looks so Eastern Cape and is shaped like a thumb with his bent out ass. \n\nGrealish looks like if he was from the US he could be a criminal. Maybe a shooter. \n\nDias looks like he could run a cult with 50 wives. https://t.co/S8LWskmuB3'
1459307858361733120;1636761080000;JayDeeKay4;746;1008;False;0;0;2;1;b'@sterling_penny Why do you have to single me out this way, Penny \xf0\x9f\x98\x82'
1459307851051155459;1636761078000;milne25;1704;1503;False;0;0;4;4;"b""@skippythehorse @SpeakerPelosi @NicolaSturgeon Currency isn't that big an issue as some make out, Scottish banks already effectively print their own \xc2\xa3. And there'd be no prob to peg Scot\xc2\xa3 with sterling, just as Eire did with the Punt, amongst other countries. Even UK has pegged its currency to US$ in past yrs for a time. \xf0\x9f\x99\x82"""
1459307691688529923;1636761040000;design45;6121;6033;False;0;0;0;0;b'Blue Lapis Lazuli Ring, Relios Carolyn Pollack, Sterling Silver 925, Oval Stone, Wide Band, Southwestern Style, Unisex Jewelry, 1990s https://t.co/KIeleJeZD2 via @Etsy'
1459307670825959429;1636761036000;WingsNDNSilver;732;49;False;6;0;8;1;"b'Our next one is similarly old-school; these are vintage-style designs and work.  This is ""The Ways of Wind and Light"":  https://t.co/8tfnHg0Hdo.\n\nAlso solid sterling silver half-round ""wire."" https://t.co/LlnKPpG3A0'"
1459307645748269057;1636761030000;TPM_NEWS;1978;4111;False;0;0;0;0;b'U.S. dollar slips as euro, sterling\xc2\xa0rise https://t.co/OB4sE00yPH'
1459307573912522752;1636761012000;JustJosh132;741;678;False;0;0;0;1;b'@ts_shibaa @Sikhululekile_ @lee_latz @_lungelo24 @HlawuleMichelle Sterling I\xe2\x80\x99m not sure hey. Mahrez yes but also him shuuu skinny \xf0\x9f\x98\xad'
1459307514118516738;1636760998000;kmason7i;401;200;False;0;0;11;1;b'@_camaza sterling with a striker and sterling with no striker are completely different'
1459307459651284997;1636760985000;design45;6121;6033;False;0;0;0;0;b'Inlaid Amethyst Kokopelli Ring, CCO, Sterling 925, Size 8.5, Unisex, Oval Setting, Native American, Fertility Deity, Crushed Inlaid Stone https://t.co/YLzhoIEVSh via @Etsy'
1459307306244575234;1636760949000;AgnesMarieWats2;224;63;False;0;0;1;1;b'@CoopeVivienne Sterling in the UK please'
1459307284522221576;1636760943000;ts_shibaa;2418;890;False;0;0;0;2;b'@JustJosh132 @Sikhululekile_ @lee_latz @_lungelo24 @HlawuleMichelle Mahrez and Sterling are a looker, the rest, forget about it'
1459307282378936320;1636760943000;isearch247;1718;1821;False;0;0;0;0;"b""Transfer rumours: Werner, Sterling, Kane, Southgate, Ziyech, Kounde, De Ketelaere - https://t.co/73gcdhJHZS{ \nBarcelona are keen on Chelsea's Germany forward Timo Werner, 25, and could make a move to sign the former RB Leipzig player on loan in January. Werner has started just... https://t.co/NpEbPu2SEC"""
1459307254100987910;1636760936000;HaihunaN;54;128;False;0;0;0;0;b'@ManCity @sterling7 @PhilFoden Man city buy Kane at all cost\nMan city buy Kane at all cost \nMan city buy Kane at all cost \nMan city buy Kane at all cost \nMan city buy Kane at all cost \nMan city buy Kane at all cost \nMan city buy Kane at all cost \nMan city buy Kane at all cost \nMan city buy Kane at all cost'
1459307205321187330;1636760925000;Redkpriv;40;34;False;0;0;2;0;"b""@SackTxiki There's always time to rejoin Sterling fc bro"""
1459307095065391106;1636760898000;lee_latz;1375;1183;False;0;0;0;1;b'@ts_shibaa @Sikhululekile_ @JustJosh132 @_lungelo24 @HlawuleMichelle Sterling?!?\xf0\x9f\x98\xad'
1459307056956162059;1636760889000;FBDriveThru;20;32;False;0;0;0;0;b'@Football__Tweet Even sterling in the background thinks harry is a twat'
1459306972944093189;1636760869000;tutorpeter_pay;205;203;False;0;0;1;0;b'Need help with infographics?\nHMU\n\nDest,Raheem Sterling,50 Cent,Ben Simmons,Jeezy,Aguero,Puyol,Semien,Dababy,Bannon,Mark Meadows,Jon Gruden,Borax,Taylor Swift,callahan,#FridayVibes,Route Running,Di Maria,Silk Sonic,Gucci Xbox,Tiana,What a Friday,Nantucket,Tiana https://t.co/XbcvhL3Nge'
1459306914177863680;1636760855000;lfc_football66;8;11;False;0;0;0;0;b'@HaritoMorales @TheSalahEraV2 @TheAnfieldTalk If the anfield crowd booed Suarez then what is sterling loool'
1459306840467066880;1636760838000;new2london;145;136;False;0;0;0;0;b'@JoshBerryComedy Sh1tweasel\n\nNoun. Sh1tweasel (plural sh1tweasels) (vulgar, slang, derogatory) A deceitful and contemptible person.\n\nHubris Communications Ltd doing a sterling job of Hancocks reputation management'
1459306839992979465;1636760837000;SportsRadioKJR;36002;571;True;1;1;3;0;b'Lee Sterling of @paramountsports joins @Softykjr and @dickfain to give his best bets of the football weekend!\n\nTune in on 950am, the iHeart Radio App, or online at https://t.co/wWfFIc74tS!'
1459306835760979969;1636760836000;Savages_AD;31;20;False;0;0;1;0;b'Sterling evens it up 1-1'
1459306812860100608;1636760831000;WingsNDNSilver;732;49;False;2;0;5;1;"b'Fairly heavy-gauge sterling silver half-round wire, which is not ""wire"" as most people understand that word at all.  It\'s heavy silver melted and poured into a LONG, narrow mold, then cut to size.  Half-round comes out flat on one side, rounded convex on the other.'"
1459306737022996482;1636760813000;neymaravi_;350;657;False;0;0;3;0;b'sterling playing well with a striker?? https://t.co/uchpYDXosV https://t.co/TMocDK6RVz'
1459306697856593920;1636760804000;itsreallytunde;525;2243;False;0;0;0;0;b'@_camaza sterling doesnt possess my football ability'
1459306671252123648;1636760797000;ts_shibaa;2418;890;False;0;0;0;2;b'@Sikhululekile_ @JustJosh132 @lee_latz @_lungelo24 @HlawuleMichelle Sterling is quite cute though imo'
1459306619423055873;1636760785000;JustJosh132;741;678;False;0;0;0;3;b'@Sikhululekile_ @lee_latz @_lungelo24 @HlawuleMichelle @ts_shibaa Aguero was our best looking player now ay I dunna man. Grealish, Dias maybe Sterling but not like PENG, I think Mahrez is a looker you can fight me idc \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. Foden is ayt tbh. Like basic af'
1459306575039016961;1636760774000;EvonneOkafor;1649;5000;False;0;0;1;0;"b""High praise from @sterling7 on @emilesmithrowe 's debut for @England tonight. #ENGALB https://t.co/j33AoWNM1c"""
1459306224713965570;1636760691000;HornePjhorne;622;1080;False;0;0;1;1;b'@Startanew12 @Jacob_Rees_Mogg Also the increase in the Sterling Value of his wealth following the 25% devaluation of the \xc2\xa3 when he transferred his funds into Dublin, Paris, Frankfurt, New York and Singapore in US $ and \xe2\x82\xac.'
1459306105679527940;1636760662000;Muttleywheeze;7;69;False;0;0;0;0;"b""Sterling is the forgotten one under Guardiola but is England's top man https://t.co/XRqHigMUKl via @MailSportAnd he wasn\xe2\x80\x99t very good tonight your point is?"""
1459306062394261506;1636760652000;brandbazzar;1863;3989;False;0;0;0;0;b'https://t.co/jbCsCYVdfN USA Democratic Party Donkey Cufflinks 926 Sterling https://t.co/8VXZkJ9VH4'
1459306015531409419;1636760641000;EklavyaChawla16;276;495;False;1;0;5;0;b'Don\xe2\x80\x99t leave City man please @sterling7 https://t.co/Rgc8gpuOjy'
1459305967745708034;1636760629000;Geeenstress;183;171;False;0;0;1;0;b'Sterling-Depay-Dembele.. https://t.co/KlH8ZseSlr'
1459305954529447940;1636760626000;MartysAttic;3009;1479;False;1;0;0;0;b'Vintage Artisan Sterling Silver Earrings, Beautiful Flower Design - Dangles and Polished Crystal Beads, Elegant Handcrafted Dangle Earrings https://t.co/dFHAg4tpyR via @Etsy'
1459305837202128905;1636760598000;f1lover75;3402;5000;False;0;0;0;0;"b""High praise from @sterling7 on @emilesmithrowe 's debut for @England tonight. #ENGALB https://t.co/qvOzElshoy"""
1459305484461113346;1636760514000;WingsNDNSilver;732;49;False;8;0;8;1;"b'Next up is ""The River Spirits,"" one that has serious local resonance:  https://t.co/GiBR3SWuhN.\n\nAgain, heavy, solid sterling silver; medium-narrow band. https://t.co/btTJw63tzD'"
1459305416609910788;1636760498000;nnheadlines;2636;4290;False;0;0;1;0;b'PLAYER RATINGS:\xc2\xa0Harry Kane, Raheem Sterling,\xc2\xa0Jordan Henderson and\xc2\xa0Harry Maguire answered the\xc2\xa0critics https://t.co/r0mQ03RLAo'
1459305251039707140;1636760459000;tutorpeter_pay;205;203;False;0;0;0;0;b'Let me help with due papers\nHMU\n\nDest,Raheem Sterling,50 Cent,Ben Simmons,Jeezy,Aguero,Puyol,Semien,Dababy,Bannon,Mark Meadows,Jon Gruden,Borax,Taylor Swift,callahan,#FridayVibes,Route Running,Di Maria,Silk Sonic,Gucci Xbox,Tiana,What a Friday,Nantucket,Tiana https://t.co/L3JV3QzVmH'
1459305201504903172;1636760447000;ChayKat3;822;937;False;0;0;1;0;"b""@cypherluscious @BTS_twt He's the same curious, kind, playful kid bro who dotes on his hyungs &amp; who's beloved to the core by them. He is THE GOLDEN MAKNAE, nonpareil. For all his sterling qualities, what makes JK exceptional is his BECOMING an even more AMAZING person despite the unprecedented scrutiny."""
1459305147759276039;1636760434000;totalnjr;3172;777;False;0;0;11;1;"b'@lacomps The Sterling and Kane linkups&gt;&gt;&gt;&gt;'"
1459305013092696066;1636760402000;heartoflife77;116;389;False;0;0;0;0;"b""@brittanylynne8 You'll absolutely be okay, especially seeing Sterling'a cuteness constantly. However, it is understandable that not everyday is perfect. Hope you have a great day! \xf0\x9f\x92\x9d\xf0\x9f\x92\xaf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc"""
1459304892216987651;1636760373000;WingsNDNSilver;732;49;False;7;1;9;2;"b""Very wide old-style band out of decently heavy sterling silver; again, hand-scored borders.  The arcing lines across the whole center were created with Wings's own hand-made stamps; in between, hundreds of strikes of that heavy hammer across a dozen or so different stamps. https://t.co/BYU5otEmdm"""
1459304484744667136;1636760276000;jewelrymandave;42780;30091;False;0;0;0;0;b'Peridot Leaf and Branch Pendant ~ Fancy Sterling Silver Leaf and Branch Design Pendant Featuring Genuine Peridot Stones ~ Birthstone Jewelry https://t.co/WsrLYPv6vB via @Etsy'
1459304429111365646;1636760263000;arh_ball;287;919;False;0;0;3;1;b'Idc, throw 100m at them for Sterling he is WORTH IT @m8arteta @Arsenal https://t.co/HzMzjPKPfC'
1459304372362481667;1636760249000;asimistudio;6198;723;False;0;0;0;0;b'@kavisanti Heyy! My name is Eleni, I hand craft jewellery, and here is some of our hand crafted sterling silver rings \xe2\x98\xba\xef\xb8\x8f\n\nhttps://t.co/xD5BwxktTc https://t.co/klcljuWMuu'
1459304259510489091;1636760222000;jewelrymandave;42780;30091;False;0;0;0;0;b'Pendant / Peridot Pendant / Sterling Silver Pendant with Faceted Peridot / August Birthstone Pendant / Necklace Pendant For Her / Jewelry https://t.co/VxCnrnQGy6 via @Etsy'
1459304190409330693;1636760206000;dan1el88;154;273;False;0;0;0;0;b'@MirrorFootball I know things are bad at Barca. But Sterling, really? Am I missing something with this guy.'
1459304112508465160;1636760187000;RoguesGold;605;515;False;0;0;0;0;b'Check out Vintage Fred Harvey Era Sterling Silver Thunderbird Tag Fob Pendant Estate Find  https://t.co/V5dHTH6Rqx via @eBay'
1459303894589210633;1636760135000;WingsNDNSilver;732;49;False;8;0;8;1;b'A fairly heavy, solid gauge of sterling silver, scored freehand along both edges (again, with the short chisel-end), so heavily that it displaces the silver into raised borders.  Stylized thunderhead symbols facing inward, chased along each inner border. And at the center? https://t.co/msePRp3S3C'
1459303848766582785;1636760124000;NeOwOTheProto;1164;1447;False;0;0;2;0;b'@shark_in_red @Sterling_Sergal @Meyrin_Folf Cuz everyone does'
1459303746068963342;1636760100000;PogeyNarc;6;89;False;0;0;1;0;"b""I'm at forward air in Sterling, VA https://t.co/cqEOu3ollB"""
1459303682995064834;1636760085000;djwskyblu;11879;3511;False;2;0;38;10;b'Apparently Barcelona are \xe2\x80\x98eyeing\xe2\x80\x99 a January move for Raheem Sterling, in a similar way that I\xe2\x80\x99m considering \xe2\x80\x98moving\xe2\x80\x99 for a Lamborghini Aventador costing \xc2\xa3550,000 - it ain\xe2\x80\x99t happening because they can\xe2\x80\x99t afford him and I can\xe2\x80\x99t afford it. FFS the media do spout utter bollocks! https://t.co/T615ydyWRb'
1459303586857304064;1636760062000;FauxJLowe16;150;858;False;0;0;1;0;"b""@Daniel_Plante @DefundHelps @DarwinsMistress @Adam_Stirling It was Adam Sterling who called her out, saying she couldn't tell people from Vic their opinions don't matter, and she deleted her account. Maybe turned it off? It was on the news. Proud moment of shutting her off. It was my old account."""
1459303549708480516;1636760053000;DorianGray927;123;183;False;0;0;0;0;"b'Sterling James Keenan says ""Just Stay Down"" https://t.co/qhYepr7TyD'"
1459303496067555341;1636760040000;cappysue;2085;1307;False;0;0;1;0;b'Listing a few fancy old bits on Poshmark today.  #silver #sterling #antique https://t.co/qOunpralgS'
1459303474294710276;1636760035000;BestCornerCa;59;7;False;0;0;0;0;b'JUST LISTED by Royal LePage Sterling Realty\n$425,000 condo, 1 bd, 1 ba, 756 sqft, built 1991.\n206 6737 Station Hill Court, #Burnaby BC, South Slope\nhttps://t.co/2bLw9zSGRc'
1459303419831857156;1636760022000;sundialtozero;597;312;False;0;0;0;2;b'@lacomps like open your fucking eyes. you are embarrassing yourself for clout with sterling fan boys. smfh'
1459303348427911169;1636760005000;nockalicious;81;95;False;10;0;49;0;"b""Kenneth Branagh's @BelfastMovie is a beautiful film -sterling performances from @caitrionambalfe, Jamie Dornan, &amp; the whole fam, and immaculate direction. Cried several times but the joyous feeling the film brings stays with you for a long time. Run, don't walk, to #BelfastMovie"""
1459303288315207680;1636759991000;ukiyo_fnf;1105;670;False;0;0;2;1;b'@Sterling_Sergal @NeOwOTheProto @Meyrin_Folf Why do I know all of these'
1459303170572697606;1636759963000;34tbone;5487;5377;False;0;0;0;0;b'@TheHobby247 William Contreras Bowman Sterling Gold auto /50\n$75 shipped https://t.co/dmygITbeXi'
1459303148082929666;1636759957000;sendinglovegems;4101;1029;False;0;0;0;0;b'Aqua Blue Chalcedony Sterling Silver Drop Earrings, Pastel Blue Green Oval 9x7mm Gemstone Cabochons, 925 Ear Wire Options https://t.co/hp1W9VQfZf #jetteam #giftforwomen https://t.co/2c4AAzg9CQ'
1459303134283640838;1636759954000;HolUPwaitA;60;1188;False;0;0;0;1;b'@AaronObah @kameruno2 @Gunnersc0m Ik that but I think with sterling he\xe2\x80\x99s one of these players that\xe2\x80\x99s never going to be as good as he once was. I would rather us continue our transfer profile of getting the young talent and nurturing them to there prime as it\xe2\x80\x99s proving to work better then signing big players'
1459303128646434822;1636759953000;AmalgamArtsAtl;86;83;False;0;0;0;0;b'New sterling silver large chunky bezel set septarian wide band ring by Wendy Tonsits Jewelry! #wendytonsitsjewelry #sterlingsilverjewelry #handmadejewelry #handmade #originaldesign #oneofakind #modern #septarian https://t.co/7Xox25bNpN'
1459302883258560519;1636759894000;EthnicTribal;21;10;False;0;0;0;0;b'Heavy 51+ Gram Navajo Henry Yazzie HY Sterling Silver Carinated Bracelet Cuff https://t.co/XLf2KYYlO2 eBay https://t.co/c3zXUxIgLn'
1459302705856454660;1636759852000;ogmxhdii;223;462;False;0;0;0;0;b'@enccoreoit3 sterling'
1459302608720601088;1636759829000;SarahVSpence;1754;1740;False;0;0;0;0;b'@BunnyLadyofKent @hmsstrongbow @poppytonbridge Absolutely. A sterling job over the years. Well done.'
1459302513300103170;1636759806000;Graemeboi;228;555;False;0;0;0;0;b'@ThiagosFather89 Me \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f  no1: FSG won\xe2\x80\x99t pay the fee, no2: FUCK STERLING THE DIRTY RAT'
1459302502554296322;1636759803000;pastsplendors;12110;2434;False;0;0;0;0;b'Sterling Heart Dangle Earrings Pearl Drop Ear Wires Open Asymmetrical Heart Vintage by PastSplendors https://t.co/m1f7DGZeQU'
1459302323361140738;1636759761000;AlfR_SW6;1571;1624;False;0;0;0;0;b'Did Sterling complete a single pass today'
1459302249717403652;1636759743000;WingsNDNSilver;732;49;False;9;1;10;1;"b'Next up is ""A Lodge For Every Sun"":  https://t.co/lbHVYQKNV1.\n\nClassic wide sterling silver band; all freehand scorework and stampwork. https://t.co/OTnScHe2GT'"
1459302219648438283;1636759736000;LiveTV42972739;31;192;False;0;0;0;0;b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8High School Football Live Stream\xf0\x9f\x8f\x88\xf0\x9f\x8f\x86\nMarine City vs Corunna\nMichigan Center vs Clinton\nCroswell-Lexington vs Freeland\nDakota vs Sterling Heights Stevenson\n\n\xf0\x9f\x94\xb4\xf0\x9f\x93\xbaWatch Live\xe2\x96\xba\xe2\x96\xba  https://t.co/hnrWwB8C7O'
1459302203542294530;1636759732000;tutorpeter_pay;205;203;False;0;0;0;0;b'I offer legit services. dm\n\nDest,Raheem Sterling,50 Cent,Ben Simmons,Jeezy,Aguero,Puyol,Semien,Dababy,Bannon,Mark Meadows,Jon Gruden,Borax,Taylor Swift,callahan,#FridayVibes,Route Running,Di Maria,Silk Sonic,Gucci Xbox,Tiana,What a Friday,Nantucket,Tiana https://t.co/O9w9ZdMh5f'
1459302140854390789;1636759717000;Rockshop23;0;0;False;0;0;0;0;b'Citrine... incredible quality. This is sterling silver clasp. I changed it. Add another size in note if needed. No extra charge https://t.co/rVUninYaJw'
1459301785852526595;1636759632000;keepsakesports1;3489;3449;False;1;0;1;1;b'Down to 2 spots on bowman sterling 21. Random mini box at $85 a spot. Guaranteed an auto!!! Let\xe2\x80\x99s pull some more heat from sterling!!!! https://t.co/TIadS5aFq2'
1459301712976650242;1636759615000;Sxne19iv2;3602;1321;False;0;0;1;1;b'@kaisercule Sterling will have to teach Fati fitness first una'
1459301659172122625;1636759602000;JJFranks1;4729;4967;False;0;0;2;0;b'Tomorrow I kick off a busy week of events with the Sterling Lord Festival! https://t.co/S0lhdWMgic'
1459301627333124097;1636759595000;TammyTu78097268;18011;14775;False;0;0;0;0;"b'Vintage Robert Pringle &amp; Sons Flatware Boxed Set Sterling Collars \nhttps://t.co/2QRIJMNYRH'"
1459301527298969603;1636759571000;Mommyrachael123;40;182;False;0;0;1;0;b'Lincoln\xe2\x80\x99s first England game, and what a result he loved every min of it #ENGLAND @England @sterling7 @BellinghamJude made his night seeing you both \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81 https://t.co/mf5XiPzCE8'
1459301408302379008;1636759542000;tottenbloop;1581;656;False;0;0;1;1;b'@PaidLevyBot Put Bergwijn / Moura or any of the wingers Spurs fans want at City make them start 38 90min and they will still score  less than half of sterling'
1459301266438381573;1636759509000;mandilindner;1946;2131;False;0;0;3;1;b'@gbindyjilly Sterling Sharpe. \n\nPlus,  my aunties thought Chris Jacke was hot stuff.'
1459301259794694146;1636759507000;kaisercule;48;57;False;0;0;1;4;b'Sterling snd fati would be nice still https://t.co/ZbAi81P8JE'
1459300933200920576;1636759429000;swagberryy;333;298;False;0;0;1;0;b'@_Aralene_ Alexander Sterling \xf0\x9f\xa6\x8b what about yours?'
1459300767605551109;1636759390000;sobertj;17374;18200;False;4;0;3;1;b'Natural 4.76ctw Amethyst 14K Rose Gold/925 Sterling Silver Pos by TamisVintageShop https://t.co/lJ3v4mjvwU via @Etsy'
1459300764464017410;1636759389000;tutorpeter_pay;205;203;False;0;0;0;0;b'Be free to hmu for assistance\n\nDest,Raheem Sterling,50 Cent,Ben Simmons,Jeezy,Aguero,Puyol,Semien,Dababy,Bannon,Mark Meadows,Jon Gruden,Borax,Taylor Swift,callahan,#FridayVibes,Route Running,Di Maria,Silk Sonic,Gucci Xbox,Tiana,What a Friday,Nantucket,Tiana https://t.co/B4s6tk1ASY'
1459300499664949249;1636759326000;sobertj;17374;18200;False;3;0;2;0;"b'Natural Emerald &amp; Ruby 925 Sterling Silver Pendant,with Black  by TamisVintageShop https://t.co/GdtNj2LK9m via @Etsy'"
1459300406375366661;1636759304000;Quophi_DC;1141;1687;False;0;0;1;0;b'@WeGoTalkAm1 @_adofoasa__ @jayreshh @Akua_gh_ @shmoopie_x @TrishiaNasa @darlyn_ama @Lewan_____ @akosua_amoabea @I_Am_Winter @_Jay_Sterling_ @JayEvergreen22 @shiftedwomb @i_Bossy__ @stargvd_OG @RockCity100 @_16_years I follow back'
1459300379968118786;1636759297000;In2_the_jungle;126;73;False;0;0;4;0;"b'Can\xe2\x80\x99t wait to get babies from these two one day! \nSilvia the Snow Het hypo &amp; Sterling the Anery Het albino/hypo Honduran milk snakes \xf0\x9f\xa5\xb0 https://t.co/TyMSIh0y9W'"
1459300368643362819;1636759295000;BigBoss1776;22;309;False;0;0;0;0;b'@curtisshaw9 No. Get someone fresh and the up. If Sterling was good enough Mancity would not be looking to sell him nor would they keep him on the bench.'
1459300325072904194;1636759284000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" New Native American Sterling Silver &amp; Kingman Turquoise Cuff Bracelet https://t.co/RSS4oXoeQp https://t.co/a0mkSjO1pb'"
1459300186266558466;1636759251000;sobertj;17374;18200;False;4;0;3;0;b'Genuine Diamond and 14KT Gold/925 Sterling Silver Handcrafted  by TamisVintageShop https://t.co/bE1rJRLvK2 via @Etsy'
1459300130528636931;1636759238000;capcitycrafts;6203;3163;False;0;0;0;0;b'Sterling Silver Woodlands Cuff Bracelet  Silver Branch Bracelet  Rustic Silver Cuff Bracelet  Silver Woodlands Unisex Bracelet https://t.co/VW1AjEmtQP #silver_jewelry #handmadeinUSA #handmadegifts #RusticJewelry https://t.co/MzFfruurg9'
