id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456758114762600449;1636153174000;Laus1507;8539;581;False;0;0;12;1;b'@kendallrowanx they tell us every week about Salah and de Bruyne, so for once it\xe2\x80\x99s someone else\xe2\x80\x98s turn \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456755785392955394;1636152619000;moviesnbeer;94;1380;False;0;0;0;0;b'@City_Chief @DeBruyneKev You fellas @ManCity and @BelRedDevils gotta give this man a break ffs'
1456755249448988672;1636152491000;RequestABet;49273;160;True;0;0;1;0;b'@rangersfanni Your #RequestABet for Cavani, De Bruyne and Foden each to have 1+ shots on target from outside the area is now available on site at 80/1 https://t.co/wtOAx4tuxN'
1456754746333667331;1636152371000;_adlayy_;395;525;False;0;0;0;0;b'bro do I need Kevin De Bruyne to supply me with chances'
1456751894299303943;1636151691000;RangersFanNI;105;569;False;0;0;0;1;"b'@RequestABet Cavani, Foden &amp; Kevin De Bruyne each to have 1+ shots on target from outside the area #RequestABet'"
1456748307070455810;1636150836000;3Rivers1Ball;308;1674;False;0;0;0;0;b'Has De Bruyne, the jewel in Manchester City\xe2\x80\x99s crown, begun to lose his shine? | Jonathan Liew https://t.co/zv4PqZGuf3'
1456747915150598147;1636150742000;JimReaper3;12;63;False;0;0;0;0;b'@markgoldbridge Bruno gets in for me. Better than De Bruyne this year.'
1456745603883483144;1636150191000;Daddiherez_92;334;456;False;3;0;37;4;b'@brfootball Ready to support the CITIZENS \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa @ManCity win 6-0 United\n@DeBruyneKev hattrick\n@sterling7 1\n@ZENCHENKO3 1\nSilva 1 https://t.co/2mMBgpradv'
1456745183815487494;1636150091000;khalidkarim;20694;724;False;0;0;0;0;"b""My preferred line-up for tonight's derby;\n\n              .Ederson\nWalker-Stones-Diaz-Cancelo\nBernardo-Rodri-Gundogan\nJesus-DeBruyne-Foden\n\nHow do you want City to start?\nGrealish?Raheem?Mahrez?Palmer?Kayky?"""
1456742076377444375;1636149350000;Asitseemstome;447;249;False;0;0;0;0;b'Has De Bruyne, the jewel in City\xe2\x80\x99s crown, begun to lose his shine?\n#KevinDeBruyne #ManCity #Belgium https://t.co/hvWEPnqH24'
1456738636486123523;1636148530000;mangaka951;491;315;False;0;0;0;0;b'too bad lukaku is injured, for the moment he is the one who carried Belgium, because de bruyne has not yet regained his level and hazard has become a ghost \xf0\x9f\xa5\xba\xe2\x9c\xa8 #Belgium #Football https://t.co/f2GI1kuiq1'
1456738436551888900;1636148482000;up_bolton;505;166;False;0;0;0;0;b'@EraReformed oh cuz De bruyne will spam 20 crosses'
1456737220036005894;1636148192000;Ewanmeers1999;219;160;False;0;0;0;0;b'@TheShowtimeReds De Bruyne is clear stfu'
1456734929929351176;1636147646000;MrMugaka_Ke;2490;1023;False;0;0;0;0;b'@lts_LB No, De Bruyne is comfortable there'
1456734340017184768;1636147506000;BD1592;485;523;False;0;0;0;1;b'@Dr_EsOs @NickNdoutaNicol Journalists get it wrong sometimes but generally the law of averages win out. I would have voted Salah, Messi, Robert, Kante, DeBruyne or Kareem in that order I think. Messi winning is not the best or worse outcome lol. Not sure your guy (CR7) was ever in serious contention lol'
1456733488871321601;1636147303000;LivingLAJ;1370;1900;False;0;0;1;1;b'@FreeLurkyMe2 Na good player no doubt but for me ar nor think say e dae usai some fans dae put am. When I compare him with other players similar to him lek De Bruyne en Ozil e nor reach dem level. Maybe I think like this because I don\xe2\x80\x99t like United \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456733196528193539;1636147233000;LFCSuporter;1869;1430;False;0;0;0;0;b'Manchester United vs Man City combined XI: Cristiano Ronaldo and Kevin de Bruyne lead the way https://t.co/ErlIFbXtpd'
1456732765399904257;1636147130000;medsecret1;84;230;False;0;0;32;0;"b""@MohdAfn11997060 @FutbolBible Look at the individual stat bro. He was the highest goal scorer behind lewa in Europe, he got the best playmkaing and assist like de bruyne,  he got the most dribbles, he got copa America and copa de Rey, he did all this despite barca's situation  in 2020/2022 season."""
1456732496029175810;1636147066000;Curly_dBvp;386;943;False;0;0;1;2;b'@lelly30 He\xe2\x80\x99s playing well I think it\xe2\x80\x99s a totally different game for him he\xe2\x80\x99s used to playing counter attacking football it\xe2\x80\x99ll come with time most of peps signing don\xe2\x80\x99t do a lot 1st season people said debruyne was a waste of money and look at him now \xf0\x9f\x99\x83'
1456732453834428417;1636147056000;mcfcnewsapp;501;120;False;0;0;0;0;b'Has De Bruyne, the jewel in Manchester City\xe2\x80\x99s crown, begun to lose his shine? | Jonathan Liew: https://t.co/w6gLCqNCrw'
1456731834595913737;1636146908000;MailSport;460119;848;True;2;0;16;4;b'Cristiano Ronaldo and Kevin de Bruyne are the stars in town who stroll into our Manchester derby combined XI... but which of City and United have the edge?\n\nhttps://t.co/UgThqUWZn9'
1456731689233833989;1636146874000;Hann4hLewis;478;392;False;0;0;0;0;b'@Jord210993 Some of your fans would claim de bruyne ain\xe2\x80\x99t an improvement \xf0\x9f\xa4\xa3'
1456730185940840448;1636146515000;billhargreaves;500;3009;False;0;0;1;0;"b""T'would be a terrible shame if true.\nHas De Bruyne, the jewel in Manchester City\xe2\x80\x99s crown, begun to lose his shine? | Jonathan Liew https://t.co/jcDUEeoKqx"""
1456729875587469318;1636146441000;Dublingunner46;1668;1969;False;0;0;1;0;"b""@HLTCO Arsenal let Andy Cole go\nChelsea let Salah &amp; De bruyne go\nEtc .. doesn't always work out"""
1456729832147066895;1636146431000;RacheL_MtF;575;2121;False;0;0;0;0;"b""@MozzMeister @Football__Tweet Jorginho not even best Chelsea player\nKante would be top 5 but not winner\nDe Bruyne was meh.\nFoden? Really?\nBenzema wasn't even better than Messi in the league even after Messi had to leave\nRonaldo underperformed\nLewandowski is #2\nSalah is only top 5\nDiaz??\nMbappe??\nChiesa??"""
1456729270634569736;1636146297000;MikeD30607280;4;40;False;0;0;0;0;"b'@BallTherapyYan How would the Blues look with Salah and DeBruyne in the side now? Sayd here, ""Un-stoppable!""'"
1456728847974498304;1636146196000;Knewz_Currently;1548;89;False;0;0;0;0;b'Has De Bruyne, the jewel in Manchester City\xe2\x80\x99s crown, begun to lose his shine? | Jonathan Liew https://t.co/RYa3j9x7x8 #NEWS https://t.co/xouUmYWhtv'
1456728798179721224;1636146184000;MrDJones;5014;2278;False;0;0;0;0;b'GUARDIAN/OBSERVER: Has De Bruyne, the jewel in Manchester City\xe2\x80\x99s crown, begun to lose his shine? | Jonathan Liew https://t.co/kW6DZ0nw2C or https://t.co/ktp56BpxUR https://t.co/d8bsn7lckJ'
1456727570901356547;1636145892000;Doozy_45;14726;12235;False;1;1;1;1;b'Has De Bruyne, the jewel in Manchester City\xe2\x80\x99s crown, begun to lose his shine?\n\n#MCFC #PremierLeague \n\nhttps://t.co/jiOsaeodMa'
1456725951396646919;1636145506000;faTigerianhd;122;210;False;0;0;1;0;"b""@City_Xtra @n_allenwriting My prediction\nEderson\nCancelo, Dias, Stones, Zinchenko\nDe Bruyne     Fernandinho       Bernardo Silva\nSterling  Foden  Grealish \n\nIdk why but I'm guessing this one\xf0\x9f\x98\x82\n(I hope rodri starts)"""
1456725518338990084;1636145402000;jonathanliew;97383;680;True;14;11;159;24;b'does Kevin de Bruyne need more football? or is football slowly breaking Kevin de Bruyne? https://t.co/bRv8CH2NxV'
1456725304592973824;1636145351000;Zee0941031117;7;33;False;0;0;0;0;b'2-0 City, Dias to crunch Ronaldo and Bruno, De Bruyne and Dias to score https://t.co/rBZeqKyl5D'
1456725216181334023;1636145330000;thejamieherd;456;283;False;0;0;31;2;b'Hindsight is a wonderful thing. Chelsea could still have Salah and De Bruyne. https://t.co/q3qS8doLV5'
1456724758880456706;1636145221000;eyefootball;4036;209;False;0;0;0;0;b'Cristiano Ronaldo and Kevin de Bruyne are the stars in town who stroll into our Manchester derby combined XI, while Ruben Dias and Bruno Fer https://t.co/v0VAvpxPSw'
1456724508111409172;1636145162000;NANASEI90;1668;1680;False;0;0;0;1;b'@Steven_Drake1 Great passer and Kevin de bruyne is left out ??? This list on some herbs\xf0\x9f\x98\x8f'
1456724426318393346;1636145142000;PhilYounger2;14;44;False;0;0;0;2;b'@StuartDillon1 @HLTCO So if Salah and de bruyne had stayed at Chelsea they wouldn\xe2\x80\x99t have been in the team now ?'
1456723426136240132;1636144904000;RobJenningsMay7;182;938;False;0;0;1;0;b'https://t.co/fVLNpLCM2j\nManchester United vs Manchester City - Manchester derby preview, head to head, form, odds, tips, score prediction, expected lineups, team news, etc.\n#ManUtd #ManCity #Manchester #ManchesterUnited #MUNMCI #CR7 #CristianoRonaldo #Ronaldo #DeBruyne #Guardiola'
1456723188814159872;1636144847000;RobMarshall_19;99;268;False;0;0;0;1;b'@Chris__Quirk Probably more Grealish at Villa with his dribbling and the fact everything goes through him. De Bruyne plays deeper too. I get your point though, he\xe2\x80\x99s class'
1456723176617127941;1636144844000;JXMES23;189;178;False;0;0;1;0;b'Making Stuart Armstrong look like fucking De Bruyne'
1456721642202279939;1636144478000;guardian_sport;882317;1815;True;7;11;53;27;"b""Has De Bruyne, Manchester City's jewel, began to lose his shine? By @jonathanliew https://t.co/Pc0sr71Di4"""
1456720565293752320;1636144221000;lordweb1;20;13;False;0;0;0;0;"b'De Bruyne \xe2\x96\xba Fearless | Amazing skills &amp; goals 2021|22\xc2\xa0HD https://t.co/nHRzsmko77'"
1456717422287859712;1636143472000;HardieReg;166;302;False;0;0;0;0;"b""@City_Chief @DeBruyneKev He's not fit"""
1456717099875831812;1636143395000;PhilYounger2;14;44;False;0;0;0;2;b'@StuartDillon1 @HLTCO And your thoughts on salah and de Bruyne ?'
1456716774351704066;1636143318000;Arhur686544;582;1048;False;0;0;0;0;b'@iAmAustinUTD @premierleague @ManCity @ManCityFra @DeBruyneKev @ManUtd U satanic human being https://t.co/ZIy2d69y4W'
1456716551206354950;1636143264000;Komps4;626;1006;False;0;0;0;0;"b""@ronanpatlee @PleasedPep @slbsn More misses than hits under Pellegrini. De Bruyne and Fernandinho were great signings, but Fernando, Navas, Mangala, Sagna, Demichelis, Jovetic, Negredo &amp; Bony weren't great at all. Otamendi for nearly 40m wasnt the best signing either. Didn't know how to defend on his feet."""
1456716229603962886;1636143188000;JamesPerry9320;430;969;False;0;0;2;0;b'De bruyne at Old Trafford tomorrow https://t.co/LW0s7K4CWJ'
1456714131592056837;1636142688000;abdulmufc3;282;617;False;0;0;0;1;"b'@UTD_Hayley Okay maybe Bernardo or Mahrez instead of one of the wingers on current form. &amp; Gundogan or De Bruyne instead of Pogba'"
1456713855552212995;1636142622000;KohliRajveir;30;114;False;0;0;0;0;b'#ShibaArmy members soon:\n1. @Cristiano \n2. @lewy_official \n3. @MoSalah \n4. @DeBruyneKev \n5. @B_Fernandes8 \n6. @RomeluLukaku9 \n7. @woodyinho \n8. @KMbappe \n9. @Neymarxv \n10. @Benzema \n\n@krakenfx @RobinhoodApp \nSee and forecast the upcoming future\xf0\x9f\x90\x95\xe2\x80\x8d\xf0\x9f\xa6\xba #futureisshiba\xf0\x9f\x90\x95\xe2\x80\x8d\xf0\x9f\xa6\xba'
1456713645975609347;1636142572000;jonbell84;710;2000;False;0;0;2;0;b'@Swabz10 @DannyGraham82 Yeah Yaya was class, love watching De Bruyne when he\xe2\x80\x99s on form though!'
1456713535027916802;1636142545000;EthanTaIk;5627;581;False;0;0;2;1;b'Man Utd - Man City Combined XI: \n\nEderson \n\nWalker\nVarane \nLaporte \nCancelo\n\nRodri \nFernandes \nDe Bruyne \n\nSancho \nRonaldo \nMahrez \n\nThis is overall not based on just this season.'
1456712940556537869;1636142404000;LFCNews;1920;33;False;0;0;0;0;b'Manchester United vs Man City combined XI: Cristiano Ronaldo and Kevin de Bruyne lead the way (Daily Mail) https://t.co/KHOg5VbGOu'
1456711773730443264;1636142125000;RishiMcfc;1871;1823;False;0;0;0;0;b'@KhizerYZ De Bruyne is bigger than Bruno and Jorginho combined'
1456711241221742595;1636141998000;SolMufc;2;79;False;0;0;0;0;"b""@markgoldbridge F*ck off mark, Bruno is way clear or De Bruyne, you're the worst man u fan going"""
1456710017189650434;1636141707000;Shiv82178096;135;121;False;0;0;13;1;"b""@BreezyJdn @markgoldbridge Ikr. De bruyne been shit and grealish just doesn't get in"""
1456708608914345986;1636141371000;TahirMuid;8;109;False;0;0;40;1;b'@utd_trophy @markgoldbridge De bruyne easy he has been shit'
1456707571130126338;1636141123000;sn5rl9;155;293;False;0;0;1;0;"b""Bayern Fans to \nMaldini,de Bruyne, rivaldo , Ferdinand and the first Luis Suarez rn after they said Lewa deserves the Ballon'do'r https://t.co/xTk0vdmEjM"""
1456706919272378369;1636140968000;SaadFPL_;393;234;False;0;0;0;0;"b""@FPLStatus Finally de bruyne's price  falls"""
1456705969208049664;1636140742000;Mcfchonest;80;125;False;0;0;1;0;b'@SamLee There is no doubt, he would score many goals. Just imagine Debruyne or Mahrez\xe2\x80\x99s or even Cancelo\xe2\x80\x99s crosses to Ronaldo.'
1456704835932368899;1636140471000;cupid_trigger;547;755;False;0;0;2;0;b'@Steven_Drake1 Ozil and de bruyne are jokes to you?'
1456704588258676748;1636140412000;ldnwillbeblue;101;94;False;0;0;2;0;b'Callum Hudson-Odoi is creating a goalscoring chance more frequently (every 24 mins) than the likes of Kevin De Bruyne, Neymar, Leo Messi and Thomas Muller in the UCL this season.'
1456703504706326535;1636140154000;NFFC_FPL;166;220;False;0;0;2;0;b'Gameweek 11 \xf0\x9f\x94\x92 \nSalah \xc2\xa9\nCancelo \xe2\x9e\xa1\xef\xb8\x8f James\nDe Bruyne \xe2\x9e\xa1\xef\xb8\x8f Son (-4)\n140k \xf0\x9f\x8c\x8d \nGood luck everyone \xf0\x9f\xa7\xa1 https://t.co/O2XPbBIWcr'
1456703108352983046;1636140059000;HotViralNews1;58;46;False;0;0;0;0;b'Manchester United vs Man City combined XI: Cristiano Ronaldo and Kevin de Bruyne lead the\xc2\xa0way https://t.co/Cr0Skmba8u'
1456701992013901824;1636139793000;Barca_king8;293;791;False;0;0;0;0;b'Hey @DeBruyneKev you have just one job on Saturday'
1456701705521934347;1636139725000;9_breaking_news;78;4;False;0;0;0;0;b'Manchester United vs Man City combined XI: Cristiano Ronaldo and Kevin de Bruyne lead the\xc2\xa0way https://t.co/aosYAw31m9'
1456701533492494340;1636139684000;emmabung;1831;128;False;0;0;0;0;b'@OfficialFPL All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa4\x99\xf0\x9f\xa6\x91\xf0\x9f\x8c\xbb\xe2\x9c\xa8\xf0\x9f\x92\xab\xe2\x9c\x8d\xef\xb8\x8f\n\nhttps://t.co/5y4L3KhzjQ'
1456700329605701643;1636139397000;delemi_o;1364;1268;False;0;0;0;1;b'@AfricellGM Man city win\nDe bruyne will have a bigger impact'
1456700007575441414;1636139320000;todaynigernews;1648;3787;False;0;0;0;0;b'Manchester United vs Man City combined XI: Cristiano Ronaldo and Kevin de Bruyne lead the\xc2\xa0way https://t.co/zme7z66Zsd'
1456699548823326722;1636139211000;SirAlexStand;165351;12933;False;0;0;9;0;b'Manchester United vs Man City combined XI: Cristiano Ronaldo and Kevin de Bruyne lead the\xc2\xa0way https://t.co/Ihd5hlKLQE'
1456699109033775113;1636139106000;DerekNoTweet;107;70;False;0;0;0;1;b'Ederson\nCancelo, Dias, Stones, Walker\nSilva, Rodri, DeBruyne\nGrealish, (Ronaldo?), Jesus\n\nGrealish over Rashford only b/c Rashford\xe2\x80\x99s only job is to run after long balls (not his fault).  Foden is not really a striker, so Ronaldo?'
1456698442839961605;1636138947000;News360ke;270;1193;False;0;0;0;0;b'Manchester United vs Man City combined XI: Cristiano Ronaldo and Kevin de Bruyne lead the\xc2\xa0way https://t.co/yrM4AsCc8r'
1456697833646555141;1636138802000;BlueMoonPodcast;9492;442;False;1;0;1;0;"b""Are you worried about Kevin De Bruyne's #MCFC form?\n\n\xf0\x9f\x94\xb9 Injured in the #UCL final\n\xf0\x9f\x94\xb9 Pain relief injections for Belgium\n\xf0\x9f\x94\xb9 Struggling this season\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f @DavidMooney is joined by @GaryJamesWriter and @anyaxhudson to look at his recent #ManCity displays:\nhttps://t.co/5dW90DVLME"""
1456697077723959296;1636138622000;UTD_Leo;8717;8735;False;0;0;2;1;"b""@YordanovJoro @FtblVlix @TheShowtimeReds Y'all usec to talk about G/A until De Bruyne fell off loool"""
1456696682549284865;1636138527000;BallbagBruno;60;261;False;0;0;4;1;b'@TeacherOfBall Bernado Dias Ederson De Bruyne Cancelo Walker arguably Foden all world class In my book'
1456696013901664272;1636138368000;AdamjeeA;143;713;False;0;0;1;1;"b""@F_Edits You better hope de Bruyne doesn't drop a stinker tomorrow"""
1456695885639860225;1636138337000;emmabung;1831;128;False;0;0;0;1;b'@SamLee All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa4\x99\xf0\x9f\xa6\x91\xf0\x9f\x8c\xbb\xe2\x9c\xa8\xf0\x9f\x92\xab\xe2\x9c\x8d\xef\xb8\x8f\n\nhttps://t.co/5y4L3KhzjQ'
1456695740554743809;1636138303000;emmabung;1831;128;False;0;0;0;0;b'@SkySportsPL All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa4\x99\xf0\x9f\xa6\x91\xf0\x9f\x8c\xbb\xe2\x9c\xa8\xf0\x9f\x92\xab\xe2\x9c\x8d\xef\xb8\x8f\n\nhttps://t.co/5y4L3KhzjQ'
1456695682178469896;1636138289000;emmabung;1831;128;False;0;0;0;0;b'@City_Xtra All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa4\x99\xf0\x9f\xa6\x91\xf0\x9f\x8c\xbb\xe2\x9c\xa8\xf0\x9f\x92\xab\xe2\x9c\x8d\xef\xb8\x8f\n\nhttps://t.co/5y4L3KhzjQ'
1456695592869052417;1636138268000;mufcwillK;241;462;False;0;0;0;0;b'@UTDTrey De Bruyne winning pfa POTY every year somehow:'
1456694532284817419;1636138015000;Collo25416;69;661;False;0;0;0;0;b'@City_Chief @DeBruyneKev What a surprise\xf0\x9f\x99\x84'
1456693699497299969;1636137816000;citygram_bg;499;372;False;0;0;1;0;b'@OneAndOnly_FC Gundogan over De Bruyne 10/10 otherwise esp attack'
1456692952781053954;1636137638000;SportsbookBTC;27815;25394;False;0;0;0;0;b'De Bruyne \xc2\xb4body language\xc2\xb4 verdict from Martinez as Belgium boss sends message to Eden Hazard https://t.co/SCtvpwA87M \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a'
1456692156991565827;1636137448000;retroman09;16;142;False;0;0;0;0;b'@City_Chief @DeBruyneKev no kdb is injured after the united game with a sore thumb he cant play. i am still bloody mad with torres such wankas'
1456691711997005835;1636137342000;TrujistaSancho;4503;1170;False;0;1;11;1;b'De Bruyne dunking on Gundo now Gundo is that guy https://t.co/1OR2d9rsGe'
1456689172765421569;1636136737000;vankitcher;13;170;False;0;0;0;0;b'@City_Chief @DeBruyneKev The guy needs a rest'
1456686232075964421;1636136036000;KnockSimon;9;77;False;0;0;1;1;"b'GW11 \xf0\x9f\x94\x92\n\n483K \xf0\x9f\x8c\x8e \nSalah \xf0\x9f\xa7\xa2 \n\n2 FTs, De Bruyne &amp; Azpi OUT, Son and Chilwell IN\n\nBest of luck all!\n\n#FPL #FPLCommunity #FantasyPL https://t.co/j0GhOSijXt'"
1456685779711844355;1636135928000;captainzeal;34;182;False;0;0;2;0;b'Worst part about reffing is hearing kids call a nice Steve Gerrard pass a \xe2\x80\x9cKevin de Bruyne pass\xe2\x80\x9d'
1456685465403379718;1636135853000;Doozy_45;14726;12235;False;1;0;1;0;b'De Bruyne to Start at False Nine, Oleksandr Zinchenko to Return to Left-Back - Predicted XI - Man United vs Man City \n\n#MCFC #ManchesterDerby #PremierLeague \n\nhttps://t.co/GEGQ6YMcJ5 via @NewsNowUK'
1456683221480005646;1636135318000;Alfieellson2;209;503;False;0;0;0;0;b'@LDiverrr Gundogan was class throughout the season ? scored the most goals in his career he was class and De Bruyne doesn\xe2\x80\x99t need a system he walks into every team'
1456682950481809413;1636135253000;Fergies_Tru_Utd;243;543;False;0;0;2;0;"b'So what u r telling me is that BRUNO FERNANDES @B_Fernandes8  has\n\xe2\x9c\x85Most Open-play GOALS+ASSISTS than De Bruyne\n\xe2\x9c\x85Most Chances created in the Champs League, PL League &amp; ALL EUROPEAN Leagues\n\xe2\x9c\x85Most Assists in Champs League\n\nBUT out of OIL-MONEY-CORRUPTION DeBruyne gets awards\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/72IsCAQzLq https://t.co/MjQFEfCETo'"
1456682310137303044;1636135101000;FplGoonie;612;664;False;0;0;0;1;"b""@Cillianfpl Haven't seen many teams with De Bruyne, could be a big green arrow this week if he bsngs"""
1456680994778619915;1636134787000;Alfieellson2;209;503;False;0;0;0;1;b'@LDiverrr de bruyne and then close behind is bruno'
1456680366371221511;1636134637000;LoganMUFC2004;582;914;False;0;0;5;2;b'Bruno has been better than de bruyne since he joined the prem\xe2\x80\xa6 nevermind Bernardo silva\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/K0UvECSO0L'
1456679448657399818;1636134419000;RS7era;389;549;False;0;0;1;1;b'@Obi_BALR De bruyne with his back to goal ain\xe2\x80\x99t it IMO especially in the form he\xe2\x80\x99s in, rather play Mahrez'
1456679216615936024;1636134363000;mancitycontent;878;196;False;0;0;1;0;b'City Xtra | De Bruyne to Start at False Nine, Oleksandr Zinchenko to Return to Left-Back - Predicted XI - Man United vs Man City (Premier League) #mcfc\n\nhttps://t.co/kQ4POhbWon\n\n`@City_Xtra | @mancitycontent | @mancitydiscord`'
1456678978517880832;1636134306000;ForeverRedUK;676;889;False;10;2;35;1;"b""Since the beginning of the 2018-19 season, only Kevin De Bruyne [51] has more assists among Premier League players in all competitions than Trent Alexander-Arnold [44]. (Stat via: Opta)\n\nHe's a right back, this isn't normal!\n\n#LFC #AlexanderArnold #TAA #Trent #Liverpool https://t.co/0eyx27kvIH"""
1456678705019904007;1636134241000;CFCYJ_;130;289;False;0;0;2;0;b'Callum Hudson Odoi is creating a goal-scoring chance more frequently (24 minutes) than Neymar,Kevin de bruyne,Leo messi,Thomas Muller in the UCL this season.#CFC\n(@WhoScored\n)\nJust Starboy things. https://t.co/8uo9rY2HaW'
1456678181826666509;1636134116000;BenrabahDjaber;192;344;False;0;0;0;0;b'My team for #GW11 \xf0\x9f\x94\x92\nDe Bruyne \xf0\x9f\x94\x84  Son\nSalah \xc2\xa9\xef\xb8\x8f\nOR 29K \nGood luck for everyone ! https://t.co/rBUfLEhcpX'
1456677924866641928;1636134055000;CFC_Fah;1126;865;False;0;0;2;0;"b""Kevin de Bruyne when you don't let him talk https://t.co/ulWbd9PV5K"""
1456677209222098955;1636133885000;TLK17ii;1390;1434;False;0;0;0;0;b'@imnotkalim @muizzkadjee2 @farid22_ Of course you put de bruyne and bruno in this convo \xf0\x9f\x98\xad'
1456675837701406729;1636133558000;owlscityisours;649;2474;False;0;0;0;0;b'@primevideosport In their peak I\xe2\x80\x99d say Scholes de Bruyne Fernandinho. I would also have silva and Foden but higher up the pitch than a midfielder.'
1456673683762597890;1636133044000;PavanFCB;45;185;False;0;0;11;5;"b""@UtdOptimist Does Bruno Know What's Premier League trophy is like ?\nOh wait !! \nHe doesn't because Kevin De Bruyne Owns it https://t.co/NdWkInpoAc"""
1456673118290956288;1636132909000;Reges_official;157;109;False;0;0;0;0;b'And then there\xe2\x80\x99s jorginho who is voting for de bruyne in an annual award for what he has done for 3 seasons \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/YeUYfT4pj1'
1456671201854636032;1636132452000;citygram_bg;499;372;False;0;0;1;1;b'Booo Klopp Pep and Bruno De Bruyne debates back app is so washed'
1456671049131732993;1636132416000;andy_dangeross;4397;3290;False;0;0;2;0;b'@City_Chief @DeBruyneKev Let this man rest ffs'
1456670246673293320;1636132225000;MarcusShearer9;11;81;False;0;0;1;0;b'@NUFC360 Mendy \n\nWalker\nThiago Silva\nSergio Ramos\nChilwell\n\nDe Bruyne\nKante\n\nMahrez\nFernandes\nSalah\n\nCristiano Ronaldo\n\n(Give it a year, we should hopefully have 3-4 of them on the books)'
1456669515966648322;1636132050000;Alive_alic;2;8;False;0;0;0;0;b'@FPL_Architect Thoughts on benching de bruyne  ? https://t.co/j7uUvUfur2'
1456669293500846080;1636131997000;SmiffyIrons;468;971;False;0;0;0;0;"b""@primevideosport Debruyne, Yaya and Rice (I know he ain't on the list)"""
