id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461845846044160007;1637366184000;MbappeRMA7;18;24;False;0;0;2;1;"b""@Dedge15 @theMadridZone @BILD_Sport Don't get me wrong Haaland is amazing but he is just a pure goalscorer and that's all, some matches he will have less than 10 touches on ball(wtf) he's a great player as a target man but the tactics and game plan will change with him the wingers will be to his service."""
1461845810157658120;1637366175000;VikingoBlanco6;496;732;False;0;0;14;1;b'@MrJason020 @MadridXtra @BILD_Sport Hazard and Bale are earning 20+M\xe2\x80\xa6 ship them both, and offer Mbappe and Haaland 30M each.'
1461845630775668741;1637366132000;JJay1980;187;1927;False;0;0;0;0;b'I cant wait to see what happens when Haaland and Mbappe move https://t.co/pFjf9zAHwX'
1461845591303102465;1637366123000;J_gonzalez015;140;166;False;0;3;8;4;b'@karoumthedz @theMadridZone @BILD_Sport Benz playing like a shadow striker behind Haaland as a high poaching striker, Benz plays really deep and likes to play make regardless. And Mbappe is comfortable on the right wing, and vini ofc on the left'
1461845442464034816;1637366087000;PedriVision2;1772;1562;False;1;0;5;3;"b""@MadridXtra @BILD_Sport I'm Erling Haaland and this is FALSE \xe2\x9d\x8c"""
1461845429092507650;1637366084000;VikingoBlanco6;496;732;False;0;0;0;1;b'@Live4Oppai @theMadridZone @BILD_Sport @Gaviesque I mean\xe2\x80\xa6 we\xe2\x80\x99ve won la D\xc3\xa9cima with Ronaldo, Benzema, Bale and DiMaria on the field. \n\nWhat\xe2\x80\x99s to say vini-Haaland-Mbappe, with benzema as a 10, wouldn\xe2\x80\x99t work ? \xf0\x9f\xa4\x94'
1461845365691408388;1637366069000;Dedge15;63;514;False;0;0;5;1;"b""@NoWayJoseBrozay @theMadridZone @BILD_Sport I don't even play fifa man. Haaland is an Amazing striker, a pure goal scorer, how can you say no to that beast.\nVini-Haaland-Mbappe could work, Benzema is 34yo..."""
1461845192340918272;1637366028000;themickaelson;129;97;False;0;0;2;1;b'@ZekeRMCF @Whitness___ @theMadridZone @BILD_Sport he is right tho , all what BILD do is post alot news like that randomly , today they will tell you tht haaland wants real madrid tomorow they will say he wants barcelona after that man city man united etc\n\nwith no strong basis'
1461845187198701575;1637366027000;karoumthedz;4322;2862;False;0;0;12;1;b'@MadridXtra @BILD_Sport Haaland, Mbappe, Pogba, a CB, a RB and we\xe2\x80\x99re winning the Champions League again.'
1461845166822723589;1637366022000;Talkrmcf;434;193;False;0;0;1;0;"b""\xf0\x9f\x9a\xa8| Real Madrid is Haaland's real desired destination. However, it also depends on who meets Haaland's salary expectations with around 30 million Euro per year. @BILD_Sport"""
1461845159340093444;1637366020000;ZekeRMCF;192;399;False;0;0;0;0;b'Many sources have already said that Haaland wants Madrid meaning it\xe2\x80\x99s up to Florentino but I will forever support him even if he can\xe2\x80\x99t get gim'
1461845082752143360;1637366002000;MadridXtra;179392;110;False;85;35;1741;47;"b""\xf0\x9f\x9a\xa8| Real Madrid is Haaland's real desired destination. However, it also depends on who meets Haaland's salary expectations with around 30 million Euro per year. @BILD_Sport https://t.co/t60BVKtkxK"""
1461845047561830402;1637365993000;VikingoBlanco6;496;732;False;0;0;4;1;b'@CholoColcho 100%. \nWe\xe2\x80\x99ve got vini on the left. Mbappe coming too. Add benzema, Rodrygo. Brahim would bring more to the game than Hazard. Not to mention Florentino would also want to sign Haaland if possible. Absolutely no need to keep paying hazard his wages'
1461845005274861569;1637365983000;missoulian;41175;2828;False;1;0;5;0;"b'""Our nation\'s lands and waters should be places to celebrate the outdoors and our shared cultural heritage \xe2\x80\x94 not to perpetuate the legacies of oppression,"" Haaland said in a statement. https://t.co/EdDeRxcGrZ'"
1461844967412936706;1637365974000;TodayHeadline42;710;233;False;0;0;0;0;b'Interior Secretary Deb Haaland moves to ban the word squaw from federal lands \xe2\x80\x93\xc2\xa0NPR https://t.co/iWm2KV1rf7'
1461844911699873794;1637365961000;WiIitao;2406;374;False;0;0;1;1;b'@JosephRMATH @fatih53064122 @valverdecentral Won\xe2\x80\x99t make Haaland stand on his feet'
1461844864287625222;1637365950000;TheRealChampsFS;22665;395;True;12;2;257;5;b'Once again, anyone telling you he is going to the PL or that Real Madrid is out of the race is wrong.\n\nHaaland wants to go to Madrid and will wait until the spring to make his decision. Real are very much one of the favorites. My opinion is it is Real or City. https://t.co/MjYFhBAdS0'
1461844317631352838;1637365819000;ZekeRMCF;192;399;False;0;0;0;0;b'@klaarlichtedag @soliloqui9 @MrJason020 @theMadridZone @BILD_Sport Haaland\xe2\x80\x99s father said thats his son\xe2\x80\x99s priority isn\xe2\x80\x99t money. This news might be fake and we still should be pushing for him, if he wants to be here he will likely earn 20-25m'
1461844179307401220;1637365786000;mauriicio_0298;40;430;False;0;0;0;0;"b""@theMadridZone @BILD_Sport How do you know that the only haaland's desire is real madrid ? \xf0\x9f\x98\x82"""
1461843904878325760;1637365721000;kulejoe;69;2093;False;0;0;0;0;b'@NipseyCFC @nomifooty @Blue_Footy You missed Haaland \xf0\x9f\x98\x82'
1461843806429589507;1637365697000;AbdulSa19923927;2;63;False;0;0;0;0;b'@FootyAccums Only Erling Haaland !! Where is Manchester city ?? No other signing needed ?!'
1461843531597852785;1637365632000;bartek_sf;62;1027;False;0;0;0;0;b'@dbs408 Mbappe and Haaland in Madrid, Europe is not ready'
1461843494654427136;1637365623000;Gabrielww13;331;242;False;0;0;0;0;"b""@theMadridZone @BILD_Sport It's not good Idea to get haaland and mbappe together because everyone want to be the star and future ballon d'or \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/UjvauWFVmt"""
1461843325238009861;1637365583000;HYXVW;482;767;False;0;0;0;0;b'Il cours comme haaland le boug https://t.co/JVSEd6NjXN'
1461843314811023365;1637365580000;MbappeRMA7;18;24;False;0;0;0;1;"b""@theMadridZone @BILD_Sport No thanks on Haaland, Mbappe fits better you have to play differently with Erling since he can't pass and only uses one foot and doesn't link play at all. We should go for another player up top"""
1461843074393395200;1637365523000;WorldWideTweet3;904;4;False;0;0;0;0;"b""Deb Haaland Declares 'Squaw' A Derogatory Term, Orders Removal From Federal Lands - https://t.co/p8Ap4KWYmI\n#worldwidetweets https://t.co/IG8KeYLdWx"""
1461843012732874753;1637365508000;WiIitao;2406;374;False;0;0;24;4;b'Both Haaland and Mbappe will play at Real Madrid next season'
1461842942260387840;1637365491000;villacis_ander;9980;1667;False;0;0;5;1;b'@leo_fredd1 Maguire Haaland Garfield?'
1461842849285165059;1637365469000;Andrei_Nxs;5;214;False;0;0;0;0;"b""@poenicusium @slawoid @ESPNFC I'm a Real Madrid fan but Haaland &gt;&gt;Mbappe."""
1461842839545987075;1637365467000;ParaLarek;361;1813;False;0;0;4;2;"b""@HustlaJamaican @wbaIiam @ivanlapanje Gameplay is fantastic, the best one yet since a few years ago. I'm having a blast with Haaland and Van persie, 2 ST's that people wouldnt use for free. The problem is the structure. Rivals is boring, 7 wins and you're done with it. No tension or excitement"""
1461842762182144008;1637365448000;karoumthedz;4322;2862;False;1;1;16;15;b'@theMadridZone @BILD_Sport Can anyone explain how Vinicius Benzema Mbappe and Haaland will play together then? I\xe2\x80\x99m down but it\xe2\x80\x99s like impossible on paper..'
1461842589901021185;1637365407000;theMadridZone;176165;53;False;243;149;3186;93;"b""\xf0\x9f\x9a\xa8\xf0\x9f\x8c\x96| Erling Haaland's desired destination is Real Madrid, with England only being his second choice. But his decision also depends on who meets his salary expectations of around \xe2\x82\xac30m. @BILD_Sport #rmalive https://t.co/myecPU9rF9"""
1461842322040229889;1637365343000;CITYMason_;290;300;False;0;0;0;0;b'@CitehFodder Alright then. Enjoy Grealish false 9 brother. We arent getting Haaland \xf0\x9f\x91\x8d'
1461841952253505542;1637365255000;bjonesbrown;5685;1084;False;2;0;44;0;"b""This is a good move. Let\xe2\x80\x99s hope Utah officials take note and change the name of Provo\xe2\x80\x99s \xe2\x80\x9cSquaw Peak.\xe2\x80\x9d \n\nInterior Secretary Deb Haaland moves to ban the word 'squaw' from federal lands \n\nhttps://t.co/qemMFYDW7t"""
1461841583855357955;1637365167000;marc4king;41;96;False;0;0;0;0;b'@ZekeRMCF @COSMICGAMER281 @Burnakush_ @Mbulazi_Hala @InfiniteMadrid @marca Yes but i dont think both Mbappe and Haaland are coming. Its ok to have a plan b'
1461841171400081411;1637365069000;ZekeRMCF;192;399;False;0;0;1;1;b'@marc4king @COSMICGAMER281 @Burnakush_ @Mbulazi_Hala @InfiniteMadrid @marca Obviously Haaland should be our priority but if he doesn\xe2\x80\x99t want to come here then we should sign Julian, he is great and very cheap'
1461840698857209866;1637364956000;immitateNews;1070;184;False;0;0;0;0;b'Interior Secretary Deb Haaland moves to ban the word \xe2\x80\x98squaw\xe2\x80\x99 from federal lands \xe2\x80\x93\xc2\xa0NPR https://t.co/1LfN7PzMto'
1461840348603314177;1637364873000;region19cc;57;113;False;0;0;0;0;b'FYI: The Secretary of @Interior Deb Haaland has announced a process to review and replace derogatory names of U.S. geographic features: https://t.co/DwlJ1UuiGR'
1461839898529329157;1637364766000;WiIitao;2406;374;False;0;0;0;0;b'@JosephRMATH Haaland is coming to Real Madrid'
1461839773727965184;1637364736000;moosekoenig;116;1474;False;1;0;9;2;b'@MSNBC Haaland is one of the best picks Biden made. Representation matters.'
1461839739145887747;1637364728000;Ad1234Alex;343;749;False;0;0;0;1;"b""@MerlinUnited @Utd_76 @ManUtdMaverick @chrismon700 @jaxatweet The money is only there if we dont spend big anywhere else in the side, so its not happening. We'll need to replace Pogba &amp; upgrade on Matic/Fred. Ronaldo is no.1 until he leaves, and Greenwood ain't a right winger.\nHaaland will 100% go to City, PSG or Bayern."""
1461839490570280964;1637364668000;telegrind;342;33;False;0;0;0;0;"b""Interior Secretary Deb Haaland moves to ban the word 'squaw' from federal lands https://t.co/V1WGwNfi8E https://t.co/3EtaFiRufK #news #worldnews #currentevents https://t.co/1a5RYESWfv"""
1461839477161275393;1637364665000;MSNBC;4472697;789;True;88;6;531;58;b'Interior Sec. Haaland declares \xe2\x80\x9csquaw\xe2\x80\x9d to be a derogatory term and says she is taking steps to remove the term from federal government use and to replace other derogatory place names. https://t.co/ZWXLAauLuf'
1461839382651056129;1637364643000;d4knn;340;240;False;0;0;0;0;b'Lewandowski has got to be in with a shout.\n\nToo late for Salah to be considered unfortunately.\n\nMessi and Ronaldo have had their time.\n\nMbappe and Haaland will be considered in years to come. https://t.co/Fz3YrDPniJ'
1461839327772565507;1637364630000;nauticaldera;378;1605;False;0;0;31;0;"b""@USInteriorPress @SecDebHaaland Thank you, Secretary Haaland.  It's well past time to cease demeaning indigenous women with cruel words that have been unfortunately used and normalized for far too long."""
1461838987270762497;1637364548000;marcelszn;358;850;False;0;0;0;0;b'@AnirbanTalukd15 hopefully\ni dream of haaland at city'
1461837826908045313;1637364272000;AnirbanTalukd15;150;327;False;0;0;1;1;b'@marcelszn Haaland to PL m sure!! I never give a single attention to haaland thing tbh! \nMost probably City imo!'
1461837746381758465;1637364253000;102Uni;19;18;False;0;0;0;0;b'Interior Secretary Deb Haaland moves to ban the word squaw from federal lands \xe2\x80\x93\xc2\xa0NPR https://t.co/whSQE9EsKG'
1461837555469590529;1637364207000;Newsweek;3471949;551;True;10;2;37;2;"b'Interior Secretary Deb Haaland announced a federal panel would be tasked with removing derogatory terms from place names, starting with Indigenous slur ""squaw."" https://t.co/mODGkK2QNG'"
1461837377517678596;1637364165000;eltiburon9000;192;1234;False;0;0;1;1;b'@strictlybutter1 @USMNTTAKES Yes he was. Him and Haaland were on fire. Gio got the 7 for his club this year too.'
1461837080863068161;1637364094000;MerlinUnited;10197;2058;False;0;0;1;2;b'@Ad1234Alex @Utd_76 @ManUtdMaverick @chrismon700 @jaxatweet I think the money is there for a player like Haaland, young and the most wanted player in the world, money will not be an object for us, unless the oil-clubs step in, but nobody can compete with them'
1461836900843536390;1637364051000;Macca10710;95;157;False;0;0;0;0;"b'Ole allowing Haaland &amp; Bellingham to slip through his hands sums up the Norwegian imbeciles managerial career\n\n #OLEOUT #CLOWN'"
1461836489071996928;1637363953000;AndreMonroe21;1176;687;False;0;0;0;0;b'@caIebmcfc Both\xf0\x9f\xa4\x9d\nHaaland \nPrime Ozil \nDonnarumma \nPrime Suarez'
1461836314760949762;1637363911000;LFCAbdo17;88;195;False;0;0;0;0;b'@LfcLatch All double U s. But I like Haaland more tbf'
1461835664689750018;1637363756000;pworkskdeg;107;547;False;0;0;0;0;b'Interior Secretary Deb Haaland moves to ban the word \xe2\x80\x98squaw\xe2\x80\x99 from federal lands https://t.co/OJKYrSjixs \n\nHopefully just the tip of the iceberg!'
1461835646675435532;1637363752000;Ad1234Alex;343;749;False;0;0;0;1;"b""@MerlinUnited @Utd_76 @ManUtdMaverick @chrismon700 @jaxatweet The Glazers dont spend more than \xc2\xa380-100m net, and we've got a load of sellable assets leaving for free. Then there's Ronaldo, Greenwood, Rashford, Sancho already here. Haaland simply ain't happening. Any manager coming in will address the midfield and that'll be the budget gone."""
1461835435076952071;1637363701000;CourthouseNews;60741;1033;False;4;1;18;1;"b'Secretary of the Interior Deb Haaland on Friday declared the term ""squaw"" to be offensive and established a new process to review and replace derogatory names of the nation\xe2\x80\x99s federal lands. @Megwiththenews https://t.co/L2mkDixflG'"
1461834924722249736;1637363580000;jameskeithsloan;9581;9284;False;1;0;2;0;b'The U.S. Department of the Interior Secretary Deb Haaland (Laguna Pueblo) will travel to Alcatraz Island for the 52nd anniversary of the occupation of the island by Native American students in November 1969. https://t.co/hojjzLKAbM'
1461834762293846025;1637363541000;MerlinUnited;10197;2058;False;0;0;0;0;b'@Ad1234Alex @Utd_76 @ManUtdMaverick @chrismon700 @jaxatweet ....and Ronaldo loves to play off a big striker, sure they can work together, Haaland is like a young Benzema, and Ronaldo is still the same \xf0\x9f\x98\x89'
1461834678076383233;1637363521000;GeniusMo10;281;386;False;0;0;0;0;b'If he signs this stupid one year deal move on from him. Go all out for Haaland https://t.co/R1sETMQn1a'
1461834568244215808;1637363495000;_qbhatti;1112;1894;False;0;0;0;0;"b""Interior Secretary Deb Haaland moves to ban the word 'squaw' from federal lands - NPR: * Interior Secretary Deb Haaland moves to ban the word 'squaw' from federal lands\xc2\xa0\xc2\xa0NPR * Interior\xe2\x80\xa6 https://t.co/W8ufYsKyXT -Follow me more news #\xd9\x86\xdb\x8c\xd8\xa8_\xd9\x86\xdb\x8c\xd8\xa7\xd8\xb2\xdb\x8c_\xda\xaf\xd9\xb9\xda\xbe_\xd8\xac\xd9\x88\xda\x91 #FB__G #PakistanDemandsCrypto"""
1461834510811602944;1637363481000;TheRadioTFI;203;107;False;0;0;0;0;"b""Interior Secretary Deb Haaland moves to ban the word 'squaw' from federal lands - NPR https://t.co/iAaOLHrgCm"""
1461834499411439618;1637363478000;akbarth3great;13572;67;False;4;0;0;0;"b""Interior Secretary Deb Haaland moves to ban the word 'squaw' from federal lands - NPR https://t.co/dPwXCWXt61"""
1461834486224621571;1637363475000;BerkleyBearNews;1345;174;False;0;0;0;0;"b""Interior Secretary Deb Haaland moves to ban the word 'squaw' from federal lands - NPR https://t.co/Nn4YY0Rjkq #news #topstories #berkleybearnews"""
1461834433019924490;1637363463000;Fs_BVB;5335;364;False;0;0;3;0;b'@bcfcxjack I dont think we\xe2\x80\x99ll do it this season tbh but if we keep Haaland and add a few more players, then we might just do it next season\n\nWinning the Pokal back-to-back will help us inject more winning mentality which is a huge boost.'
1461834187451863041;1637363404000;LuisArangoQ;105596;82516;False;0;0;0;0;b'@theMadridZone I rather prefer Rudiger, Mbappe and Haaland.'
1461834170683076613;1637363400000;WOWT6News;126367;1236;True;1;0;7;1;b'The first Native American to hold a cabinet position,  U.S. Interior Secretary Deb Haaland is from Laguna Pueblo in New Mexico.\n https://t.co/CCN7PDqnfZ'
1461833986737643523;1637363356000;Ad1234Alex;343;749;False;0;0;0;1;"b""@MerlinUnited @Utd_76 @ManUtdMaverick @chrismon700 @jaxatweet Sorry, but its fantasy stuff. Haaland wont play second fiddle to anyone. Ironically, Ole was possibly a pull factor for Haaland, but no manager coming into this job is going to use the limited budget they'll get on another striker."""
1461833878570774535;1637363330000;ProfDeaner;1101;650;False;0;0;0;0;b'Secretary Haaland Takes Action to Remove Derogatory Names from Federal Lands https://t.co/BV1qL4EOTS via @interior'
1461833761751019536;1637363303000;D_BagmanMUFC;1160;644;False;0;0;0;0;"b""@SkyBet @Cristiano @ManUtd Now do salah\n Then Vardy\nThen haaland\nThen Lewadowski \nThen I want to hear about the 2 extra CL titles United would have if Messi wasn't born. \nWhat a load of tripe."""
1461833599586549764;1637363264000;ManUtdMaverick;343;309;False;0;0;0;1;b'@MerlinUnited @Ad1234Alex @Utd_76 @chrismon700 @jaxatweet Even to the extent, don\xe2\x80\x99t think he should have played the minutes he has (affects our pressing balance). \n\nLikely he takes Cavani\xe2\x80\x99s spot next year. Haaland would therefore be the perfect signing to continue his development under the guidance of Ronaldo\xe2\x80\x99s mentorship. Makes sense.'
1461833445605269509;1637363227000;saragraz;309;488;False;1;0;0;0;b'States are now allowing the senseless slaughter of gray wolves. I just sent a letter to Secretary Haaland urging her to restore Endangered Species Act protections to gray wolves. Will you join me? via @NRDC https://t.co/Me1ysAoM9H'
1461833240361066496;1637363178000;69soxfera;5011;5152;False;0;0;0;0;"b""Interior Secretary Deb Haaland moves to ban the word 'squaw' from federal lands - NPR\n\nhttps://t.co/ZCkujduqSR https://t.co/lHPrG0EhJx"""
1461832968427745282;1637363113000;Mallysis;1375;2168;False;1;0;2;0;b'@ErlingHaaland think not what Haaland can do for #lufc but what Bielsa @ #lufc can do for Haaland. Bielsa will not be our glorious leader for much longer. The stars have aligned. The time is now \xf0\x9f\xa4\x9e'
1461832507905622016;1637363004000;knitz22;417;505;False;0;0;2;0;"b""US Interior Secretary Deb Haaland moves to ban the word 'squaw' from federal lands\nhttps://t.co/u9VK8UjCuC #squaw #NativeAmericanHeritageMonth #NativeAmerican #NativeAmericanHeritage #federal #federalLands #USInterior #interior"""
1461831904911499277;1637362860000;sportbible;1518342;3066;True;1;1;77;4;b'The numbers behind a potential Haaland transfer are INSANE! \xf0\x9f\x98\xb1\n\nhttps://t.co/wz5rASzvzS'
1461831642427887626;1637362797000;Ad1234Alex;343;749;False;0;0;0;1;"b""@MerlinUnited @Utd_76 @ManUtdMaverick @chrismon700 @jaxatweet Sorry to butt in, but the Ronaldo deal put to bed any hope of getting Haaland next summer, and we've missed our last opportunity to get Rice unless we pay \xc2\xa3100m. City, PSG, Bayern will fight it out for Haaland next summer."""
1461831641022799873;1637362797000;eafitz343;15814;16402;False;3;0;6;0;"b""Thank you!\n\nInterior Secretary Deb Haaland moves to ban the word 'squaw' from federal lands - NPR https://t.co/DzGPF9Ol1L"""
1461831464316817410;1637362755000;Mallysis;1375;2168;False;0;0;5;0;b'@Oddschanger Think not what Haaland can do for #lufc, but what Bielsa @ #lufc can do for Haaland.'
1461831325686640641;1637362722000;Alan_Clark77;1236;1576;False;0;0;1;0;b'@_shaunirvine S H A M B L E S mate . Imagine we got Haaland with Ole in charge ? Honestly he\xe2\x80\x99d play him off the front 2 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1461830934018338818;1637362628000;Mallysis;1375;2168;False;0;0;1;1;b'The timing wasn\xe2\x80\x99t right. But if Haaland wants some pearls of wisdom from Bielsa, the time is now #lufc the right time is underrated. https://t.co/TpiTz2xfQx'
1461830488700686336;1637362522000;LcfcLogan;1186;1493;False;0;0;0;0;"b'@Manny_UTD_ Only Haaland &lt; Mbappe I disagree with'"
1461830394748325890;1637362500000;bangordailynews;97249;1272;True;1;0;4;1;b'U.S. Interior Secretary Deb Haaland ordered for a federal panel tasked with naming geographic places to implement procedures to eliminate what she called racist terms from federal use\n\nhttps://t.co/j6ckKOIWq1'
1461830276057870341;1637362471000;edema_isadore;8517;7086;False;0;0;0;0;b'@BlackYellow Is Haaland ready for tomorrow game?'
1461828827936702473;1637362126000;MindsetLeader;346;2719;False;0;0;0;0;b'@Vintage_Utd interesting tweet, was thinking this today, alongside nothing Utd are doing or have done is attracting Haaland... sign cr7 blocked it and how we have treated Sancho and van db clearly sends him else where.'
1461828233821933579;1637361985000;Refess;197;152;False;0;0;0;0;b'Interior secretary seeks to rid US of derogatory place names - (AP) \xe2\x80\x94 U.S. Interior Secretary Deb Haaland on Friday formally declared \xe2\x80\x9csquaw\xe2\x80\x9d a derogatory term and said she is taking steps to remove i... - https://t.co/BdhpiSwVYG https://t.co/Uhu8YDoXIm'
1461827431359254541;1637361793000;MerlinUnited;10197;2058;False;1;0;1;1;"b""@Utd_76 @ManUtdMaverick @chrismon700 @jaxatweet Pogba is the one who will hurt for him to lose, but will most likely replace him with Rice. He gave Jesse the chance he deserved, he's 30 and can be replaced with a kid. The obvious in for Cavani is Haaland. But that story have just begun..."""
1461827182192480257;1637361734000;Liefde_utd;122;512;False;0;0;0;0;"b'@UTDMoh_ Haaland&gt;Mbappe tho'"
1461826978449870848;1637361685000;coleedwards06;500;771;False;0;0;12;0;b'@LfcLatch 10 mate only one kinda debateable is mbappe haaland'
1461826471576678402;1637361564000;fc_tsimikas;109;252;False;0;0;0;1;b'@LfcLatch Looks good, Foden, Greenwood and Mbappe Haaland are debatable the rest obvious'
1461826120165244930;1637361481000;LCFCFisstza;212;548;False;0;0;2;0;b'Haaland won the Ballon D\xe2\x80\x98or in FM who would\xe2\x80\x98ve thought'
1461825787296948227;1637361401000;themickaelson;129;97;False;0;0;4;0;b'@BarcaTalkies @BarcaFa19753745 @BarcaUniversal dude barcelona needs a miracle to get haaland , i think its time to accept the fact , that he is going to the best place for him , ManCity with pep .'
1461825652869500928;1637361369000;ThePatriotCall;52;1;False;0;0;0;0;b'U.S. Department of the Interior Secretary Deb Haaland announced on Friday, November 19, 2021, that the department will create a committee to review federal land names that are deemed \xe2\x80\x9cracist\xe2\x80\x9d and develop new names for the lands. - https://t.co/U2GNEmjcnK https://t.co/QkYYFbcJaP'
1461825384345915396;1637361305000;ben_59;350;1172;False;0;1;2;0;b'Mbappe and Haaland have completely ruined people\xe2\x80\x99s perception of youngsters https://t.co/dYJaffvbdU'
1461825127939670016;1637361244000;_qbhatti;1112;1894;False;0;0;0;0;"b""Interior Secretary Deb Haaland moves to ban the word 'squaw' from federal lands - NPR: Interior Secretary Deb Haaland moves to ban the word 'squaw' from federal lands\xc2\xa0\xc2\xa0NPRView Full Coverage on Google News https://t.co/ciV6LZYNpM -Follow me more news"""
1461825073753600002;1637361231000;Malen_is_here;1401;1803;False;0;0;0;0;b'@BerkayGrp16 @iiMiaSanMia Haaland has been injured'
1461825023048658947;1637361219000;mtpublicradio;17747;741;True;10;1;38;0;"b'""Racist terms have no place in our vernacular or on our federal lands. Our nation\'s lands and waters should be places to celebrate the outdoors and our shared cultural heritage \xe2\x80\x94 not to perpetuate the legacies of oppression,"" Haaland said. #Mtnews\nhttps://t.co/J5fmqiHXAa'"
1461824938025881611;1637361199000;BerkayGrp16;56;115;False;0;0;1;3;b'@Malen_is_here @iiMiaSanMia Lewandowski more League Goals than Haaland, Malen and Tigges together'
1461824792580038659;1637361164000;NATV17;1250;485;False;1;1;1;0;b'Secretary Haaland Takes Action to Remove Derogatory Names from Federal Lands\n\nSecretarial Orders declare \xe2\x80\x9csquaw\xe2\x80\x9d a derogatory term, create Reconciliation in Place Names advisory committee to identify and replace additional derogatory names\n\nhttps://t.co/H8fioyrHFA'
1461824744366481413;1637361153000;newsgang2;218;1;False;0;0;0;0;"b""Interior Secretary Deb Haaland moves to ban the word 'squaw' from federal lands \xe2\x80\x93\xc2\xa0NPR https://t.co/nouPAMupnh"""
1461824101576761349;1637360999000;tryingBot05;366;16;False;0;0;0;0;"b""Interior Secretary Deb Haaland moves to ban the word 'squaw' from federal lands\nhttps://t.co/p9fY7Y1Fx1\n\n#federallands #raceandethnicity #unitedstates #racism #news"""
1461824026934919168;1637360982000;katimthabela;234;358;False;0;0;0;0;"b""@st4yschemin This is the first time im talking about him and probably the last. I dont waste my time on players that are below Haaland's rank."""
1461822516901601287;1637360622000;poenicusium;407;595;False;0;0;1;1;b'@Kant_RM @AgumeyD @Odegaaxd @NonitoSv @MalachaieV @MadridXtra @TheAthleticUK Benzema is 34 btw. We miss out on a 22 year old Haaland because Benzema is still good at 34? Some common sense please'
1461822369799020549;1637360586000;Chappy29177019;51;226;False;0;0;1;1;b'@Fs_BVB I heard rumours on dortmund hoping that haaland is back for the bayern game so you guys might give them a good run'
1461822303436607490;1637360571000;RobinMCouch;2351;2584;False;0;0;0;0;"b""Interior Secretary Deb Haaland moves to ban the word 'squaw' from federal lands https://t.co/oTElR22RNr"""
1461821452072755205;1637360368000;DRZRZ;28860;28904;False;0;0;0;0;b'@theMadridZone Haaland, please.'
