id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459308852193763334;1636761317000;DavidFoday5;49;138;False;0;0;0;0;b'@Cristiano Happy family C Ronaldo'
1459308846825017346;1636761316000;OCONNELLAFCFAN;782;1048;False;0;0;1;1;b'@chalimank @Termestre @Vi9cius @SaraFCBi Who gives a shit about Ronaldo or Messi? I am just pointing out the so called smaller or unfashionable nations of Europe over the years can give the powerhouses of Europe a real test. That never happens in South America. Brazil and Argentina always qualify for the World Cup.'
1459308770971070467;1636761298000;sal_b2bg;114;238;False;0;0;4;1;"b""@BBCSport 8\xe2\x9a\xbd\xef\xb8\x8f more in remaining 9\xf0\x9f\x91\x95 and he surpasses Ronaldo's best calendar year of 69\xe2\x9a\xbd\xef\xb8\x8f"""
1459308677697925122;1636761276000;MessiFC10III;524;479;False;0;0;0;1;b'@ronaldocomps Ronaldo played with di Maria Ozil?'
1459308576065916930;1636761251000;Alexxzerotwo;115;187;False;0;0;2;0;b'@mcblockdaily @Professor_Lando I\xe2\x80\x99ve been giving this mf a cr7 gif every day and today is not the exception https://t.co/HMKgjAegDw'
1459308349850329089;1636761197000;Mwezi11;0;1;False;0;0;2;0;b'@TotalMunchen More cry babies:Ronaldo fans\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9'
1459308282078760966;1636761181000;Saaarles;4901;2288;False;0;0;1;0;b'Ronaldo BO 2012 in my book'
1459308183101526019;1636761158000;Iampentop21;1141;1510;False;0;0;0;0;"b""Cristiano Ronaldo's son has touched more #UCL  trophy than Messi. https://t.co/8FiOsPdM89"""
1459308096560508930;1636761137000;RobertLoblaugh;61;328;False;0;0;1;0;b'@CrazyPr0fessor @__hameme @VaIverde_ Ronaldo - after scoring 40+ goals in a season and winning the Champions League - sold for \xc2\xa380m. You wouldn\xe2\x80\x99t get the same player for less than half that during the time they bought Coutinho.'
1459308061529620487;1636761129000;FuerzaCharrua;29;196;False;0;0;1;1;b'@tsnmike @KathrineNero I was perplexed by Ronaldo\xe2\x80\x99s haircut for the game a little more, though.'
1459307663934869507;1636761034000;YunikaDeath;593;619;False;0;0;9;6;"b""I've been followed like from a different 8 ronaldo's happiest day of my life"""
1459307662722666498;1636761034000;Brannnsss;139;134;False;0;0;0;0;b'STREAMING WITH RONALDO'
1459307608863555586;1636761021000;Diana_CR7_;2316;835;False;0;0;4;0;b'Probably it will be very warm in these boots! I have to buy this! https://t.co/ubOEkP4HeG'
1459307589557268482;1636761016000;knaufinho;848;818;False;0;0;1;0;b'@rma7st Ronaldo at right midfield was different gravy'
1459307559270199299;1636761009000;ChopaXi;350;354;False;0;0;0;1;b'@JosephKrobbie Brazilian and Argentinian youngsters don\xe2\x80\x99t need expensive academies, they are ready from the young age, look at Ronaldo Nazario, Ronaldinho, Neymar, Messi, Martinez(Ajax), Di Maria, Raquelme and now Vinicius, Antony and co. \xf0\x9f\x94\xa5'
1459307539884093441;1636761004000;okeke_ronaldo;212;207;False;0;0;2;0;b'They said Cinderella with a touch of negros https://t.co/NfWNfccIjR'
1459307533986938880;1636761003000;AAnionting;35;246;False;0;0;0;0;b'@cr7raprhymes You guys make Ronaldo fans look bad'
1459307506224795649;1636760996000;Irishblue78;3210;3095;False;0;0;2;3;"b""Girl who ran on to pitch to get Ronaldo's jersey says she was fined \xe2\x82\xac3,000 https://t.co/U4Vrbc8Qor"""
1459307397655277568;1636760970000;Tf2LogSearcher;48;0;False;0;0;0;0;"b'Oh no! ""HAUNTS.CR7"" (https://t.co/ZfemstWUtF) was caught saying the r-word when they said ""why me ****""! Check it out at https://t.co/6i5ihjdGTW.'"
1459307289760907274;1636760945000;LonzoBlue;1185;3452;False;0;0;1;0;b'@Priceless_foden I\xe2\x80\x99m sick of our fans all blaming Ole when it\xe2\x80\x99s the players at fault! \xc2\xa375m Sancho has 0 goal contributions and is worse than Dan James, Ronaldo can only score tap ins, Conference league Varane is making mistakes every game and Bruno is ghosting in big games as per'
1459306997069844486;1636760875000;bennimx;8709;2465;False;0;0;4;1;b'@_adofoasa__ \xf0\x9f\x98\x82 that\xe2\x80\x99s why Ronaldo is the goat'
1459306866618642433;1636760844000;WhatsTheMata_8;540;532;False;0;0;0;1;b'@MeatyXtra I\xe2\x80\x99d let Ronaldo peg me'
1459306854291578890;1636760841000;n0__n4me___;76;253;False;0;0;6;1;b'@TheEuropeanLad DI maria is better than Cr7'
1459306837719896067;1636760837000;DaviPau90779043;39;184;False;0;0;0;2;b'@geoctm07 @sebasss_perezz @FeelingWrg @R6esports @NIP @Spacestation So where are your 5 world cups? Any GOATs? Ronaldo? Neymar? Ronaldinho? Pel\xc3\xa9? No?'
1459306807541833734;1636760830000;Xen_Psg;290;488;False;0;0;0;0;b'@moha__RMA @ActuFoot_ @equipedefrance Comme cr7'
1459306742123311106;1636760814000;callieunrein;306;316;False;0;0;1;0;b'The only way to beat Ronaldo in a header is to put him in a choke hold https://t.co/RMoskSefKl'
1459306707377655815;1636760806000;BladesOli;164;627;False;0;0;0;0;b'@1garyrogers Great photo. Ronaldo Just gets it.'
1459306646426079242;1636760791000;Elainemcc777;1057;941;False;0;0;3;0;"b""@shimboi @cr7 @shaneduffy You'll get a boot in the back pocket \xf0\x9f\xa4\xa3"""
1459306281466937344;1636760704000;starboytimxxy;63;294;False;0;0;0;0;b'@DanielRegha @ChampionsLeague Fake Ronaldo lmao, since you supported 30biji that says a lot abt you'
1459306262978510850;1636760700000;SkegnessUnited;65;54;False;0;1;4;1;"b""You can tell he is Ronaldo's Son. Utter class https://t.co/1KmjD601If"""
1459306252442427392;1636760697000;JubileeKessie2;26;78;False;0;0;5;0;b'@utdcynical The manager is the reason why our players are under performing. Ronaldo, Maguire, Greenwood, Rashford etc would have been better if managed by Pep. Fred is a good player, but the system is weak so the entire playing body is underperforming. Only Bruno shows class.\n#Ole out'
1459306240119611392;1636760694000;shimboi;2637;3357;False;0;0;3;1;b'@Elainemcc777 @cr7 @shaneduffy Unless ye can have the goat in yer back pocket'
1459306031314518021;1636760645000;DSimbayi;2805;3028;False;0;0;0;0;b'@ebilandrew @iam_wilsons @ManUtd ..... His instinct is a of a striker to score goals not play on the wing, hence exposing his weakness on that wing you need a true winger Sancho who hugs the line therefore opening space for Rashford, Bruno, Pogba and Ronaldo.'
1459306024733708288;1636760643000;igorFCBayern;536;256;False;0;0;0;1;"b""@Mothegoat34 @MessiMX30i @malvin_laurent @slawoid @EURO2024 @lewy_official @LaczyNasPilka Obviously wtf, man won a treble and didn't win it, now they are going to rob him the year he breaks Ronaldo's goal scoring prime because apparently Copa America 2021 is so fucking powerful. Just makes me wonder how Sanchez and Vargas never won the Bdor."""
1459306011773259783;1636760640000;FulchesterU;163;156;False;0;0;5;2;b'@LokomotivBoston Penalties:\nVeron\nRonaldo\nOwen\nGiggs\nBeckham - missed\n\nLoko won 5-4 on pens \xf0\x9f\x98\xad'
1459306008875053064;1636760639000;LBH1278;48;135;False;0;0;0;0;"b""@RoySoo0823 @amanhasnoname69 @SkySportsNews Dont Messi and Ronaldo go down easy too ? Oh yeah that's right, they don't play for Liverpool \xf0\x9f\xa4\xa3"""
1459305995331637251;1636760636000;marcelkiefer_;25678;848;True;2;0;141;4;b'Penalty? Ronaldo scored so many I couldn\xe2\x80\x99t care less \xf0\x9f\xa5\xb1\xf0\x9f\xa5\xb1\xf0\x9f\xa5\xb1'
1459305727818878982;1636760572000;Leslley20;621;834;False;0;0;0;1;b'@CR7_Pessi @BianCOWOsaKUNT Yeah but will he leave roma now?'
1459305650173919239;1636760554000;GriffinColm;147;201;False;0;0;0;1;"b""@gerhewitt1 The father did plenty of mouthing to the press claiming they arrived at game with a Ronaldo banner and he had encouraged her to do it. Then she was bragging that she was too fast for the stewards. She isn't even a Man U fan for feck sake\xf0\x9f\x98\x80"""
1459305586789597188;1636760539000;mmhhmuga;88;239;False;0;0;1;0;b'@ibadinsandra13 @SkySportsPL Coz no one ever called Ronaldo a magician maybe a beast'
1459305538731261957;1636760527000;ronaldo_pasin;3249;3324;False;0;0;1;0;b'@camillo_renata Simply The Best!\xf0\x9f\x92\x99\xf0\x9f\x91\x8c'
1459305524592189443;1636760524000;HasanAliMhmd;299;575;False;0;0;0;0;"b'@sunflowerrrr_xo Man utd fanbase is so divided &amp; Fickled\nThere are some people out they who will defend Ole &amp; whatever the results are\nThey hype English players whether they are good or shit\nDo you believe me if I said Even Maguire has Fanboys \xf0\x9f\x98\xad\xf0\x9f\x98\xad\nYeah Maguire Fanboys\nLike Messi Ronaldo fanboys'"
1459305504535101445;1636760519000;unlimited_viral;41;29;False;0;0;0;0;b'Cristiano Ronaldo has flourished at Man United but other big name transfers like Lionel Messi, Jack Grealish and Jadon Sancho have so far failed to meet\xc2\xa0expectation https://t.co/oWsU4vtZw6'
1459305412063383556;1636760497000;Elainemcc777;1057;941;False;0;0;4;1;"b""@shimboi @cr7 @shaneduffy I don't see my name in there ya goat \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1459305255695527944;1636760460000;JacobCPFC_;630;494;False;0;0;0;1;b'@SomePalaceGuy Did you pack Ronaldo?'
1459305217107841035;1636760450000;ohio_aaron;103;166;False;0;0;1;1;b'Dfkm I love ney but stop lying from when Ronaldo peaked from 06/07- 14/15 no player added entertainment and production together like him https://t.co/tJO8aWizUM'
1459305176259612673;1636760441000;galla_go;384;3654;False;0;0;0;0;b'Irish girl goes viral after Cristiano Ronaldo gives her his match jersey in\xc2\xa0Dublin https://t.co/Z6ObeQMQcg'
1459305173625487362;1636760440000;newsbht1;911;4864;False;0;0;0;0;b'Irish girl goes viral after Cristiano Ronaldo gives her his match jersey in\xc2\xa0Dublin https://t.co/wAjKFtgDP1'
1459305171310333953;1636760440000;salemmohalesh75;5323;5855;False;0;0;1;1;b'@shimboi @cr7 @shaneduffy Met him when he played for us, big gent. Tried to get him to sing back home in. No joy. Lol \xe2\x98\x98\xef\xb8\x8f'
1459305093627584515;1636760421000;Muslimkid3;7332;5107;False;2;0;3;0;b'whiles bruno dey carry Ronaldo for united so naa he dey carry am for portugal.. fraud goat\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/3PvnPT8ybn'
1459304941068197891;1636760385000;mikey48937643;308;262;False;1;0;1;0;b'@shimboi @cr7 @shaneduffy All day long \xf0\x9f\x98\x82 https://t.co/PDDfDCKgzA'
1459304881454563328;1636760370000;Bing44620768;9;167;False;0;0;1;0;b'@Venom47773219 @IniestaVision So Christiano Ronaldo the greatest goal scorer in Real Madrids history, and the greatest goal scorer in football history wouldn\xe2\x80\x99t even make the bench? You\xe2\x80\x99re off your head'
1459304876501049344;1636760369000;Arunbaz42_;115;144;False;0;0;68;2;b'@JC_2187 @blac4rina @RudraXCR7 @BarcaTimes We all saw how CR7 scoring against city and Liverpool week in week out'
1459304689842163712;1636760325000;rachmani_agum;132;479;False;0;0;0;0;"b""I have my flaws too, but I am a professional who doesn't like to miss or lose. -CR7"""
1459304673026916361;1636760321000;Nr7_cr7;880;555;False;0;0;0;0;b'@Grizz4519 @YoungAfriican @ActuFoot_ Hein ?'
1459304626054909962;1636760310000;Kizito_CFC;78;347;False;0;0;4;0;b'@goal When you enter a comments section expecting Di Maria prop all you see a d*ck sucking ronaldo boots spamming pessi everywhere https://t.co/H6I2LUIA9O'
1459304530118680581;1636760287000;vince54452977;409;2858;False;0;0;0;1;b'@OpenUp40 @karabeast24 Messi Ronaldo false debate ?\nYou gonna be kidding me \nLahm was a world class top player , so him and Alves in the same sentence is debatable.. Alves really had nothing Lahm couldn\xe2\x80\x99t do or achieve'
1459304457607553027;1636760269000;prince__innit;86;153;False;0;0;0;1;b'@DECENCYIWUMS16 @CR7_Pessi @jen34760039 @MLewboi @ManUnitedZone_ @ShamoonHafez Why not the first and 55th as well? Lmao'
1459304366775709704;1636760248000;goat7_cr7;189;394;False;0;0;0;1;b'@Argentina Hook Messi'
1459304298274250765;1636760231000;DECENCYIWUMS16;167;429;False;0;0;0;1;"b""@prince__innit @CR7_Pessi @jen34760039 @MLewboi @ManUnitedZone_ @ShamoonHafez 2nd goal, 3rd and 4th was his fault especially the 2nd. Now let's compare games he saved us and the one Bailey did."""
1459304210609102855;1636760211000;dardishala;377;533;False;0;0;0;1;b'@fatlumiiii dream to see Ronaldo playing again for @ManUtd \xf0\x9f\x98\xad\xf0\x9f\x98\x8d'
1459304130409811974;1636760191000;shimboi;2637;3357;False;1;0;36;3;b'I love @cr7 \nI love utd \nBut when you come up against us \nI love @shaneduffy more https://t.co/nKuCHRznyb'
1459304120188342276;1636760189000;OniShanto;3;45;False;0;0;0;0;b'@aa9skillz I need help bro I have 230k I don\xe2\x80\x99t know where to go with this should I sell cr7 or keep'
1459304118921703424;1636760189000;jayloadsofnos;233;149;False;0;0;0;1;b'@RorysStories People payed to see Ronaldo ? Dose'
1459304106766610433;1636760186000;Kelvin_Utd;11078;953;False;0;0;3;1;b'@rma7st Ronaldo at cdm who says no'
1459304080837427202;1636760180000;newsbht1;911;4864;False;0;0;0;0;b'Irish girl goes viral after Cristiano Ronaldo gives her his match jersey in\xc2\xa0Dublin https://t.co/x35AbcLyG1'
1459304008330493955;1636760162000;emoji_stan;215;314;False;0;0;0;1;b'@CR7_Pessi @Leslley20 didn\xe2\x80\x99t say he was, but he can\xe2\x80\x99t carry the team all the time. there\xe2\x80\x99s absolutely no reason to draw 0-0 to ireland'
1459303975979737090;1636760155000;FinessedbyRo;909;642;False;0;0;0;1;b'@mikesxkdb That was 3 years ago and this conversation has nothing to do with Ronaldo. Alves arguably best rb of all time and actually cares about the club so is willing to make a sacrifice. Unlike some people'
1459303930744254465;1636760144000;SaiduMuhammad_;354;1372;False;0;0;2;1;"b""@umargullomaa Don't mind them..it's all about emotions to them not fact \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82...Ronaldo is the greatest goalscorer but messi is having more golden boots than the fraud \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82..Ronaldo is the best but messi is on his way to claim his 7th balon d or \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1459303895155548162;1636760135000;excerzy;400;352;False;0;0;0;1;"b'@maestroroy @FutDope ""No one said impossible, it\'s likely but not a truth.\nYou literally just mentioned conjecture nd hypotheticals but  said 100% truth, that\'s oxymoron""\n\nSo you claim sa players will have 100+ based on their usual performances but somehow the person with cr7 status won\'t make 50.'"
1459303793590476808;1636760111000;arthuronuorah1;1506;4996;False;0;0;5;1;b'Thank god messi won the copa america or you would not hear the end of it from annoying ronaldo fans\xf0\x9f\xa4\xae'
1459303769980776456;1636760105000;JohnpearceNews7;26;39;False;0;0;0;0;b'Cristiano Ronaldo, GF Georgina Rodriguez Announce She Is Pregnant with Twins https://t.co/XiWyqrCRDd'
1459303719737053185;1636760093000;clambersnatch;30;43;False;0;0;0;0;"b""@FBSkill i'll choose ronaldo over ronaldo"""
1459303711491166208;1636760092000;MattyGashFIFA;191;299;False;0;0;1;0;b'@_AshUTD @VFL_F_Town @Ronaldo___Jr @LvzzyJr_ @TheVFL_ Happens bro, gotta bounce back now'
1459303635456696321;1636760073000;LOI_on_Reddit;2330;2050;False;0;0;0;0;"b""Addison who got the Ronaldo jearsy... Only time you'll see a Shels crest and Ronaldo jearsy in the same room. #SFC1895 https://t.co/lLjnDt7dBb https://t.co/hJsO2HbggV"""
1459303579332845573;1636760060000;juan_kruh;31;223;False;0;0;0;0;b'@iAm_Vinee @GSPNMINS Eh no, he had only 3 Good Years, Messi and Ronaldo has had 15/16 Years at top'
1459303575708790789;1636760059000;up_bolton;506;166;False;0;0;5;0;b'@JuveVic6 Unpopular Opinion: Although Ronaldo is their best diver, Portugal play way better as a team without him'
1459303478422089728;1636760036000;kokipower23;54;85;False;0;0;10;1;b'@starburyjr @swiftwya @brfootball @fuboTV Start by benching ronaldo first, he was nowhere to be seen against Ireland'
1459303468012032001;1636760033000;peedee_bot;920;58;False;0;0;0;0;"b""U-uh, Ronaldo? Is that, uh, one of the monster people you've been hunting?"""
1459303396335398923;1636760016000;QwameManchester;3913;2464;False;0;0;0;0;b'This admin for follow Ole den Ronaldo leffff the club https://t.co/m68CHEgrwb'
1459303250071638019;1636759982000;wicyuveh;173;204;False;0;0;1;0;b'@powellyowl @ronaldo_goat___ @idoxzi own the fool'
1459303195767881729;1636759969000;prince__innit;86;153;False;0;0;1;1;b'@DECENCYIWUMS16 @CR7_Pessi @jen34760039 @MLewboi @ManUnitedZone_ @ShamoonHafez Yeah.. The 4 man defense of Maguire only'
1459303193330999300;1636759968000;emoji_stan;215;314;False;0;0;0;1;b'@Leslley20 @CR7_Pessi the best players aka the city ones didn\xe2\x80\x99t play yesterday\xe2\x80\xa6ronaldo can\xe2\x80\x99t do everything for them'
1459303119284809732;1636759950000;prince__innit;86;153;False;0;0;0;1;b'@MLewboi @CR7_Pessi @jen34760039 @ManUnitedZone_ @ShamoonHafez Bruh did you see the goal? It was a very very very stupid one. Way better? Give me a break'
1459303073663356941;1636759939000;DECENCYIWUMS16;167;429;False;0;0;0;1;"b""@prince__innit @CR7_Pessi @jen34760039 @MLewboi @ManUnitedZone_ @ShamoonHafez How many goals' did Maguire allow enter against Liverpool??? Just asking for a friend."""
1459303051571965958;1636759934000;Melanie29497590;132;161;False;0;0;1;0;b'@happyjack1981 My cousin Mick is better than Ronaldo'
1459303018722041858;1636759926000;LeoMessiXPSG;308;61;False;0;0;0;0;b'@Serqcs @RFIYH @BlancoLottin Okay...like ronaldo had a shit team?'
1459303016918667266;1636759926000;vojce_doktor;10;43;False;0;0;1;0;b'@bluetechy7 @ElBichu7 Who said he is better then Ronaldo in 2013?'
1459302999235481601;1636759922000;marsalito_;517;1557;False;0;0;2;0;b'@GuysOnGaffr @GAFFR_io @EFL_Fantasy Also Bruno vs Ronaldo, take into account that it would be Bruno and a BL/serie a striker for 8 ish or Ronaldo and a serie a/BL mid for 6.5 ish or maybe Aouar.'
1459302950472491015;1636759910000;KumasiSarkodie_;39654;6807;False;0;0;5;1;b'@_adofoasa__ Ronaldo is being carried by Maguire and De Gea'
1459302936010539012;1636759907000;Leslley20;621;834;False;0;0;1;1;b'@BianCOWOsaKUNT @CR7_Pessi Yeah they really have good players\xe2\x80\xa6the manager might be the problem'
1459302836303450125;1636759883000;vannelsyn;316;2400;False;0;0;0;2;b'@KuroGodspower @jesusboy93 @ESPNFC Na so we think say greenwood go learn from Ronaldo.... Nothing the werey learn...Abi na Jones and Smalling way suppos learn from Ferdinand and vidic'
1459302814434443276;1636759878000;SaiduMuhammad_;354;1372;False;0;1;0;0;"b""Honestly it's funny how one will claim to be a football fan but still rate Ronaldo ahead of messi..gaskiya it's mind-boggling \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/BH5xr3Nvb2"""
1459302787318124545;1636759871000;BotTriesBotFail;28;2;False;0;0;0;0;b'Ronaldo walks going to Area 52 and recieves a maybeer to give to their pet'
1459302782620606472;1636759870000;UTDkingsley;4880;759;False;0;0;1;0;b'@Kelvin_Utd Fair enough Ronaldo then'
1459302735447269378;1636759859000;MLewboi;23;683;False;0;0;0;1;"b""@prince__innit @CR7_Pessi @jen34760039 @ManUnitedZone_ @ShamoonHafez Players do score own goals some times. If you look at our last two games, bailly has still been way better. Not necessarily saying he is better but I'm not wrong"""
1459302656564989957;1636759840000;Dominic06555916;24;82;False;0;0;0;1;b'@halfofame1 @j_fraser10 @Smartguyshiv @montumckvie @TimelineCR7 Stats show how much a player is involved in matches, and Messi has proven to be a better goal provider and a goal scorer equal to cR7 Goalscoring abilities(Based on equal number of goals scored over years)'
1459302619306938377;1636759831000;suemcco11;7113;6017;False;0;0;9;3;"b'completely forget my friend i &amp; saw Ronaldo when he was playing a match with Real in Dublin,waited for the coach after &amp; waved at him,he waved at us but didn\xe2\x80\x99t look particularly happy lol, Pepe was v happy &amp; smiley though when he waved, completely forgot about that memory lol\xf0\x9f\x98\x86 https://t.co/vocz7s2lbZ'"
1459302600365404163;1636759827000;ReyCranston;14856;971;False;0;0;0;0;b'@Jasminevgarcia Ronaldo is better tho'
1459302559001292800;1636759817000;chetty_keenan;654;1043;False;0;0;1;0;b'The Most Complete Footballer To Ever Exist \xf0\x9f\x90\x90 #CR7 https://t.co/MMmyCzjD8S'
1459302515833511937;1636759806000;NateBigBoy69;56;89;False;0;0;0;0;b'Ronaldo has never beaten Lionel in the biggest moments. Example: 2009 CL final. https://t.co/jUdrGE0DiI'
1459302495306629128;1636759802000;TarbhEireann;751;1068;False;2;0;19;2;b'Late Late Show on, so I watched the little girl who met Ronaldo and Brady and Dunphy. Then, out comes Mary McAleese, and her and Tubridy are so excited that the Queen spoke two words of Irish. Reminder that the genocidal Elizabeth I also learned a c\xc3\xbapla focal. Fuck them both! https://t.co/nvrYaO4HW8'
1459302409029705739;1636759781000;eTrue250;120;368;False;0;0;6;1;"b""@dembouzbusiness @theMadridZone we simped over Ronaldo and look how that turned out i think we're okay we dont need your counseling on who to simp and not simp over your club is too broke to be talking  about others"""
1459302281678049284;1636759751000;Dominic06555916;24;82;False;0;0;1;1;b'@halfofame1 @j_fraser10 @Smartguyshiv @montumckvie @TimelineCR7 Did you really say Ronaldo deserves it more? For what goals? Messi has had more goals than Ronaldo up until recently and only because Messi has had a slow PSG start. Mind you Ronaldo was a striker and Messi a RW / CAM for Barca.'
1459302263873232903;1636759746000;timynwa93;18;128;False;0;0;1;1;b'@JeffJscott2012 @markgoldbridge I rate Sancho Greenwood mctominay cavani Ronaldo.\n\nI think the 4 2 3 1 is a outdated formation like and your cbs need to play high.\n\nIf you can get a manger who can get Bruno to play like kdb and silva does for city a 4 3 3 would be perfect for you because your fb can stay back'
1459302202611318787;1636759732000;emoji_stan;215;314;False;0;0;0;2;b'@Leslley20 @CR7_Pessi portugal needs to take notes imo'
1459302143203098624;1636759718000;NathCOYS;1181;1003;False;0;0;0;2;b'@ThePerchy @Craig_Spur @oJaayCo @Charpercy84 Not finished. Past his best.\n\nRonaldo is past his best but still world class.'
1459302063876280323;1636759699000;flyingronaldo;24017;23774;False;3;0;3;0;"b""Kids Book\n\n'I really enjoyed the first book, but I must admit I loved this one even more. This is due to the introduction of new shades in the plot, it\xe2\x80\x99s not only about the flying competition or the objectives of Ronaldo.'\n\nhttps://t.co/a5t77RdxVz\n#kdfr #Ian1 https://t.co/G27mhMcPyL"""
1459302045039661057;1636759694000;_AshUTD;233;234;False;0;0;0;1;b'@VFL_F_Town @HaGueyeFIFA @Ronaldo___Jr @LvzzyJr_ @TheVFL_ UL Matty g'
1459302009501216769;1636759686000;summedupkenya;385;161;False;0;0;0;0;"b""Ronaldo makes 11-year-old Ireland fan's 'dream come true' with shirt gesture as Bazunu looks on disappointed\n https://t.co/UbShTDm403"""
