id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461483893471731720;1637279887000;ciddeepak5;25;34;False;0;0;0;0;b'Cristiano Ronaldo: Will Portugal play in the FIFA World Cup 2022? Check out all possible outcomes\xc2\xa0HERE https://t.co/BEKFagp6sj'
1461483855999737861;1637279878000;leogoated30;318;214;False;0;0;0;0;"b""@Bull_gfx @DebatableFO Messi scored a hat-trick when his team needed to qualify for world cup in 2018. Ronaldo couldn't score a single goal against Serbia?"""
1461483838765424641;1637279874000;dont_BAB;936;614;False;0;0;0;0;"b'@ESPNFC Ronaldo to FIFA now; \n""Give us a free ticket to Qatar."" https://t.co/V6TGpzN4zh'"
1461483834554339334;1637279873000;guy_cookiee;95;180;False;0;0;0;1;b'@Chiesology I just can\xe2\x80\x99t believe if it happened why didn\xe2\x80\x99t these Mfs speak up, like if it happened to ronaldo he has all the power in the world man'
1461483783312584705;1637279861000;Emko007;178;160;False;0;0;0;0;"b""@ESPNFC CR7 I wish he does it ! If he wins the Workd Cup he's definitely in the ranks with Maradona and Pele ! For me at least."""
1461483709731774465;1637279844000;Vettel_AMR;3220;266;False;4;0;57;1;b'Whether these allegations are fake or not, I\xe2\x80\x99m sticking with them forever. (Same logic Messi fans use with Ronaldo and the fake rape allegations ).\n\nMessi couldn\xe2\x80\x99t score a goal in a corrupted league. He\xe2\x80\x99s finished.'
1461483678593269763;1637279836000;ShivamSTiwari;126;670;False;0;0;2;1;"b""@DanielDost @muddassirjourno @tranquiloftw So why don't Ronaldo go ahead with his threats and sue Der Spiegel? Or why doesn't he try to pay and make them shut up with their claims as well? The accusations only harm his image when it comes from Kathryn?"""
1461483676244623365;1637279836000;CanadianRomelu;1092;963;False;0;0;3;1;b'evil Ronaldo be like uuuuuuuis'
1461483652467077122;1637279830000;Holumubaraq100;875;1703;False;0;0;0;0;b'All W except one\nRonaldo is the real goat https://t.co/SkgwYO7II4'
1461483509961342977;1637279796000;CristianoClass;2122;1437;False;0;0;0;2;b'@UnknownGenius17 Even before the Messi-Ronaldo debate Ronaldo was hated'
1461483478772424707;1637279789000;theReal16067419;9;1;False;0;0;0;0;b'The Christiano Ronaldo Bladder Cancer Diagnosis Everyone is Obsessed With'
1461483474498560000;1637279788000;NgobeGeorge;0;22;False;0;0;0;0;b'@Cristiano The game changer of all Time CR7'
1461483433713184771;1637279778000;m_shaiye;557;524;False;0;0;9;0;b'Makes sense to why City were asking Cancelo about Ronaldo\xe2\x80\x99s private life now lmaoo https://t.co/7RLOU3dBRz'
1461483378339987459;1637279765000;UnknownGenius17;23;583;False;0;0;0;1;b'@CristianoClass Ronaldo just wasn\xe2\x80\x99t as great as them performance wise and it is obvious by many and when they force comparisons it makes him get more hate. They should just be honest.'
1461483352129777668;1637279758000;FPLfrasier;7765;860;False;0;0;2;1;"b""@Move78_FPL I think Rashford not helping the defense has been continuing from last season. We didn't suffer big defeats last season and him not tracking back was not talked about much. With Ronaldo hardly helping the defense, Rashford will have to add the defensive side to his game."""
1461483328654098438;1637279753000;DPAndreasOUT;73;17;False;0;0;0;1;b'Reece should be lionized, the same way Ronaldo and Messi are.'
1461483290720833542;1637279744000;007TroyD;1455;1535;False;0;0;0;0;"b""Ronaldo, Messi, Lewandowski: The world's best XI in 2021 as voted for by football fans - GIVEMESPORT https://t.co/zy2kK7bLQl"""
1461483250141040641;1637279734000;underlineoasI;362;259;False;0;0;4;1;b'When will you lot learn football clubs and society in general don\xe2\x80\x99t give a shit as long as you can generate profit? Ronaldo literally has a r@pe allegation against him and he\xe2\x80\x99s won 4 balon d\xe2\x80\x99ors. Sports is the greatest distraction on earth https://t.co/Ih38LAo1m9'
1461483224148762624;1637279728000;CallumLudwig;1;233;False;0;0;0;0;"b""@ZwebackHD Buy the players to do the daily SBC, then pack  CR7 like I did (Suiiiiiiiiiiii) and then coins aren't a concern and you buy the players for marquee matchips"""
1461483218884980737;1637279727000;repeto;1258;2746;False;0;0;0;1;"b""@goal he didn't want West Ham so he can chat to Ronaldo everyday!"""
1461483177890009097;1637279717000;sorretgarcia25;126;1128;False;0;0;2;0;"b""Bro if Messi had earned this year's Bd'Or he should have completely annihilated Lewy's numbers over this and last year. If you ask me, even Ronaldo deserves more this year's Balon than Messi yet both of them are far away from deserving it more than Lewandowski. https://t.co/oBoxMMjhvf"""
1461483113176043521;1637279701000;Eturnquest;798;1185;False;0;1;3;1;b'I agree and we got to start at the top with Ronaldo https://t.co/2HS8LUHkF2'
1461483068649263109;1637279691000;CristianoClass;2122;1437;False;0;0;0;1;"b""@UnknownGenius17 The media before was different. Ronaldo has a similar character to Romario and the media used to like the brazilian\n\nPel\xc3\xa9 isn't arrogant tho"""
1461483012919545858;1637279677000;The_Traylor;336;3259;False;1;0;1;0;b'@HonzaRihaftbl CR7 is playing at ManU now, oh you mean the other one?'
1461483010356912132;1637279677000;100percentC;103;323;False;0;0;0;2;b'@WholeLottaLyes It\xe2\x80\x99s an actual fact that if CR7 was black he\xe2\x80\x99d be in jail right now. More than just football needs to change. Live in a sick and corrupt world in general'
1461482973270659077;1637279668000;SGamerFIFA;851;389;False;0;0;2;0;"b""@carbdiox714 @EAFIFAMOBILE I'm taking cr7"""
1461482896498343941;1637279650000;UnknownGenius17;23;583;False;0;0;0;1;b'@CristianoClass Ronaldo is simply hated because the media used him to elevate Messi more to the prominence of the \xe2\x80\x9cgoat debate\xe2\x80\x9d The English media created it Marca made it more mainstream. Playing for rival clubs also benefited from it.'
1461482870262878208;1637279643000;Greenwoodszn10;115;607;False;0;0;0;0;b'@ezrandez @mufcxjosh Ronaldo is literally the greatest of all time'
1461482850096717829;1637279639000;Mbekz2;21;86;False;0;0;0;0;"b""@vintage_cr7 @cr7raprhymes Ronaldo fans are foolish asf \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3now di maria carries argentina and ede didn't carry portugal"""
1461482815309193220;1637279630000;lxngliv3frank;14;65;False;0;0;0;0;b'@OfficialFPL Ronaldo is scoring a hat trick'
1461482770841030661;1637279620000;brokenDreamzm;211;108;False;0;0;0;0;b'@Divyans68907422 @cristiano_peak Also Messi crated chances in all those games even Liverpool 4, while Ronaldo had more shots on Liverpool teammates \xf0\x9f\x98\x82'
1461482766483214344;1637279619000;CristianoClass;2122;1437;False;0;0;0;1;"b""@UnknownGenius17 @Pavan0316 There's things wrong because both have valid claims to be put above one. As for Pel\xc3\xa9, Maradona: you can say he's worse technically than them but yeah, that's as far as It goes... everything else relevant Ronaldo is in the same tier or is obviously better"""
1461482591173832709;1637279577000;bukola_closet;2;27;False;0;0;0;0;b'@UTDMoh_ No Trent, no Ronaldo lol tell me this is just a joke tho'
1461482462756970500;1637279546000;Deepak88358749;9;9;False;0;0;0;0;b'Cristiano Ronaldo: Will Portugal play in the FIFA World Cup 2022? Check out all possible outcomes\xc2\xa0HERE https://t.co/zDZCs9BV0H'
1461482408327335938;1637279533000;un_zmi;212;122;False;0;0;0;0;b'@TimFPL_ yeah me too, I went Ronaldo'
1461482218275196929;1637279488000;Discodave2121;18;85;False;0;0;0;0;"b""@68PGC @Gr8white13 @theWishyman80 @zanetalkssports @UTDClara Oh well hand Ronaldo the prem title now \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I don't get some of these stats me. It does fuck all to boost uniteds ego lads. Their still wank"""
1461482197576302595;1637279483000;torhpzzy;9;165;False;0;0;0;0;b'@ManUtdInPidgin CR7 will be really feet to captain this team and lead them well and it gonna be a very good improvement to all the players. Our No5 didn\xe2\x80\x99t have the vibes and capabilities to control the team . Too quit..'
1461482178957746178;1637279479000;enjjab;315;726;False;0;0;2;1;b'@tetsuoXVI the ronaldo one sent me LMFAOOOO\xf0\x9f\x98\xad'
1461482127409750025;1637279466000;CompletelyFan;13;79;False;0;0;1;0;b'@BurnerA65641244 @ESPNFC Ronaldo has already auto qualified for this tournament, right? Why am I seeing he has not if he is the goat?'
1461482088914427908;1637279457000;digartel;28;62;False;0;0;0;0;"b""@Manches60858025 @DeadlineDayLive Yes 2nd was rubbish it's impossible... Ronaldo is the issue ffs"""
1461482027119747077;1637279442000;FPLfrasier;7765;860;False;0;0;0;2;b'@Move78_FPL ...With Ronaldo playing, we need more creativity around him. I think Sancho needs to be given a run on the right. he can add more creativity than Mason. \n\nI agree with the Rashford point. He needs to do more with pressing and tracking back...'
1461482004415983622;1637279437000;kobserving;88;36;False;0;0;1;1;b'@skenglah @HRBLuqy and ronaldo average a goal every 6+ shots.\nthe guy has no idea what he is talking about. these idiots watch highlights and think every shot is a goal.'
1461481850875129861;1637279400000;vColonelKickass;3;1;False;0;0;0;0;b'No matter what Ronaldo is the \xe2\x80\x9cGOAT\xe2\x80\x9d .. Suuiiiii \xf0\x9f\x98\xa4'
1461481634306433029;1637279349000;Ghana_Ronaldo;13228;13009;False;5;1;7;3;b'Come join us to gain more followers \n@Banky__moon  @Ache12Francisca \n@AstroLeads @Princelybrown \n@Sethford96 @AstroLeads \n@AmaniruG @TweetByDamian \n@JackExWife @Sa_kaly \n@DhripGoddess @CHAMP_OFFICIAL1 \n@tricblue @9inety9Wolves_ \n@NiiAroma @MsPrettyPusse33\n https://t.co/OGSr4fcbIM'
1461481328411660293;1637279276000;iscorers;195;362;False;0;0;0;0;b'Ronaldo amongst six players called for crisis talks before Man United vs\xc2\xa0Watford https://t.co/wJRfq4Vo22'
1461481293997297665;1637279268000;GZALNDKAY;120;136;False;0;0;0;0;"b'Its tight Ole try bounce Ronaldo once and has Senilex &amp; Khabib @ his neck'"
1461481245360197644;1637279256000;GeneQuintos;4;79;False;0;0;0;0;b'@CristianoXtra_ During that period cr7 shot 400 more times than messi...\nBut messi put +22 goals more than him'
1461481230457782272;1637279253000;CristianoClass;2122;1437;False;0;0;0;1;"b""@UnknownGenius17 Ronaldo isn't liked more because his character. Nothing to do with comparations"""
1461481207091322886;1637279247000;JazzaTweets;23;45;False;0;0;0;0;b'So, just completed my mini RTG to get #CR7 and this is how the team is looking so far... \nPlanning on uploading a vid to showcase the journey/give tips to make coins. In the meantime any suggestions for upgrades are welcome! :)\n#FIFA22 @Castro1021 @bateson87 @NepentheZ https://t.co/dh1QLarAsg'
1461481067521744896;1637279214000;erwin_ayota;1385;4817;False;0;0;2;1;"b""@Unkle_Hes @evrageraud Korea-Japan. They drank everyone. But I only remember Ronaldo's haircut."""
1461481059313455107;1637279212000;_ArsenalPOV;618;429;False;0;0;1;0;b'I\xe2\x80\x99m feeling Molinas gonna drop a ronaldo bombshell'
1461481044948008964;1637279208000;Anie_Uso;405;734;False;0;0;0;0;b'@danielogoun7 He\xe2\x80\x99s gotten enough Ronaldo content. He\xe2\x80\x99s tryna make the World Cup squad now \xf0\x9f\x98\xad'
1461480938760724481;1637279183000;UnknownGenius17;23;583;False;0;0;0;1;b'@CristianoClass @Pavan0316 Because they don\xe2\x80\x99t think they are remotely close their is nothing wrong with that for years I\xe2\x80\x99m even hearing people say Ronaldo is actually on the level of Maradona and Pele even you have to admit that\xe2\x80\x99s delusional.'
1461480892262764547;1637279172000;karlos4509;190;2073;False;0;0;0;0;"b'Avram Glazer said ""Cristiano Ronaldo first joined Man Utd at 16 and was always the first to arrive for ""practice""..\n\nMan Utd\'s owner doesn\'t know Ronaldo first joined #mufc at 18 and calls training ""practice.""\n\nWill be a historic day when we finally get them out of our club.'"
1461480728944861196;1637279133000;vxraneee;978;481;False;0;0;4;2;b'we employed Ronaldo...'
1461480699739971590;1637279126000;GeneQuintos;4;79;False;0;0;3;0;"b'@CristianoXtra_ Ballondor 6(7)&gt;5 cr7\nGoldenshoe 6&gt; 4cr7\nIFFHSplaymaker 4&gt; 0\nLaureus sportman 1 &gt; 0\nWorldcup MVP 1 &gt;0\nTrophies 39 &gt; 34 cr7\nDribbles 3 times more\nMOTM 3 times more \nAnd all of that with 150 games less...\nBro if you really love football, respect messi the God of the game.'"
1461480697072336899;1637279125000;ManUtdLatestCom;5118;735;False;0;0;0;0;b'Cristiano Ronaldo has \xe2\x80\x98got to thank me a lot\xe2\x80\x99 for Manchester United career, reckons Phil Neville #mufc #ManUtd https://t.co/84uPBhZg1t'
1461480676503564288;1637279120000;RafiuAdebayo5;40;168;False;0;0;1;0;b'@RexfordJunior @alieeef_kevin @ChampionsLeague You missed the understanding not him\nWe all know cr7 is the best scorer out there but are defenders terrify against him no??? R9 makes the likes of maldini and co said he was unstoppable \nWhen you talk about best in the world it is cr7 but toughest man it is prime r9'
1461480673613598722;1637279120000;LloydVuitton68;3728;2641;False;0;0;0;0;b'@UtdFaithfuls Ronaldo happened'
1461480660997222402;1637279117000;UnknownGenius17;23;583;False;0;0;0;1;b'@CristianoClass Ronaldo would be liked more if the media didn\xe2\x80\x99t always try to force comparisons with Messi. It\xe2\x80\x99s so obvious. This is coming from a Real Madrid fan.'
1461480601551183873;1637279103000;Supaa801;3607;341;False;0;0;0;1;b'ISO of a Cristiano Ronaldo auto. Let\xe2\x80\x99s see what y\xe2\x80\x99all got. \xf0\x9f\x90\x90\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n\n@sports_sell @CardPurchaser @HobbyConnector @Hobby_Connect @ConnectingHobby'
1461480590704885764;1637279100000;newsoneplace;981;144;False;0;0;0;0;b'(Mirror):#Cristiano #Ronaldo gives Ed Woodward four things to consider amid Zinedine Zidane rumours : Manchester United are struggling under current manager Ole Gunnar Solskjaer and reports suggest they could turn to Cristiano .. #TrendsSpy https://t.co/S9n0NIzzsE https://t.co/JQy6VLz1iZ'
1461480541753126918;1637279088000;DragoSoriano;124;96;False;0;0;0;1;b'@VikramBhat17 @mvsrapp I think you watch football with the TV off.  To be a great goal scorer need continuity for years ... Lewa has been in the forefront for 3-4 years, and it is light years away from Ronaldo and Messi both in terms of goals and decisive matches.'
1461480489370353665;1637279076000;HonestPenaldo;6898;6594;False;0;0;10;2;"b""@TapindoHonest Aren't you a Ronaldo fan already?"""
1461480421544374274;1637279060000;theMadribZone;3430;582;False;0;0;0;0;b'@PortugesePoch He is above ronaldo'
1461480324513382411;1637279037000;lPrOxYs71_;60;137;False;0;0;1;1;b'@FreezenFN @Dae_Gaming_ Le goat ? CR7 rigole'
1461480305848582144;1637279032000;Pia_Fidelis;118;278;False;0;0;0;0;"b""The PSG forward edged rival Cristiano Ronaldo to claim the men's prize, while the Barcelona star claimed a landslide victory in the women's vote\nhttps://t.co/i4lIkm8Gn4"""
1461480268859117570;1637279023000;danny_chips_;47;95;False;0;0;1;0;b'@UTDClara So you\xe2\x80\x99re comparing current Liverpool players, but using stats on Ronaldo mostly derived from his time away from Man Utd\xe2\x80\xa6?\n\nRight.'
1461480180908711938;1637279002000;ImmaKKKmember;1228;823;False;1;2;5;1;b'Since they exposing the football industry, Ronaldo is a rapist'
1461480165050134535;1637278998000;beto_honest;391;176;False;0;0;3;1;b'Think I might join Ronaldo fc'
1461480162260881409;1637278998000;bottlerfcb;205;589;False;0;0;0;1;b'@BlaugranaMusab \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad im joking some Ronaldo fans did the same about messi lol'
1461480130472198144;1637278990000;George_LW5;44;94;False;0;0;0;1;"b""@miicke77 @utdreport @ChrisWheelerDM Bailly signs a new contract, don't play him. Last minute signings of Ighalo, Cavani even Ronaldo. Want to switch to a 4-3-3 but don't sign a DM. Keep Pogba only for him to run down his contract and leave for free - AGAIN!\n\nThe list is never ending."""
1461480092727754759;1637278981000;OduduPaul;2395;3367;False;0;0;0;1;"b""@yemiEmmanuel_ @nashifmukanza @LFCmike_ @ESPNFC U are forgetting 2004 was his 1st competition before he became a great player\n\n2007 was when CR7 became the \xf0\x9f\x8c\x9f he was suppose to be\n\nThats when everyone knew with this guy Portugal \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 would finally win a trophy \xf0\x9f\x8f\x86\n\nThis isn't Figo or Eusubio\n\nThis is CR7 \xf0\x9f\x90\x90"""
1461480033151770629;1637278967000;sports1news_1;56;202;False;0;0;0;0;b'Ronaldo among the six players calls for crisis negotiations before Manchester United against\xc2\xa0Watford https://t.co/73yiYn22tT'
1461480001983893510;1637278960000;TheMastermindX;962;2719;False;0;0;0;0;b'@Zoroitaliano @Ali_Football133 @iamdavid_01 @ESPNFC This guy is better then Maradona: His name is Ronaldo https://t.co/jw3oAD34Nh'
1461479929187606533;1637278942000;_nxjg6;242;134;False;0;0;0;1;b'@savonniee He wants credit for getting CR7 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461479867623563270;1637278928000;mike22222222223;11;146;False;0;0;1;1;b'@George_LW5 @miicke77 @utdreport @ChrisWheelerDM I think Bruno is great but with us having a great goal score in Ronaldo Bruno needs to stay deeper and become a stronger unit in midfield because we keep getting dominated in their'
1461479866893799425;1637278927000;ArditiMadrid;146;699;False;0;0;0;1;b'@soliloqui9 @EleModric10 Is Ronaldo a rapist then?\n\nhttps://t.co/Cvd9kv2M7N'
1461479834824192000;1637278920000;RafiuAdebayo5;40;168;False;0;0;2;0;b'@ChampionsLeague It is about who is the toughest to mark not who Is the best goal scorer or player \nMost defenders who played against R9 said he was unstoppable \nI\xe2\x80\x99m not saying he is as good as cr7 but when you just think it is about goals \n Then the likes of Suarez  lewandoski are better than r9'
1461479798065319936;1637278911000;Tday_7;305;612;False;0;0;0;0;b'So many clueless cunts out there\xf0\x9f\x98\x82, Lewandowski deserves it for last 2 seasons. Ronaldo isn\xe2\x80\x99t even in top 3 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/jsTrq66eSS'
1461479767140548609;1637278904000;CarrickLoh;104;148;False;0;0;0;1;b'@mohe_ali @BenCrellin BC\xe2\x80\x99s idea from Kane to Ronaldo at gw16. Less headache. \n\nGood way. Myself may take Wilson and gw16 to Antonio here. \n\nQuite surprise @BenCrellin beside Cancelo, no others city player? Their fixtures until NEW YEAR  quite tasty right?'
1461479746953519105;1637278899000;LFCJaake;1356;712;False;0;0;4;0;b'He just said Ronaldo has bribed France Football to award him 3 Ballon D\xe2\x80\x99ors that were supposed to go to Lionel Messi \xf0\x9f\x9a\xa8'
1461479693287317506;1637278886000;eTrue250;120;368;False;0;0;2;1;b'@goal Ronaldo is the reason why that shirt is so important now'
1461479601142706179;1637278864000;IroncladNoble;12;20;False;0;0;0;0;b'@Vlov_Arkhangel is that my Ronaldo'
1461479598244380681;1637278863000;bottlerfcb;205;589;False;0;0;0;1;b'Man said ronaldo isn\xe2\x80\x99t innocent oh my days'
1461479575448395782;1637278858000;Sportscri_tweet;22;31;False;0;0;0;0;b'Ronaldo amongst six players called for crisis talks before Man United vs\xc2\xa0Watford https://t.co/dVCysYMJ3q'
1461479514928734208;1637278843000;aline_crf_81;4635;4389;False;0;0;8;25;b'unf spree \n\nMessi ou CR7????'
1461479397244891137;1637278815000;TicketHuddle;131;521;False;0;0;0;0;b'EURO 2008 top scorer: Villa \xe2\x9a\xbd\xef\xb8\x8f\nWorld Cup 2010 winner: Spain \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\nEURO 2012 top scorer: Gomez \xe2\x9a\xbd\xef\xb8\x8f\nWorld Cup 2014 winner: Germany \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nEURO 2016 top scorer: Griezmann \xe2\x9a\xbd\xef\xb8\x8f\nWorld Cup 2018 winner: France \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\nEURO 2020 top scorer: Ronaldo \xe2\x9a\xbd\xef\xb8\x8f\nWorld Cup 2022 winner:  https://t.co/lHGfVjGUuJ'
1461479365921886218;1637278808000;AnokyeMiller;585;729;False;0;0;5;2;b'@sportbible I wish got to see the Brazil 2002 World Cup winning team played live especially Ronaldo and Ronaldinho'
1461479284233707523;1637278788000;Kirill69986868;3;18;False;0;0;4;1;b'@mls2106 @Lionel30i @goatmanfan in 2019, they also came to CR7 for interviews and photos, then Italian newspapers wrote that he won, because journalists and a cameraman from FF came to him, so do not worry, because Pascal was not there)'
1461479230877831168;1637278776000;szn_united;618;694;False;0;0;0;1;b'@ShaunlfcT @masta_drizzz Pocketed Prime Ronaldo pretty much every time'
1461479034202824710;1637278729000;whuabz;1072;972;False;0;0;0;1;"b""@DubMerchantPriv @jackcoyi1 If that was the case Ronaldo would have won more than Messi, just accept your boys retiring with 0 ballon d'ors"""
1461478998073094156;1637278720000;Khaleddinho;103;21;False;0;0;1;3;b'@FabrizioRomano Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1461478973456715787;1637278714000;Tday_7;305;612;False;0;0;1;0;b'@Football__Tweet Which is mad because Lewandowski deserves it.! \nRonaldo not even in the picture tbh'
1461478878669688837;1637278692000;AV551992;44;64;False;2;0;56;2;b'@fcb_bright @RoyNemer Ronaldo is still chasing personal glory. He is not secure of himself and his achievements. He still wants to prove a point. Messi is relaxed. Both want to succeed and have the drive. One is not obsessed for personal achievements and the other couldnt breathe without it'
1461478817982201862;1637278677000;AndyBentley1;2664;2932;False;0;0;1;0;b'Over the years I have overlooked many flaws within social media platforms. Conspiracy theories, election lies, covid crazies to name a few, but Facebook has gone way too far today, suggesting I might want to join the CR7 junior supporters club! \xf0\x9f\x98\x82\xf0\x9f\x92\x99\xf0\x9f\x92\x9b'
1461478783123402752;1637278669000;ftblseb;3802;676;False;0;0;0;1;b'@TaxFreeRhys @calburna Rhys say swear you\xe2\x80\x99re part of Ronaldo fc'
1461478719567142922;1637278654000;UTD_Ben18;2199;5002;False;0;0;3;1;b'@__IO10__ @CristianoClass @SRFC_Infinity35 growth hormones injected \nRonaldo= 0 \nmessi= 1,000,000'
1461478644589735938;1637278636000;ogmunchkin;187;231;False;0;0;1;0;b'Rien sur Ronaldo ?  https://t.co/I2nl4fzQTT'
1461478460203876358;1637278592000;albiFCB7;5093;797;False;0;0;0;1;b'@TheRipperDX @Timo11i_CFC I did not make it personal. I just showed that its not healthy for her to hate Ronaldo so much. She can hate his fans idc. I did not make any personal jokes just tweeted the screenshots thats it'
1461478445771284483;1637278589000;Trachta10;290;51;False;0;0;0;0;"b""@wesleyMartin103 @AkingboyeOluwa7 @Omojuwa I don't understand how someone could believe Cristiano Ronaldo is better than Messi"""
1461478427463143425;1637278584000;Kryp_tony_an;222;459;False;0;0;0;0;"b'@cr_ronaldostan You didn\'t just say Ronaldo\'s ball handling is not ""elegant"" did you?...coz his body movement with the ball literally makes me fall in love more n more'"
1461478394739281920;1637278576000;sci_miIi;3028;2327;False;0;0;7;33;b'unf spree\n\nmessi ou cr7?'
1461478356034203650;1637278567000;SC12789566;39;522;False;0;0;1;1;b'@McGregorRousey @danawhite @halleberry I truly believe Christiano Ronaldo is the only mortal being that you can\xe2\x80\x99t ratio'
1461478353752440833;1637278567000;TarpsOffSports;4268;1449;False;9;1;5;0;b'Matchweek 11 EPL Review via @sammacwass223\n\n#EPL #AFC #MUFC #NUFC #LFC #CFC #MCFC #THFC #CR7 #LCFC https://t.co/g5uSVA5FOv'
1461478212081537025;1637278533000;AFCSanticaz;35;124;False;0;0;0;0;b'@MattinhoCJ @ossdeux I never packed neymar mbappe an icon, ain\xe2\x80\x99t packed messi or ronaldo since fifa 15, I\xe2\x80\x99ve opened thousands of packs in that time'
1461478147942146050;1637278518000;TTaylor_LFC;171;207;False;0;0;0;4;"b""@SefKombo @FutbolBible Footballers aren't associated with first names all that much. It's their surnames people see on the back of their shirts not their first names.\n\nYou don't see people saying Lionel when referring to Messi, Christiano when referring to Ronaldo, Robert when referring to Lewandowski."""
1461477989112242185;1637278480000;RedditDevils;723;77;False;0;0;0;0;b'[Chris Wheeler] Ole Gunnar Solskjaer held CRISIS talks with senior Man United players including Cristiano Ronaldo and Harry Maguire ahead of Watford clash to decide how to salvage the season... and save his job #ggmu https://t.co/ofaz2RrcS3'
1461477981595967490;1637278478000;HonestPessi82;211;49;False;0;0;4;0;"b'One time I had an X-ray, and the doctor saw that there was a man inside my brain! The doctor told me, ""That\'s Cristiano Ronaldo, he lives rent free in Pessi fans\' heads."" That was when I realized that Ronaldo was the real GOAT.'"
1461477955415203847;1637278472000;matimartinezz16;16;139;False;0;0;1;0;b'@odridismoV20jr @000Homelander Deluded, ronaldo has been exposed and Will be exposed again'
1461477786443386880;1637278431000;OduduPaul;2395;3367;False;0;0;0;1;"b""@yemiEmmanuel_ @nashifmukanza @LFCmike_ @ESPNFC Coz Maradona was the greatest argentine\n\nThat's my point\n\nCr7 is no1 in Portugal \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9"""
1461477767929806848;1637278427000;CULERZIGNITED;111;259;False;0;0;0;0;b'@FutbolMuu @SRFC_Infinity35 Ronaldo should be jailed for fcking a poor school teacher without consent'
