id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454598218403225603;1635638215000;doublex_g;19;37;False;0;0;1;0;b'@DrLeo_Fitz @Meli0000011 @luxembourgman @GeorgeK_VII @juventusfcen Sure but I don\xe2\x80\x99t think it\xe2\x80\x99ll be because of Ronaldo.'
1454598209708433421;1635638212000;TimelineCR7;88241;71;False;1261;81;12044;188;"b'A ""finished"" Cristiano Ronaldo has scored more goals in 2021 than the ""Ballon d\'Or"" favourite Lionel Messi.\n\nDifferent standards. https://t.co/8cEDTNigxP'"
1454598172920008711;1635638204000;ItsKhaiGuys;121;158;False;0;0;4;0;b'Finally Cavani and Ronaldo upfront and they do work well together! Maintain those 2 upfront!!!'
1454598108827066370;1635638188000;veng1234;408;446;False;0;0;1;1;b'@Jonathank_kjaer Says the ronaldo fan \xf0\x9f\x98\xad\xf0\x9f\x98\xad Man u down bad \xf0\x9f\x92\x80 https://t.co/7gkd11zV3G'
1454598101981872134;1635638187000;conorkeohan2;4;48;False;0;0;1;0;b'The Cavani and Ronaldo link up today was the thing we need but I wonder what is he going to do now with sancho\xe2\x80\xa6 #ManchesterUnited #Olein #Oleout ?'
1454597923019309062;1635638144000;joanneb68;1716;2257;False;1;0;1;0;b'That Ronaldo goal made me a bit teary ...even though I still thought spurs could score 2 to beat us . #MUFC'
1454597872796700679;1635638132000;busby070;139;582;False;0;0;0;0;b'Controversial opinion. Take Ronaldo out of that team, and Sancho shines. I love Ronaldo though, and would rather see Ronaldo play \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/91oPB6qBnc'
1454597836109225987;1635638123000;KeithSerry;651;568;False;0;0;1;0;b'@FPLCrateDigger In the last two weeks I have:\n\n- Sold Jota for Mbeumo\n- Sold CR7 for Toney \n- Fallen from 200K to 575K'
1454597713123844098;1635638094000;abruzzility;159;1301;False;2;0;62;1;"b""@BI_1897 @Cristiano Ronaldo didn't just give Juve Mainstream success of popularity, it gave the entire Seria A more relevance. Don't be ungrateful"""
1454597659570937860;1635638081000;689908_ss;55;153;False;0;0;0;0;b'@PRMira If only Ole had been brave enough to start him and Ronaldo together sooner\xe2\x80\xa6\nJust hope he has learnt his lesson and starts them together more often now and does away with that horrible 4-2-3-1 formation for good'
1454597536811999232;1635638052000;rodrigues17p;13;37;False;0;0;0;0;b'Ronaldo is the Juventus problem ? Juventus without Ronaldo ! \n@ronaldo @ManUtd @juventusfc @king @cr7 @goat https://t.co/zjpijbkyfS'
1454597428980682752;1635638026000;Helder1994_LDN;67;202;False;0;0;3;1;b'@hasibjr2 @Cristiano by 29 Ronaldo had multiple balon d or\xe2\x80\x99s with messi as his biggest rival scoring 40+ goals every year do nit compare this Egyptian pennant to him'
1454597399020703749;1635638019000;Aug_Bem;930;418;False;0;3;5;4;"b""@pionelRMA What he did in all those 3 leagues combined aren't even half as impressive as the things that Messi has done in just La liga, let alone the champions league. Messi and Ronaldo's standards have never been the same. The latter's successes aren't even better than Messi's failures."""
1454597379152302084;1635638014000;CristianoClass;2121;1437;False;0;0;0;1;b'@FutboIKJ @AestheticFooty @ronaldocomps @CR7sLegacy Ronaldo was better than Nani in 16 by your g/a metrics. If you think Pepe was better then I might aswell give it to Emi martinez or otamendi in 21. \n\nOnly Griezmann outpeformed him and this while playing in a france superteam'
1454597277486444545;1635637990000;fplplannerau;2599;1365;False;0;0;0;0;"b""@FPL_GingaNinja Haha nice, sometimes that's the kind of luck you need. My mess-up was going for Kane over Vardy as Lukaku replacement, but I guess it was alright (double the points \xf0\x9f\x98\x82). Surely CR7 is a keep now? He's more of a nice differential \xf0\x9f\x98\x85"""
1454597275448139776;1635637990000;NycJuventus;1285;371;False;1;0;16;2;b'i wouldn\xe2\x80\x99t ever abandon Juventus like tinpot Messi and Ronaldo fans\xe2\x80\xa6 BUT i would definitely support whichever team Chiesa or Dybala join (as long as it isn\xe2\x80\x99t a domestic rival)'
1454597071244308486;1635637941000;jaybank04553818;527;985;False;0;0;0;0;b'Nar it come up on sky sports news notifications on my phone that ronaldo scored a worldie \xf0\x9f\x99\x83 man passes it in from inside the 6 yard box \xf0\x9f\x98\x82 against Tottenham \xe2\x98\xa0\xef\xb8\x8f United are just comedy for the top 6 now'
1454597004328374276;1635637925000;George_LW5;44;94;False;0;0;1;1;b'@ycaih @Yuli_MUFC @plsexplainibeg @markgoldbridge First goal we maintained the attack through winning second balls, not particularly great passing, then an incredible pass from Bruno and a wonder strike from CR7. Could argue that was individual brilliance. 2nd was a break after Skipp lost it, then Rashford with space at the end.'
1454596948573532164;1635637912000;mjrowe28;373;559;False;0;0;1;1;b'@yasmin_ali10 @ManUtd Ronaldo earned his pay today. Lol \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6'
1454596947340312576;1635637912000;689908_ss;55;153;False;0;0;0;0;b'@BCantona7 @PRMira It\xe2\x80\x99s just a very strange agenda. I guess criticising Ronaldo gets them attention though.\nOn the formation - if he continues to play this then it will almost certainly mean no Sancho and that really doesn\xe2\x80\x99t reflect well on Ole. He chased Sancho for 2 years. Madness'
1454596944135958530;1635637911000;mayorthegamer14;331;2447;False;0;0;0;0;b'Cristiano Ronaldo Shows Off Scan Photos, Says He\xe2\x80\x99s Expecting Twins With Long Time\xc2\xa0Girlfriend https://t.co/PXXpLjSFGw'
1454596898212524036;1635637900000;AdAshamed;0;42;False;0;0;0;0;b'@PenduProp @Ishanculer Lmaaoooo the amount Messi fanboys that slander Ronaldo is faaaaaar greater it\xe2\x80\x99s not even close'
1454596812749344780;1635637879000;opimpibar1;1657;1401;False;0;0;2;1;b'@woyekwasia @CFC_Rych @kofi_jay1 @Boitumelo_MB Yhh,nti Ronaldo wc one major international trophy \xf0\x9f\x9a\xb6'
1454596678070177792;1635637847000;ahanyourdaddy;77;132;False;0;0;4;0;b'@nhdnsjssjsjdh @TeamCRonaldo One game and mf you are back to being deluded. How many times ronaldo does that ? Once in a blue man, also this doesn\xe2\x80\x99t mean shit. Playmaking is not giving assists. Messi passes ball more than ronaldo and has most progressive passes in last decade.'
1454596677088649220;1635637847000;nz_epl;428;910;False;0;0;6;0;b'Crazy stat \xf0\x9f\x91\x87\n\nAt 36 years and 267 days, @Cristiano Ronaldo is the oldest player to both score and assist a goal in a #PremierLeague match since Didier Drogba (December 2014)\n\nThe Chelsea forward was also 36y 267d and also achieved the feat against Spurs \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/6BsrBtuH88'
1454596658935762944;1635637843000;DiscoDave4290;64;162;False;0;0;0;0;b'@UtdsEra Let\xe2\x80\x99s be fair they could all play 352, Ronaldo and cavani were on the wings enough against Tottenham. Everyone one you\xe2\x80\x99ve named is capable of it'
1454596649834229760;1635637841000;Rodri_Spifler;367;324;False;0;0;0;0;b'@Cristiano CR7 IS THE BEST PLAYER EVER \xe2\x9a\xbd\xf0\x9f\x8f\x86\xf0\x9f\x92\xaa'
1454596640623431680;1635637838000;TomoDawah;950;1573;False;0;0;6;1;"b""@MrOdanz And Ronaldo has proved to be a more crucial signing than everyone u mentioned here. If Utd had Cr7 in the Europa league final, we definitely weren't leaving without the silverware."""
1454596594054033411;1635637827000;lendraiskandar;147;56;False;0;0;0;1;"b""@ForzaJuveEN If you have a colleague at work who supposed to do the exact same job w/ you but earn 3x salary than all of you, then you must feel that he should do all the shits by himself bcos it's not fair to have the same sweat with a fewer money  that's how Ronaldo is a problem for Juve."""
1454596537972056071;1635637814000;Rodri_Spifler;367;324;False;0;0;0;0;b'@ManUtd @Cristiano CR7 IS THE BEST PLAYER EVER \xe2\x9a\xbd\xf0\x9f\x8f\x86\xf0\x9f\x92\xaa'
1454596489297240066;1635637802000;AlertsHotspur;2348;25;False;0;0;0;0;"b""LATEST: Gary Neville insists 5-3-2 'suits' Cristiano Ronaldo after struggles against Liverpool #THFC https://t.co/qmNaNoupfk"""
1454596472750673924;1635637798000;Rodri_Spifler;367;324;False;0;0;0;0;b'@ManUtd @Cristiano CR7 IS THE BEST PLAYER EVER \xe2\x9a\xbd\xf0\x9f\x8f\x86\xf0\x9f\x92\xaa'
1454596407118151696;1635637783000;Rodri_Spifler;367;324;False;0;0;0;0;b'@ManUtd @Cristiano CR7 IS THE BEST PLAYER EVER \xe2\x9a\xbd\xf0\x9f\x8f\x86\xf0\x9f\x92\xaa'
1454596377762320387;1635637776000;CristianoClass;2122;1437;False;0;0;0;0;"b'@FutboIKJ @AestheticFooty @ronaldocomps @CR7sLegacy That\'s the problem with saying k/o not all ties holds the same weight. Yeah and ronaldo saved them twice aswell, ""You lot"" not me, I always thought Ronaldo was better even before his int trophy'"
1454596375602241539;1635637775000;dubbakoor;131;848;False;0;0;0;1;"b""If we are going to play 2 upfront, let's just rotate with MG and MR in some combo with Cavani and Ronaldo. Wings are dead anyway. And Sancho? Don't know where he will play. May be we will go back to 4 at the back?"""
1454596353565282311;1635637770000;DJGoalrush256;59;740;False;0;0;9;1;b'Which combination would be better for OGS\nRonaldo and Cavani\nRonaldo and Greenwood https://t.co/m7b7ZAz3f9'
1454596345570992132;1635637768000;JuveDoug;88;238;False;0;0;0;0;b'@Adz77 imo, still paying the piper for the Ronaldo gamble. That purchase screams all business no football sense.  When in our club history did we ever buy a player who screams non juve DNA.'
1454596298120708097;1635637757000;FPL_GingaNinja;2043;909;False;0;1;1;1;"b'@fplplannerau My \xe2\x80\x9cmess up\xe2\x80\x9d worked out this gw \n\nI Wanted Toney\n\nI had to decide whether to sell Vardy or ronaldo. \n\nSo I did an early transfer of Vardy out -&gt; Toney.\n\nVardy was yellow flagged so made sense, right? But next day the flag disappeared.\n\nSo I got ronaldo\xe2\x80\x99s 12 pts by a mess up! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1454596283856035846;1635637753000;ConroyUtd;862;769;False;0;0;0;0;b'@avvsburner Pogba has been too inconsistent for me. Ronaldo explains itself'
1454596152372998145;1635637722000;Brian_H_Ndombi;6071;6610;False;0;0;9;0;b'FT: Thoughts\n\n-Aaron Wan Bissaka flourished as a Right Wing Back\n-Bruno Fernandes was impressive\n-Varane, Maguire and Lindelof all had a decent game\n-Cristiano Ronaldo and Cavani with the vital goals.\n-Manchester United finally kept a clean sheet Raising hands #TOTMUN'
1454596091907825667;1635637708000;RedditDevils;723;77;False;0;0;0;0;b'Low-key Ronaldo theatre gives way to second act of beautiful precision | Barney Ronay #ggmu https://t.co/FslSTi8ezc'
1454596074602213377;1635637703000;UtdJoeman;536;768;False;0;0;1;0;b'3 at the back with a Pogba/VDB midfield and 3 of Ronaldo, Cavani, Bruno, Rashford, Sancho, Greenwood might be the one. We don\xe2\x80\x99t need Conte if Ole becomes Conte.'
1454596046101925890;1635637697000;frankamby;1887;4354;False;1;0;4;0;"b""Because #Arsenal secured maximum 3pts and the GOAT \xf0\x9f\x90\x90 #CR7 found the net on GW10,\n\nLet's do some kinda October dump ish...\n\n#COYG https://t.co/TNY1v3pFko"""
1454595964883329026;1635637677000;marcosaIonsoo;859;1008;False;0;0;1;1;b'@blvckgianni @agambi7 @hashim0307 but even ronaldo had more assists and Big chances created than him the last 3 seasons they played together, despite one chilling in the 6 yard box and the other being the \xe2\x80\x9cfocal point of creativity\xe2\x80\x9d'
1454595946730467332;1635637673000;juan1966leo;1356;1450;False;0;0;0;0;b'@MUnitedEs This strike was amazing... Cr7 strike the ball in the only place for where the ball just can pass to goal...\nWas a milimetric shut with a milimetric long pass of Bruno...\n#AmazingGolCr7\n@AmazingPassOfBrunoF'
1454595911678578688;1635637665000;HotViralNews1;58;46;False;0;0;0;0;b'Gary Neville insists 5-3-2 \xe2\x80\x98suits\xe2\x80\x99 Cristiano Ronaldo after struggles against\xc2\xa0Liverpool https://t.co/Kb1GpfG5QP'
1454595845945544711;1635637649000;FPLMarcin;12845;3651;False;0;0;2;1;"b""@JohnDoeFPL @Konate_FPL Didn't say it was ideal. That's why I might stick with Ronaldo, Antonio &amp; Jimenez for now \xf0\x9f\x98\x85"""
1454595823065452544;1635637643000;aamirizzat;172;291;False;0;0;0;0;"b""Best Ronaldo chop we've seen in years."""
1454595680039800835;1635637609000;TomlinBrowne;11668;847;False;0;0;0;0;"b""@markgoldbridge Following in Ronaldo's footsteps. Being carefully integrated into a team with a plan."""
1454595672821354499;1635637608000;SirAlexStand;165357;12935;False;0;0;21;0;b'Gary Neville insists 5-3-2 \xe2\x80\x98suits\xe2\x80\x99 Cristiano Ronaldo after struggles against\xc2\xa0Liverpool https://t.co/G7jjDEp3YE'
1454595630849040385;1635637598000;Fantastisc022;131;196;False;0;0;1;1;b'@belovedkant @7BackHome @ForzaJuveEN Should have taken the opportunity to get him for cheap then, it wasn\xe2\x80\x99t that hard to get. Ronaldo, no Ronaldo doesn\xe2\x80\x99t matter. He comes he plays with Ronaldo which is also good, Ronaldo leaves then he can play alongside other was also good.'
1454595630131826690;1635637597000;khalidnasir0111;1261;1565;False;0;0;1;0;"b""@RafaelBorre_19 @TimelineCR7 @agambi7 @ChexAli Ronaldo was our best player always was even tho chiesa supplied him and  could have had 20 more goals if he didn't miss them but a guess his age is catching up \xf0\x9f\x98\xad"""
1454595595390259200;1635637589000;Soccerfit247;122;143;False;0;0;1;0;b'@5REALBDORS And Ronaldo was the oldest the oldest player on the pitch today\xe2\x80\xa6by almost 3 years! \xf0\x9f\x98\x86\n\nYeah, he\xe2\x80\x99s the \xf0\x9f\x90\x90'
1454595538687508484;1635637576000;m4rcu5miah;42;545;False;0;0;0;0;b'I realised ronaldo doesnt do the suii celebration anymore \xf0\x9f\x91\x80'
1454595538675019778;1635637576000;689908_ss;55;153;False;0;0;0;0;b'@bestcanton7 At this point, I think most of them are just pretending to be United fans.\nIf most United supporters had that opinion, Ronaldo wouldn\xe2\x80\x99t be getting the level of support he is by match going fans'
1454595538473652235;1635637576000;unitedfc4ever;9;88;False;0;0;24;1;"b""@RMbanje @premierleague What's your problem. Why is majority of you fools criticising Ronaldo. No Tap ins today. A brilliant goal and one fine assist. I'm sure you're a fan of Messi. Just stop hating this dude. What can you do at 36? Take it or leave it. He's the GOAT \xf0\x9f\x90\x90."""
1454595534094807040;1635637575000;Ryannx20;330;304;False;0;0;0;0;b'The pundits actually had the audacity to say Kane is better than Ronaldo \xf0\x9f\x98\x82 he has more ability in his left foot than Kane will ever have.'
1454595407846248450;1635637544000;Myth_Cristiano;102;271;False;0;0;2;0;b'Ronaldo is causing man united problems with his goals, as he is keeping Ole in a job. So shameless'
1454595358181449736;1635637533000;_kofiboakye;1413;2357;False;0;0;0;1;b'@ItsMeWatros You se\xc9\x9b eno be Ronaldo you dey support and hazard agenda like you be top top sia'
1454595288606416899;1635637516000;skengteta;4950;1345;False;0;0;0;1;b'Question is then what about others. For united Greenwood Rashford sancho all young that\xe2\x80\x99s a bigger headache esp Cus Ronaldo isn\xe2\x80\x99t that rounded. For PSG the alternatives are also old and getting the best out of the most complete forward suits them in Messi.'
1454595279777419273;1635637514000;dumbuya_haman;3;74;False;0;0;0;0;b'@footmercato CR7 le goat'
1454595241395228672;1635637505000;AA_utd;7058;434;False;0;0;4;0;b'@JAC_FT1 @ManUtdMEN Ronaldo and Bruno for me but thought awb and mctom played well - varane too'
1454595199578087430;1635637495000;MysticBritten46;11;110;False;0;0;1;0;b'@ClixHimself Oms everybody in Ronaldo chat talking shit let\xe2\x80\x99s fucking go'
1454595187930550275;1635637492000;Brian_H_Ndombi;6071;6610;False;1;0;9;0;b'Cavani and Ronaldo showing Greenwood and Rashford what can happen when strikers pass each other.Legends teaching the future . with teamwork you can terrorise anyone'
1454595172004737027;1635637488000;WholeLottaLyes;16554;1899;False;0;0;1;0;b'@Sdm10e @umirf1 i hear your point tbh but i personally believe players like Leo and Ronaldo are worth changing your system around to integrate(i think umir will disagree with ronaldo but thats just my view) especially when the system at united wasn\xe2\x80\x99t all that to begin with'
1454595139113005056;1635637480000;FutboIKJ;354;402;False;0;0;0;2;b'@CristianoClass @AestheticFooty @ronaldocomps @CR7sLegacy Plus r16 is KO round whether cristianoclass on twitter likes it or not. Also, portugal literally won euro 2016 although Ronaldo performed in 2 out of the 7 games lol. I can\xe2\x80\x99t believe you lot shamelessly used that fugazi trophy in debates for the last 5 years.'
1454595094095536129;1635637470000;Hostile_Haynes;171;134;False;0;0;0;0;b'Bruh, spurs were done when they put Ben Davies against Ronaldo lol'
1454595089146208261;1635637468000;MoetMarxistt;101;162;False;0;0;1;1;b'Drunk outta my mind pushing Ronaldo and Ole propaganda. Life is good'
1454595034184044549;1635637455000;turton_curtis;23;46;False;0;0;0;0;"b""@sal_b2bg @FreddyQuinne completly agree with you, media made out ronaldo won them the game against Atlanta cos he scored the third goal halrdly any mention o fthe first two to get them bk into the game. today he scores the first n he's man of the match because his goal 'won them the game'"""
1454594946279698441;1635637434000;Akashrocks333;26;114;False;0;0;12;0;b'@Vintage_Utd Cristiano Ronaldo played like a second playmaker after Bruno in this Game and he was accurate'
1454594928730783745;1635637430000;FreddyXavio;1188;674;False;0;0;0;0;b'Give Ronaldo the BDor for winning 5 trophies with this team https://t.co/CeSVmDszld'
1454594923525775366;1635637429000;MarkDav06807489;2;44;False;0;0;2;0;b'@GNev2 always followed man utd growing up like i support 2 teams as from swansea. After watching last week knew utd would bounce back today that strike force is the best by far cavani and ronaldo works. Bring on the next \xf0\x9f\x91\x8a\xe2\x9d\xa4'
1454594912180133888;1635637426000;jk720031;2166;175;False;0;0;19;1;b'First time seeing Ronaldo play irl and he scores SIUUUUU\xf0\x9f\xa5\xb0 https://t.co/NwAxDtCqyU'
1454594910724792323;1635637426000;skengteta;4950;1345;False;0;0;0;1;b'Messi and Ronaldo are so different but they\xe2\x80\x99re the two least active players in the top 5 leagues without the ball. A back 3 + striker partnership is how you accom date both. Koeman and Scaloni knew and Ole knows now'
1454594852423929858;1635637412000;mostafa0180997;39;59;False;0;0;0;0;b'Ronaldo is gettin younger !'
1454594849630470145;1635637411000;Bbn_badthings;204;300;False;0;0;0;0;b'Choose your goat well. Cr7 or......? \xf0\x9f\x98\x8e\n@Mbahdeyforyou'
1454594797830819840;1635637399000;Ghislaintweets;8932;3057;False;0;0;1;0;b'@Zeenaliza7 @siuuuuuuuuuuu07 @ESPNFC @ManUtdLegion a Ronaldo fan you mean'
1454594797696585728;1635637399000;mecafolidas;195;711;False;0;0;0;0;b'@Cristiano That Goal was\xe2\x80\xa6.\nS\n\xe3\x80\x80O\n        O\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80O\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80   O\n\xe3\x80\x80\xe3\x80\x80          o\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 o\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80o\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 \xe3\x80\x82\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 \xe3\x80\x82\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80.\n\xe3\x80\x80\xe3\x80\x80  .\n\xe3\x80\x80\xe3\x80\x80  .\n          . good \xf0\x9f\x98\x8d\n#CR7 #Ronaldo'
1454594765153001476;1635637391000;ikonicfcb75;145;973;False;0;0;3;0;b'Juve fans called Ronaldo the problem. Some Man United are now calling CR7 the problem. You know that one thing thats constant and consistent? Thats Ronaldo performing, what a player'
1454594741149052937;1635637386000;R_o_M;123038;1426;True;0;0;4;1;b'@UTDHeritage58 @TheElitePundit Lol what an odd response to a tweet about Ronaldo\xe2\x80\x99s goal. Pointing out it was funny for someone to say Ole showed he should be sacked for playing 3 at the back, and then we went on to win convincingly with 3 at the back, isn\xe2\x80\x99t \xe2\x80\x9cgoing in\xe2\x80\x9d on someone for voicing their opinion \xf0\x9f\x91\x8d'
1454594739005759488;1635637385000;Bergles5;1;173;False;0;0;4;0;b'@premierleague I am looking forward to NCFC getting relegated and then watching Messi, Mbapp\xc3\xa8, Ronaldo, Salah and the rest of next years stock putting 35 past Harrogate Town in an average Tuesday evening Championship game next year.'
1454594728004046853;1635637382000;Micheal57129304;41;766;False;0;0;1;0;b'That was unbelievable goal from CR7 his a top class striker https://t.co/5bK7YcaCBa'
1454594718852075520;1635637380000;shane9whaley;27;95;False;0;0;0;0;b'@talkSPORT @Cristiano @TeamMessi Let me hear you guys go for messi like you did Ronaldo. Constantly blaming him for uniteds form and he does that today! Don\xe2\x80\x99t forget he\xe2\x80\x99s 36 in the toughest league as you lot keep saying \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1454594690221854720;1635637373000;FplRafiki;1361;635;False;0;0;2;1;b'@geddyFPL @Konate_FPL Eric Cantona. What a player \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 when the 7 was iconic. Grateful Cavani and Ronaldo have brought it back to life'
1454594682881728514;1635637372000;Mohamme98636984;0;12;False;0;0;0;0;"b""@DanielRegha @piersmorgan @Cristiano Messi is 3 years younger. Messi at 33 compared to Ronaldo at 33 isn't even a debate. Ronaldo wins easily."""
1454594507895345154;1635637330000;TO1MB;353;491;False;0;0;0;0;b'Naaa who done CR7\xe2\x80\x99s voice https://t.co/1ZaTO5TNp9'
1454594504095195138;1635637329000;rooney0223;196;289;False;2;0;0;0;b'Ronaldo \xe2\x9a\xbd\xef\xb8\x8f\nBruno assist\xe2\x9c\x94\xef\xb8\x8f\nCavani \xe2\x9a\xbd\xef\xb8\x8f\nRonaldo assist \xe2\x9c\x94\xef\xb8\x8f\nRashford \xe2\x9a\xbd\xef\xb8\x8f\nMatic assist\xe2\x9c\x94\xef\xb8\x8f\n0-3\nClean sheet\xe2\x9c\x94\xef\xb8\x8f\nVarane is class \xe2\x9c\x94\xef\xb8\x8f\n\nFred is shit\xe2\x9d\x8c\nFree Donny Now \xf0\x9f\x92\xaa\n\n#MUFC #TOTMUN'
1454594474114433029;1635637322000;Sancho25szn_;1005;747;False;0;0;0;0;b'@RonaIdoProp @paulpogba Thanks Ronaldo'
1454594439020613639;1635637313000;thomas_curatolo;1;15;False;0;0;0;0;b'@Cristiano GOOOO CR7 U R THE BEAST OF FOOTBALL!!!'
1454594416149032962;1635637308000;Satoki_cr7;116;14;False;0;0;2;0;b'Blabo\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xe2\x9c\xa8\n#MUFC  #CristianoRonaldo https://t.co/zLYuB60YOY'
1454594344141328386;1635637291000;Mxyzttt;60;283;False;0;0;0;0;b'@MikeLUHG_18_0 No CL means no Ronaldo and Pogba as well fella'
1454594282774532102;1635637276000;xhaziey;46;450;False;0;0;2;0;b'Just packed an untradeable cr7 -_- @castro1021  #FIFA22XboxSeriesXS #XboxShare https://t.co/OBUa2yiTVm'
1454594239405477888;1635637266000;JakeHen34311853;75;163;False;0;0;0;0;b'Even though it was offside but the 2nd Ronaldo goal was struck so hard idk how he has that much power in his feet'
1454594195881086985;1635637256000;J5KERN;121;96;False;0;0;9;1;b'@Goated_Crono07 I can\xe2\x80\x99t wait until Ronaldo and Messi retire. At least people can argue about something other than two once great players.'
1454594137097859073;1635637241000;HaalandxCR7;185;304;False;0;0;3;2;b'@iEnvyAdrian Let\xe2\x80\x99s be real, if Messi had the same performance Ronaldo had, those rating apps would\xe2\x80\x99ve gave him a 10 \xf0\x9f\xa4\xa3 Pessi is finished even ratings can\xe2\x80\x99t save him'
