id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455304041328742400;1635806496000;DOROTHEA2020;7;35;False;0;0;0;0;"b"".@SRTRC_England.@prezydentpl.@KancelariaSejmu.@krzysztofbosak.@GrzegKrychowiak.@PiotrMuller.@NetflixPL.@lewy_official.@GetterOfficial.@BLMLAThis This Poland!  I can't make this shot up: https://t.co/AYvjxMf0Vj"""
1455302876008439823;1635806218000;Alexkox2k;9;34;False;1;0;2;1;b'If Lewandowski doesn\xe2\x80\x99t know that he won around 20th, he should not even come to this ceremony and bayern as a club should make a statement about their players to never be involved in Ballon d\xe2\x80\x99or ever again, because of disrespectful against bayern munich players. #BallonDOr'
1455301547886325765;1635805901000;Hillary20895191;55;337;False;0;0;1;0;b'@reedgalen @ProjectLincoln @TheRickWilson I\xe2\x80\x99d say Bannon did a pretty good job of running it through the \xe2\x80\x9ccar wash\xe2\x80\x9d in 2016!  Then again anybody is an improvement over Manafort Lewandowski, and Stone.'
1455300308213682177;1635805606000;ForgetDem20;4503;3965;False;2;1;5;1;b'Messi has 0 goals and a total of 5 shots on goals. This results in a goal conversion rate of 0%. He had a total of 8 big chances. Robert Lewandowski has 12 goals and a total of 24 shots on goals. This results in a goal conversion rate of 41.18%. He had a total of 23 chances.'
1455300175560421382;1635805574000;ffsmo__;479;480;False;0;0;3;1;b'Matty Cash cross Lewandowski header'
1455300033654542341;1635805540000;Lawrett89725971;150;685;False;0;0;0;0;b'Lionel Messi became the all-time Champions League group stage top scorer on this day in 2016 \xf0\x9f\xa4\xaf \n\n G.O.A.T things \xf0\x9f\x90\x90 https://t.co/k11AzLRVMA\n\nTOP OF THE LEAGUE Ligue Champions Ballon Iniesta Ballon D Lewandowski Top 4 https://t.co/qvE1waSQqL'
1455299930197737474;1635805516000;rapidbaldy;647;328;False;0;0;12;2;"b'Neymar does not get in to the Bayern team of the 2010s decade\n\nRibery &gt; at LW\nMuller &gt; at CAM\nAnd even if he played false 9 Lewandowski &gt;'"
1455299403212861449;1635805390000;smallpawsdk;3829;4538;False;1;0;0;0;b'This is what really got Corey Lewandowski booted from Trump\xe2\x80\x99s orbit -- and it wasn\xe2\x80\x99t his unwanted advances: Maggie Haberman https://t.co/qMSjeL1rTQ'
1455298880011227138;1635805265000;Alcorn19911;123;580;False;0;0;1;0;"b""Imagine if Lewandowski still had 0 league goals by this stage \xf0\x9f\x92\x80 He wouldn't even be in the conversation"""
1455298250626449410;1635805115000;FutbolTotaI;3258;575;False;1;0;3;3;b'Reminder that Lewandowski is the best striker of this generation.'
1455297213924511756;1635804868000;iiMiaSanMia;4261;629;False;0;0;4;1;b'@santandaves Don\xe2\x80\x99t generalize us + messi fans tweet about Lewandowski a lot'
1455297126414569472;1635804847000;spirittFootball;27;195;False;0;0;0;1;"b""@bluetechy7 @lewy_official You don't know it. The year is not over yet \xf0\x9f\x98\x89"""
1455296975163768834;1635804811000;ffsmo__;479;480;False;0;0;3;1;b'@santandaves Lol no one forced the rivalry insecure messi fans started slandering Lewandowski out of nowhere'
1455292539116965893;1635803754000;princepapii__;1000;781;False;1;0;2;2;b'Lewandowski not winning the ballon d\xe2\x80\x99Or is highway robbery'
1455291516344098822;1635803510000;GriffinThomas10;1153;2440;False;0;0;32;1;b'@CrewsMat10 \xe2\x80\x9eThe likes of Benzema and Lewandowski have spent half their wages on Ballon d\xe2\x80\x99Or campaigns, yet Messi when asked about potentially winning his 7th says he doesn\xe2\x80\x99t care if he wins or not. \n\nDifferent levels.\xe2\x80\x9c https://t.co/9Pc0Vmt5xh'
1455291146914123778;1635803422000;kuantaev1999;0;10;False;0;0;0;0;"b""@lewy_official  you have to win the Champions League this season!!! It's very important. For Bayern's history, for  Germany, for Munich and for your fans. \nyou are one of the most experienced teams in the Champions League. You know the taste of victories, just do it"""
1455291046691213315;1635803398000;MariooNot;49;1105;False;0;0;0;1;b'@Androuchkka @rmcfjohn @kimmichism6 Davies is way better than Mendy he starts 100%.Modric is good but he is 36 and Muller is still playing veryyy good.Benzema is in great form but Lewandowski is better'
1455290619165806602;1635803296000;kiipXiSS;489;378;False;0;0;0;1;b'@xxxSILENTINO @LifeOfAdunni Lewandowski, Gundogan, Hummels, Immobile.. Guy players plenty'
1455289632757886982;1635803061000;Ziad_EJ;2756;453;False;10;1;61;3;b'(Editor-in-chief of France Football) \nPascal Ferr\xc3\xa9:\n\xe2\x80\x9cStatistically it performed well. What he has in common with Lewandowski is that Messi was quickly knocked out of the Champions League. Instead, he won the Copa, his first major title with Argentina\xe2\x80\xa6\xe2\x80\x9d https://t.co/cAOnBT2l3O'
1455288882526830594;1635802882000;_NanaJay_05;1657;1737;False;3;1;16;1;"b""\xf0\x9f\x97\xa3\xef\xb8\x8f: Here is the full interview from Piotr Ko\xc5\xbami\xc5\x84ski with Pascal Ferr\xc3\xa9 (Chief Editor of France Football) \nWho'll win the biggest accolade in football?\n\nLewandowski vs Messi https://t.co/7V7NNh9uTF"""
1455287791131275272;1635802622000;wblaskusmak;2;207;False;0;0;0;0;"b""@Bundesliga_EN @lewy_official well.. better that halland or someone else catch Robek in the top scorer race because could be worse if some injury will catch Lewy.. That won't be good for everyone of us...\nDo what you have to do Robek. You know what is that..(POL}"""
1455287237915066371;1635802490000;albiFCB7;5098;799;False;4;0;179;5;b'MC thinks Lewandowski payed me and Don Kimmich 1million to tweet \xe2\x80\x9eNobody deserves the Bdor more than Lewandowski this year\xe2\x80\x9c skskkksksks https://t.co/Kk7XY9Wjvl'
1455286177746104323;1635802237000;MagineFCB;37;137;False;0;0;1;1;"b""@ismaeel_06 @FCBClev10 And Mbappe and Lewandowski and while we're at it, Puskas too"""
1455285567961419779;1635802091000;m13_fcb;1398;538;False;0;0;1;1;b'@Marcreus17 @lewy_official @iMiaSanMia @FCBayernUS @brfootball @442oons Can you have it with a better quality ?'
1455284839121395715;1635801918000;darthjaag;44;352;False;0;0;0;0;b'@FCBayernEN @lewy_official So, who was it?'
1455283873068326927;1635801687000;Iykekomo_;3053;2899;False;0;0;3;0;"b""In a way he easily pointed out that the closest challengers to the Balon D'or are Lewandowski and Messi even highlighting lewa name first but also dismissing the notion by saying it's a combination of individual stats and trophies which Messi beats lewa.\nWell till 29th then. https://t.co/3sd9F2iwYB"""
1455283756563054597;1635801660000;Efemenaa_;4390;794;False;0;0;12;1;b'Unplayable in his prime. That injury ruined everything. In the last decade, it\xe2\x80\x99s hard to pick between Prime Falcao, Prime Suarez and Prime Lewandowski. Big shouts for Ibrahimovic, Cavani and Aguero as well. All fantastic forwards. https://t.co/SAd4d4Gn8E'
1455282829512912901;1635801439000;Lionel30ii;2466;237;False;2;0;30;3;b'@Futbolista___ He has doubts that Lewandowski won. This could be a good clue because he saw Ferr\xc3\xa9 facial expressions and tone during the interview'
1455282770981310465;1635801425000;knaufinho;845;815;False;0;0;5;1;b'@WhoScored @Bundesliga_EN @DMavropanos @AlphonsoDavies @matshummels @BellinghamJude @JulianBrandt @lewy_official @FCAugsburg @1FSVMainz05 @VfB @borussia And they told me that Brandt was shit @TifraxtraL @MalteeeBVB'
1455282667403063296;1635801400000;knaufinho;845;815;False;0;0;0;0;b'@ccdo89 @WhoScored @BellinghamJude @Bundesliga_EN @DMavropanos @AlphonsoDavies @matshummels @JulianBrandt @lewy_official @FCAugsburg @1FSVMainz05 @VfB @borussia Mainz Game ruined it'
1455281683272544270;1635801165000;TvrVm1;15;230;False;0;0;0;1;b'@TrHawke @CabbioFCB_ @Lionel30ii Lewandowski and Messi, there is no other, Messi probably'
1455281666931441676;1635801161000;MariooNot;49;1105;False;0;0;0;2;b'@Androuchkka @rmcfjohn @kimmichism6 Neuer is better than Courtois,Davies better than Mendy,Lucas is better than your every defender,Muller is better than Modric,Gnabry is better than you RW and dont tell me Lewandowski wouldnt start for you'
1455281358281089026;1635801088000;LaPulga10ii;329;899;False;0;0;6;1;b'@UTDlaro @Lionel30ii Especially the fragment where it talks about the mixture. Not the one who won the most (Jorginho) and not the one who scored the most (Lewandowski)'
1455281261761769478;1635801065000;416_musings;775;1031;False;0;0;0;0;b'Robert Lewandowski has generated 1.26 xG/90 this year. Just use his silhouette as the Bundesliga logo already.'
1455280988985049089;1635801000000;Oddschanger;127392;921;True;0;0;3;1;"b""\xf0\x9f\x93\x8b FANTEAM FANTASY H2H ACCA!\n\nWe've backed the following players to get more Fantasy points:\n\n\xe2\x80\xa2 LEWANDOWSKI vs. Benzema\n\xe2\x80\xa2 SANE vs. Vinicius\n\xe2\x80\xa2 RONALDO vs. Messi\n\xe2\x80\xa2 ZAPATA vs. Haller\n\nBack it here \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/rjAqQwM8mV\n\n#Ad | 18+ | https://t.co/7ZhTEgyPAj https://t.co/lbSqyJeFOd"""
1455279780530737174;1635800712000;Lionel30ii;2466;237;False;12;2;173;15;b'The man who interviewed Pascal Ferr\xc3\xa9 has doubts that Lewandowski won \xf0\x9f\x91\x80 https://t.co/GWGT9tqwjI'
1455277207736160258;1635800098000;LiverpoolAreTh2;92;225;False;0;0;1;0;b'@JOTlNHO Best finisher should be lewandowski'
1455277128023515142;1635800079000;HimMaximus;53;489;False;0;0;0;0;b'@ccdo89 @WhoScored @BellinghamJude @Bundesliga_EN @DMavropanos @AlphonsoDavies @matshummels @JulianBrandt @lewy_official @FCAugsburg @1FSVMainz05 @VfB @borussia Biggest robbery of all time'
1455276207856099328;1635799860000;guymw69;76;136;False;0;0;0;0;b'@WhoScored @BellinghamJude @Bundesliga_EN @DMavropanos @AlphonsoDavies @matshummels @JulianBrandt @lewy_official @FCAugsburg @1FSVMainz05 @VfB @borussia Jude ! \xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\xe2\x9a\xbd\xef\xb8\x8f'
1455275588223000576;1635799712000;FcbSheb9;172;480;False;0;0;0;0;"b""@the_tidymess @FCBayern @lewy_official It's past 2014"""
1455275378683965440;1635799662000;abhishek_vk__;295;508;False;0;0;0;2;b'Ayo!\nLewandowski has won it.\nThis could be the most embarrassing moment for Messi FC. https://t.co/Lhn6oDOB5e'
1455274506763841538;1635799454000;BrownStarLab1;3285;3283;False;0;1;38;1;b'@KristiNoem Remember when Governor Kristi Noem was caught cheating on her Husband with Corey Lewandowski \xf0\x9f\x91\x8d\n\nWe do\xe2\x80\xa6\xe2\x80\xa6 https://t.co/YLgBBWukr9'
1455274465412190215;1635799444000;Marcinnn06;133;95;False;0;0;3;1;b'@Lionel30ii But he also firstly mention Lewandowski when he was asked about \xe2\x80\x9cwho has the most chances\xe2\x80\x9d to win'
1455274309405089795;1635799407000;MarcelFCBbut2;294;163;False;0;0;24;1;b'100 G/A in 99 games is so not normal, but because his name is Lewandowski everybody already expects this from him, mad https://t.co/G22e7seKT4'
1455274297027698688;1635799404000;don_xhaka;37;43;False;0;0;1;0;"b""I'm disappointed from both GOATs. CR7 and Messi. They both seem to believe their own hype. Like never in my life I've seen lazier football players than these two guys right now. Sorry, not sorry. I wouldn't put either into my team. Lewandowski is the GOAT now."""
1455274282045612034;1635799401000;ruria132;447;152;False;0;0;2;1;b'Either Messi or Lewandowski. Anyone else is scandalous. https://t.co/QvERIcrkPg'
1455274187438841858;1635799378000;mudarslamh19851;4;122;False;0;0;0;0;b'@FCBayern @lewy_official The most beautiful and finest player in my opinion'
1455274012423163917;1635799336000;BrownStarLab1;3285;3283;False;0;0;26;3;b'@KristiNoem I bet you are missing Corey lewandowski on days like this\xe2\x80\xa6\xe2\x80\xa6\n\nTreason Love \xe2\x9d\xa4\xef\xb8\x8f'
1455273852565696514;1635799298000;rapidbaldy;647;328;False;0;0;21;1;b'@IMiiaSanMiia @BayernLM10 I mean tbf it would be nice for lewandowski to win it, but acting like Messi is some scrub and constantly talking about lewandowski is seriously so annoying'
1455272803599454209;1635799048000;brodiewn;16;63;False;0;0;1;0;b'@TheOfficialFNG @OfficialWOLFE3Y Prime Suarez is better than Prime Lewandowski'
1455272477559508999;1635798970000;BayernLM10;3106;734;False;6;1;92;1;b'He was also asked to assess Lewandowski\xe2\x80\x99s 2021 year.\n\nHe answered that he had an amazing year individually, but collectively Bayern were knocked out early in the UCL while Poland lost in the Euro group stages.'
1455271909927669766;1635798835000;Mjd_FCB;1038;501;False;0;0;0;1;b'@AP10ii @Wussein ??? Lewandowski has 56 goals and 6 assists in 2021 ( 62 G/A )'
1455271854952878084;1635798822000;kimmichzone;83;194;False;0;0;0;0;b'@fuxkalba None of these players are on the level of lewandowski only Neymar and you didn\xe2\x80\x99t even add him'
1455271108534579202;1635798644000;ChinitoEscobar;1140;3869;False;0;0;2;0;b'Los mejores del mundo:\n1\xe2\x83\xa3 Negro Figueroa\n2\xe2\x83\xa3 Zlatan\n3\xe2\x83\xa3 Polaco\n4\xe2\x83\xa3 El Bicho\n5\xe2\x83\xa3 El otro Polaco: Lewandowski'
1455271097050480643;1635798641000;Redsi100;176;73;False;1;0;21;5;b'@CrewsMat10 @evv821 @Lionel30ii If u read between the lines u could see that he indicates that Messi is the winner. Pascal Ferre mentions by both players their early exits in the UCL, but he also mentions that Lewandowski was eliminated in Euro Group Stage while Messi has won Copa America..'
1455270399223205892;1635798475000;_Abeg_0;59;206;False;0;0;24;2;"b""@Lionel30ii @UEFAComPiotrK He's speaking like lewandowski has won it already"""
1455270001817137158;1635798380000;jxsabali;94;214;False;0;0;1;0;b'@lmfootbalI It\xe2\x80\x99s fake. LEWANDOWSKI deserves it \xf0\x9f\x92\xaf'
1455269709105045512;1635798310000;_Abeg_0;59;206;False;0;0;0;1;b'@Lionel30ii He said of course lewandowski'
1455269650275700741;1635798296000;AnimSports;141;62;False;0;0;1;0;b'\xf0\x9f\x93\x8a\xf0\x9f\x93\x8a#Bayern\xe2\x80\x99s #ThomasM\xc3\xbcller has scored against all 17 current #Bundesliga sides other than #Bayern. #UnionBerlin are the 26th team he has scored a #BL goal against - among current #BL players, only R. #Lewandowski has scored against a wider variety of teams (28).'
1455269577051414531;1635798279000;CrewsMat10;52399;348;False;0;2;41;2;b'@evv821 @Lionel30ii He was interviewed by a Polish reporter, Lewandowski was the subject of the interview.'
1455269325791715331;1635798219000;Pedrigoat_fc;199;547;False;1;0;3;1;"b""@CrewsMat10 They've already rigged it for Lewandowski, Messi won't win it this year and we all have to realize this."""
1455268803353452553;1635798094000;SirCulerFCB;256;465;False;0;0;0;1;b'@Lionel30ii Lewandowski is winning this'
1455268107107328002;1635797928000;NarutoTheOG;81;320;False;0;0;1;1;b'@Lionel30ii Oh man Lewandowski might have it in the bag'
1455267928291430402;1635797886000;Nana_Yaw5565995;427;3050;False;0;0;0;0;"b""@LilMoGh Ballon d'Or is coming home lewandowski to take"""
1455267835358351362;1635797864000;kimmichism6;1133;751;False;1;3;20;4;"b'Madrid fans on the comments acting like we are some random La Liga club and bringing that robbery against us lmao\n\nBayern Madrid combined though...\n\nNeuer;\nS\xc3\xbcle, Upamecano, Hern\xc3\xa1ndez, Davies;\nKimmich, TK8;\nGnabry, M\xc3\xbcller, San\xc3\xa9;\nLewandowski\n\nNagelsmann https://t.co/f9ElIuV9m7'"
1455267659658924033;1635797822000;JoaquinHadra;28;112;False;0;0;0;0;"b""@superleedsmacca @bateson87 That's lucky. He can't be worse than Lewy. Though Lewandowski had 15 goals in Fut champs"""
1455267450086477826;1635797772000;fofanabutred;161;325;False;0;1;0;2;b'messi\nronaldo\npogba\nmbappe\nhaaland\nde bruyne\nlukaku \nsalah\nzlatan\nrashford \nbenzema\nlewandowski\nkroos\nramos\n\njust off the top of my head those are all superstars bigger than thiago https://t.co/6wYey6ZFHU'
1455266342794313734;1635797508000;Nana_Yaw5565995;427;3050;False;0;0;0;0;"b""is coming home \xf0\x9f\x8f\xa1Lewandowski is taking the ballon d'Or https://t.co/3f48nJSUYo"""
1455266013495312392;1635797429000;ArchieNUFC_;206;358;False;0;0;0;0;b'@WhoScored @BellinghamJude @Bundesliga_EN @DMavropanos @AlphonsoDavies @matshummels @JulianBrandt @lewy_official @FCAugsburg @1FSVMainz05 @VfB @borussia Trapp\xf0\x9f\x98\x8d'
1455265199515123718;1635797235000;rafiyev_ramiz;110;251;False;0;0;0;0;b'@amadeockj @MCFCSaad2 @zeeshanclvx Honestly talkin about DUSAN!!! Do you call Lewandowski ROBERT? No!!!'
1455263965429252098;1635796941000;mc_tall;728;911;False;0;0;0;0;b'@sidramatics E shock me. I swear. Awoniyi dey busy dey drag goals with Lewandowski and Haaland only to be dropped for a retired 46 year old striker playing in Mecca.'
1455263693344706562;1635796876000;ChrisReiko;6712;3700;False;0;0;2;0;b'That\xe2\x80\x99s a very promising stat for \xe2\x80\xa6.@lewy_official \xf0\x9f\xa4\x9e\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\xf0\x9f\x92\xaa https://t.co/QXUS03cIlD'
1455262530939625473;1635796599000;Scoobz10757260;102;155;False;0;0;10;1;b'@FCB_pain @Gurjkalher @Raeis07 @hw_772 @Gurjkalher someone\xe2\x80\x99s goat is only there 2x\xf0\x9f\x98\x82. Mans closer to lewandowski/Suarez than  he is to Messi'
1455262134548328448;1635796504000;BetterknowYou;141;1010;False;0;0;2;0;"b'#Football #BallondOr #RobertLewandowski #LionelMessi #Eurosport Messi: Seventh Ballon d\'Or would be crazy: ""Lionel Messi is currently second favourite to win the 2021 Ballon d\\u0027or behind Bayern Munich and Poland striker Robert Lewandowski. Messi has\xe2\x80\xa6 https://t.co/uqxHP0mk1d https://t.co/ZBIIIsNRZ0'"
1455260558396051456;1635796129000;Helltherso;73;44;False;0;0;1;0;"b""@AndrewGGriesel @_vedant03 @talkfcb_ Lewandowski's winning. common knowledge"""
1455257927464280064;1635795501000;RoseAndIce;1716;1169;False;6;0;44;4;b'Robert Lewandowski has 100 G/A in 99 Champions league games \n\n\xe2\x80\x98\xe2\x80\x99this man is unreal\xe2\x80\x99\xe2\x80\x99 and proves that he is the best in the world \xe2\x9d\xa4\xef\xb8\x8f https://t.co/uNBOda4tD8'
1455257681212678147;1635795443000;wheres_Pobben;94;160;False;0;0;0;0;b'@iiMiaSanMia What a UCL Ko Stage goal on rainy nights with yellow boots for Lewandowski'
1455256670054006803;1635795202000;ChaseRacks1;0;27;False;0;0;0;0;b'@madridismo03 @goal Give Lewandowski/Benzema their first.'
1455256365140688896;1635795129000;DrDGrossman;21056;349;True;6;1;39;1;"b""It's not until 9-10 weeks from LMP that a 4-chamber heart is formed that is connected to the aorta and pulmonary vessels.\n\nCitation: Tan CMJ, Lewandowski AJ. The Transitional Heart: From Early Embryonic and Fetal Development to Neonatal Life. Fetal Diagn Ther. 2020;47(5):373-386. https://t.co/yk3SJvkbFw"""
1455255630420201475;1635794954000;KamyMadridista;25;70;False;0;0;0;0;"b""@cuppymusic @ManUtd Can you imagine that bayern Munich team which has Lewandowski, muller and many legendary players lost 5-0 its a game you will lose and you will win together that's the definition of real fan support @cuppymusic"""
1455252471152975874;1635794201000;tresormurenza3;52;19;False;0;0;0;0;b'@Muhammed_Alamer @BMU_03 @ESPNFC He\xe2\x80\x99s not the best.\nMessi is the best player in the world. And currently Lewandowski is better than salah'
1455251710788706308;1635794019000;Purphee3;534;1156;False;0;0;0;1;b'@de3pleA @waleangelsing @oolaitan_ @Letter_to_Jack And he did not play in Messi/Ronaldo era\n\nAdd that too cos in a world without Messi,Ronaldo and covid Lewandowski and Suarez won\xe2\x80\x99t be without Balon D or'
1455250790201937927;1635793800000;Marx0420;4;168;False;0;0;0;0;"b""@TheOfficialFNG @OfficialWOLFE3Y Messi does not deserve the ballon d'or. Lewandowski should win it"""
1455250680931708929;1635793774000;BetFastcom;11041;10822;False;1;0;1;1;b'USMNT hopeful Joe Scally explains how a Robert Lewandowski tackle convinced him he belonged in the Bundesliga https://t.co/wDJSW6W2sw \xe2\x96\xb6\xef\xb8\x8f https://t.co/NKkDBVS66N #Bitcoin #Sportsbook'
1455250523624509440;1635793736000;Raymondvanderw;135;907;False;0;0;0;0;b'@_Selvyn @mbrma7ii I watch it all, everything. And a lot of Madrid. The way Benzema plays is more comparison to Lewandowski.'
1455250410193752074;1635793709000;goacpatriots;671;75;False;1;0;15;0;"b""Here are AC's Tireless Staff members for November! Our thanks to Darrin Calhoun, Jamie Wegner, Megan Lewandowski and Wendy Faber for all their hard work! https://t.co/12YOalQJI1"""
1455248787715198976;1635793322000;the_tidymess;733;598;False;0;0;2;1;"b""@FcSanabry @FCBayern @lewy_official He doesn't wear Nike Tiempos."""
1455248692492046343;1635793300000;_Matty723;5111;4186;False;0;0;1;2;"b'@JDWSportDesigns Agreed, World Class for me means if you were doing a World 11, (give you 5 subs) then the player gets in there\n\nDoes Rice? No!\n\nH\xc3\xa5land/Lewandowski\nSalah\nBruno\nBellingham/Pogba\nDe Bruyne\nAlexander-Arnold \nVan Dijk\nRuben Dias/Laporte\nAlphonso Davies\nAlisson/Oblak\n\n Based on ""form""'"
1455248530080157707;1635793261000;Rycmos;178;454;False;0;0;9;1;b'@XenonXiraf07 @n1ls3 @LeroyPrince77 We don\xe2\x80\x99t compare the players. It\xe2\x80\x99s about the ballon dor this year. Like \xe2\x80\x9cLewandowski is on a Ronaldo level this year\xe2\x80\x9d'
1455248443085971459;1635793240000;DonKovac1;7805;912;False;0;0;9;0;b'@fcsm_eng The Lewandowski celebration.'
1455246523818647552;1635792783000;HieuJaredDang23;23;117;False;0;0;2;0;b'@BVBretro @sebastiankehl @NSubotic4 @lewy_official @piszczek_lp26 @matshummels @woodyinho @MarioGoetze @Schmelle29 @IlkayGuendogan Imagine if Kagawa and Sahin never left this team the seasons before\xe2\x80\xa6.'
1455246339558760454;1635792739000;Leslley20;622;834;False;0;0;0;1;b'@Alicia_SHb @rithikFCB @shemsifcb So you\xe2\x80\x99re telling me lewandowski would reach 91 goals in a calendar year if he played the same number of games?'
1455245696454561803;1635792585000;citygram_bg;499;372;False;0;0;2;0;b'@IElhassadi @Sxne19iv2 Lewandowski is 2nd Best there?'
1455245595447373834;1635792561000;ENGAdenAhmedMo4;20;163;False;0;0;0;0;b'@WhoScored @DMavropanos @Bundesliga_EN @AlphonsoDavies @matshummels @BellinghamJude @JulianBrandt @lewy_official @FCAugsburg @1FSVMainz05 @VfB @borussia Thankd'
