id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449884756875878400;1634514438000;uudubor;974;857;False;0;0;0;1;b'@Sam_Huel @bassey_thoughts Tears \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xe2\x80\xa6 Anyways, I wanted to ask you two a question. Why would Salah leave Liverpool for Real Madrid'
1449884626365915144;1634514407000;Yuckkk_Fou;2599;429;False;1;0;3;0;b'\xf0\x9d\x99\x81\xf0\x9d\x99\x96\xf0\x9d\x99\x9f\xf0\x9d\x99\x96\xf0\x9d\x99\xa7 | \xf0\x9d\x98\x90\xf0\x9d\x98\xaf\xf0\x9d\x98\xa4\xf0\x9d\x98\xb3\xf0\x9d\x98\xa6\xf0\x9d\x98\xa2\xf0\x9d\x98\xb4\xf0\x9d\x98\xa6 \xf0\x9d\x98\xa3\xf0\x9d\x98\xa6\xf0\x9d\x98\xa2\xf0\x9d\x98\xb6\xf0\x9d\x98\xb5\xf0\x9d\x98\xba \n\xf0\x9d\x99\x95\xf0\x9d\x99\xa4\xf0\x9d\x99\x9d\xf0\x9d\x99\x96\xf0\x9d\x99\xa7 | \xf0\x9d\x98\x90\xf0\x9d\x98\xaf\xf0\x9d\x98\xa4\xf0\x9d\x98\xb3\xf0\x9d\x98\xa6\xf0\x9d\x98\xa2\xf0\x9d\x98\xb4\xf0\x9d\x98\xa6 \xf0\x9d\x98\xaa\xf0\x9d\x98\xaf\xf0\x9d\x98\xa4\xf0\x9d\x98\xb0\xf0\x9d\x98\xae\xf0\x9d\x98\xa6 \n\xf0\x9d\x98\xbc\xf0\x9d\x99\xa8\xf0\x9d\x99\x96\xf0\x9d\x99\xa7 | \xf0\x9d\x98\x90\xf0\x9d\x98\xae\xf0\x9d\x98\xb1\xf0\x9d\x98\xb3\xf0\x9d\x98\xb0\xf0\x9d\x98\xb7\xf0\x9d\x98\xa6\xf0\x9d\x98\xb4 \xf0\x9d\x98\xa9\xf0\x9d\x98\xa6\xf0\x9d\x98\xa2\xf0\x9d\x98\xad\xf0\x9d\x98\xb5\xf0\x9d\x98\xa9 \n\xf0\x9d\x99\x88\xf0\x9d\x99\x96\xf0\x9d\x99\x9c\xf0\x9d\x99\x9d\xf0\x9d\x99\xa7\xf0\x9d\x99\x9e\xf0\x9d\x99\x97 | \xf0\x9d\x98\x99\xf0\x9d\x98\xa6\xf0\x9d\x98\xad\xf0\x9d\x98\xa6\xf0\x9d\x98\xa2\xf0\x9d\x98\xb4\xf0\x9d\x98\xa6\xf0\x9d\x98\xb4 \xf0\x9d\x98\xb5\xf0\x9d\x98\xa6\xf0\x9d\x98\xaf\xf0\x9d\x98\xb4\xf0\x9d\x98\xaa\xf0\x9d\x98\xb0\xf0\x9d\x98\xaf\xf0\x9d\x98\xb4 \n\xf0\x9d\x99\x84\xf0\x9d\x99\xa8\xf0\x9d\x99\x9d\xf0\x9d\x99\x96 | \xf0\x9d\x98\x97\xf0\x9d\x98\xa6\xf0\x9d\x98\xa2\xf0\x9d\x98\xa4\xf0\x9d\x98\xa6\xf0\x9d\x98\xa7\xf0\x9d\x98\xb6\xf0\x9d\x98\xad \xf0\x9d\x98\xb4\xf0\x9d\x98\xad\xf0\x9d\x98\xa6\xf0\x9d\x98\xa6\xf0\x9d\x98\xb1 \nNever Miss Your Salah.'
1449884381892464643;1634514348000;DadWearsGlasses;391;823;False;0;0;2;0;b'Mo Salah is unbelievable. Best of the best. https://t.co/z4G5BhxHTS'
1449884322501066753;1634514334000;ayobankole200;9;62;False;0;0;1;0;b'Mo Salah is currently the best player in the world\xf0\x9f\x98\xa4'
1449884111439552516;1634514284000;AmerAwadh10;638;423;False;0;0;8;0;b'If your gonna show Salah\xe2\x80\x99s peak stats you might aswell be fair and show Ronaldo\xe2\x80\x99s aswell\xf0\x9f\xa4\x94 https://t.co/rsmbP7ZymC https://t.co/8TElx4Gfzy'
1449883854358077442;1634514223000;lfceIliot;266;277;False;0;0;2;1;b'@JellyLFC This is why Salah is the goat'
1449883748951003138;1634514197000;007VVD;371;168;False;0;0;1;0;b'Prince William straight after the handshake with Mo Salah https://t.co/W9XmME3bxW https://t.co/J2LAo1iovy'
1449883557812396035;1634514152000;lfc_caolan;49;239;False;1;0;1;1;b'Really gone under the radar how Mo Salah is the joint highest scoring African of all time now in the premier league. #LFC #PremierLeague'
1449883508068036610;1634514140000;prav33nd;627;702;False;0;0;0;1;b'Salah is a joke lol https://t.co/MTXQmdOkHk'
1449882713180229637;1634513950000;thaneggaice;443;453;False;0;0;0;0;b'He knows him\xf0\x9f\x98\xad\xf0\x9f\x98\xad salah must been doin this in erry practice https://t.co/1wAg7RIyvz'
1449882668024406022;1634513940000;NumeroUnoDAA;274;316;False;0;0;1;1;b'@Silky_Salah Got red Raphinha, Hernandez and Milinkovic-Savic.\n\nIn the TOTW pack I got El Younoussi, Wu Lei and Yaremchuk \xf0\x9f\x98\x82\n\nMy packs were absolutely horrendous \xf0\x9f\x98\x82'
1449882446326075392;1634513887000;gregmichaelidis;1156;1266;False;0;0;0;0;b'Yes. Is Mohamed Salah the best footballer right now? \n\nvia @TheAthletic  https://t.co/sa82XfGwlH'
1449882220508942339;1634513833000;QueensDammit;15;222;False;0;0;0;0;b'@PFTCommenter Have you seen Salah this year!? The best is world football at the moment'
1449882187633942530;1634513825000;EslaaMaher;163;209;False;0;0;2;0;b'Mo Salah is in progress to be someone very important over the earth \xf0\x9f\x91\x91 https://t.co/fINeTZorBY'
1449882165173526531;1634513820000;Mobyhaque1;48247;2361;False;14;0;169;2;"b'William &amp; Kate speaking to the Real King, Mohamed Salah \xf0\x9f\x91\x91 https://t.co/sgN3MbrVdg'"
1449882019702452230;1634513785000;AyahyNassif;1356;1316;False;2;0;13;0;b'Ben Foster:\n\n\xe2\x80\x9cI don\xe2\x80\x99t remember anything about Salah\xe2\x80\x99s goal except that he had three or four players around him. He is very fast and the players are afraid of him, when he is inside the area, the situation is a nightmare and he will score.\xe2\x80\x9d https://t.co/58pPfO6Y9e'
1449882005701894145;1634513782000;__keepachris__;32208;28243;False;1;0;25;0;b'When King Salah is passing, the servants will sit down  \xf0\x9f\x87\xaa\xf0\x9f\x87\xac \xf0\x9f\x91\x8c\n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x8b https://t.co/nrnBvjCxcm'
1449881850223251460;1634513745000;Aphex86;146;622;False;0;0;4;0;b'@United23524587 @UtdOptimist Alisson, Trent, Robertson, Matip, VVD, Fabinho, Henderson, Thiago, Mane, Salah, Firmino'
1449881605254811648;1634513686000;GupSidhu1;250;539;False;0;0;0;0;b'Lukaku\nRobert Pattinson\nLEGALIZATION OF NUG\nLindelof\n#ATVDisculpese\nTeam Spirit\nBangladesh\nMo Salah\nSancho\nMaguire\nAllay\nALL FOR ATEEZ\nFirmino\n#Thank_U_Ateez\nMosquera\n#Oct17Coup\nvmin\nLeicester\n6ix9ine\nBrentford\nRashford\nBella https://t.co/9XzQ5x8B7T'
1449881575575805956;1634513679000;brouwgrlzs;6870;6823;False;0;0;0;0;b'@terecanecan @secretmessagefs EH FOLLOWING SALAH'
1449881478452629504;1634513656000;Ayahy10;673;682;False;0;0;6;0;b'Ben Foster:\n\n\xe2\x80\x9cI don\xe2\x80\x99t remember anything about Salah\xe2\x80\x99s goal except that he had three or four players around him. He is very fast and the players are afraid of him, when he is inside the area, the situation is a nightmare and he will score.\xe2\x80\x9d https://t.co/f8SdfHFauu'
1449881467656486913;1634513654000;RE5URRECTEDW0LF;88;50;False;0;0;0;1;"b""@benmcguigan_ Why Messi out of interest? Ngl no idea what he has/hasnt done this year other than the Copa America\n\nI think Salah/Benz/Lewa would be mine, but if trophies are irrelevant then I'd probably put Haaland on a similar level to Lewa"""
1449881430780170241;1634513645000;NumeroUnoDAA;274;316;False;0;0;1;1;b'@Silky_Salah I managed to finish rank two man I\xe2\x80\x99m buzzing. \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc'
1449881066714669056;1634513558000;NocturnalPsycho;522;399;False;0;0;0;0;b'@LFC_forevaa True true. But idk why I prefer Salah on the left.'
1449881045092888580;1634513553000;davidpremier;424;535;False;0;0;0;0;b'Mane not surprised by form of Liverpool teammate Salah https://t.co/Q0EWXgulol #football #news #sport https://t.co/DofuL4Tl4L'
1449880936783351814;1634513527000;MikeORiordan5;1245;1888;False;0;0;1;1;b'@dickson87 We batter them salah Hatty'
1449880825894473730;1634513501000;benmcguigan_;369;319;False;0;0;0;1;b'@RE5URRECTEDW0LF Benz, Messi and Salah is my top 3. Ronaldo barely makes top 10 lmao could argue Greenwood has had a better 2021'
1449880746466938891;1634513482000;Sloegy;13;57;False;0;0;0;0;b'Mo Salah is the best football player in the world right now'
1449880741609820162;1634513480000;LFC_forevaa;535;867;False;0;0;0;1;b'@NocturnalPsycho Getting Raphinha means you can stick a world class salah at CF anytime.'
1449880721426948097;1634513476000;dedlfc;380;1278;False;0;0;1;0;"b""Which goal is better Salah's goal vs Man City 2 weeks ago or Salah's goal vs Watford on Saturday? The footwork in the Watford goal just wins it for me"""
1449880624110653442;1634513452000;Kharashyboy_;3300;2439;False;0;0;0;0;b'Few more years for Salah in Liverpool and he\xe2\x80\x99ll be royal.'
1449880594809303041;1634513445000;Stabler6times;1765;2050;False;0;0;0;0;b'Gary neville aint happy with his teams poor form.\n\nSomethinks not right..ole has to change things\n\nLiverpool have to sell salah.'
1449880580284375040;1634513442000;GupSidhu1;250;539;False;0;0;0;0;b'Spurs\n6ix9ine\nChelsea\nBella\nlouders reunion selca day\nFirmino\nTeam Spirit\nHye Jin\nImran\n#HometownChaChaChaEp16\nGongjin\ntxt one concept clip 1\n#oleout\nmatz\n#TI10\nGreenwood\nNothingToSay\nIndonesia\njiwoo\nMo Salah\nDusik https://t.co/izfhLKOcHK'
1449880558964822021;1634513437000;Mohammadfahim68;32;0;False;0;0;0;0;b'#Hadith \n#ProphetMuhammad ( PBUH ) Said \n\n#Perform #Salah more #often . For every #prostration that you perform before #Allah will #raise #your #position #one #degree and will #remit one of your #sins\n\n Riyad as-Salihin 107\n\n#Islam\n#Muslim\n#Muslims'
1449880530200236035;1634513430000;GistJunction;21;131;False;0;0;0;0;b'Mo Salah and Sadio Mane \xe2\x80\x98rivalry\xe2\x80\x99 compared to Lionel Messi and Cristiano Ronaldo, after duo help each other to 100 Premier League goals in a matter of\xc2\xa0weeks https://t.co/BCA01dQeK9'
1449880191103381504;1634513349000;lil_clorx;28;262;False;0;0;1;1;b'@salah_hov @katwillums Do u have the photo\xe2\x81\x89\xef\xb8\x8f'
1449880106592264195;1634513329000;remigee24;342;1440;False;0;0;0;0;b'@Rabyna46 @Corballyred Absolute nonsense Real have no interest in a 29 Yr old they want Mabbpe and Haaland why would Salah go to PSG other than money'
1449880011486502918;1634513306000;Jed0st;842;581;False;0;0;2;1;b'Born into privilege vs working hard to be privileged (Salah)\xf0\x9f\xa4\xa9\xf0\x9f\x92\xab https://t.co/ZMkdqpZVLC'
1449879993098592257;1634513302000;dkodinetwork;309;4998;False;0;0;0;0;"b'""I haven\'t watched it back yet!""\n\nI don\'t know which goal was better. This one or the City one.""\n\nMo Salah on \xf0\x9d\x99\x8f\xf0\x9d\x99\x83\xf0\x9d\x98\xbc\xf0\x9d\x99\x8f goal and Liverpool\'s classy display this afternoon \xf0\x9f\x99\x8c https://t.co/SO6NCxSQLp'"
1449879872193564675;1634513273000;mahyelgendy5;50028;10160;False;2;0;34;4;b'Salah! The true meaning of pride\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91 https://t.co/ohUYz9pFEV'
1449879749996814338;1634513244000;GupSidhu1;250;539;False;0;0;0;0;b'Watford\nNuno\nDanny Rose\nSpurs\nNewcastle\nSt James\n#MUNvCON\nCowboys\nEamon\nRomero\nMary\nRondon\nVicky\nSteve Bruce\nAmanda\nMendy\nRavens\nAll Square\nMo Salah\nConte\nMinister Malcolm Noonan\nMark Allen https://t.co/Mb4Jl1drWW'
1449879731738906625;1634513240000;BobskiWhisky;46;248;False;0;0;0;0;"b""@23Bottle @AndreiI43963995 @AnfieldWatch @JamesMilner Why don't you just save time and say you don't understand how football works?\n\nSee...From where Milner is, he can't tell is Salah has a clear shot at goal or not, so as a midfielder on the edge of the box he offers him an option in case he hasn't. You can't be this dense, surely?"""
1449879670770606081;1634513225000;___areejja;1305;698;False;0;0;0;0;b'Mo salah has forever ruined my default interpretation of the word salah and it will never be okay'
1449879601359032321;1634513209000;hamadaNzeyimana;130;138;False;0;0;0;0;b'Mohamed Salah hits wonder goal as five-star Liverpool demolish Watford https://t.co/Eqjn7CU4BY via @Yahoo'
1449879428658499599;1634513167000;HawkAyo;885;187;False;0;0;1;0;b'@zaxoguda Salah will have a disasterclass and Ole will defeat Liverpool to cement his job for another 6 months minimum https://t.co/gHcX32VekQ'
1449879368294182913;1634513153000;CraigCFC_;1316;887;False;0;0;1;1;b'@nufcoliverr Nah that\xe2\x80\x99s rule number 1 of FPL \n\nAlways trust Salah'
1449879321515069450;1634513142000;Lazylawyerrr;247;260;False;0;0;0;0;b'@RhysDrummer90 @bernardooooV3 Funny enough no where in my tweet did I call Salah a bad player u are the deluded one here'
1449879294142992384;1634513135000;dkodinetwork;309;4998;False;0;0;0;0;"b'""Come on, who is better than Mo Salah at the moment?""\n\nJ\xc3\xbcrgen Klopp was full of praise for the way Liverpool went about their game plan against Watford - whilst also claiming Mo Salah is the best player in the world right now! \xf0\x9f\x91\x8f https://t.co/tmLq3dv9Rx'"
1449879281375531009;1634513132000;Raemess_;539;921;False;1;0;0;0;b'@jxrjluismarinb Jorge, Memphis se apellida depay no salah'
1449879261104463874;1634513127000;Cirka96;1460;763;False;0;0;3;0;b'@SG08__ Doing this to the protestors otw to salah https://t.co/MuSGwHbYKO'
1449879256692142080;1634513126000;bishrab99;922;1370;False;0;0;2;1;b'since we know number 7 is coming, messi fc better be ready for 2022 bdor cuz salah hive will be a force'
1449879136705527811;1634513098000;KumfiM;46;118;False;0;0;0;0;b'FOOTBALL WORLD REACTS TO MOHAMED SALAH SCORES SENSATIONAL SOLO GOAL FOR LIVERPOOL VS\xc2\xa0WATFORD! https://t.co/ujUCiWFOgB'
1449879061077970948;1634513080000;vigneshsathyam;146;411;False;0;0;1;5;b'@CouchNish He also started Mane, Salah, VVD and Alison straight away.'
1449879001338507271;1634513066000;crawford_not;193;597;False;0;0;1;0;b'@Manny_UTD_ dude said he\xe2\x80\x99d have mahrez over salah. and bernardo silva over like ronaldo mane and son'
1449878959194312711;1634513055000;Zimmy266;319;1897;False;0;0;0;0;b'The American Mo - Salah! https://t.co/jJEORLddIq'
1449878934275956737;1634513050000;Enzo03183777;0;67;False;0;0;2;0;b'@GWijnaldum Kinda sad that nobody recognizes that Sadio Mane is at 100 prem goals now, right behind Salah. I wish the best to the both of them, my 2 favorite wingers\xe2\x9d\xa4'
1449878908921286659;1634513043000;TrulyTG;234;1014;False;0;0;0;0;"b'So,  Weekend review: Bayern brilliant; Salah sensational https://t.co/P3smW3z79X https://t.co/HtUpKr4Cwb'"
1449878707934359552;1634512996000;LFCPannunz;52;143;False;0;0;0;1;b'Our Front 3 in the Prem this year \nMo Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac \n\xe2\x81\x838 Games (720 mins played) \n\xe2\x81\x837 goals\n\xe2\x81\x834 assists \nSadio Mane \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 \n\xe2\x81\x838 games (720 mins played)\n\xe2\x81\x835 goals\nRoberto Firmino \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \n\xe2\x81\x836 games (218 mins)\n\xe2\x81\x834 goals\n\xe2\x81\x831 assist\n\xe2\x81\x83Goal every 55 minutes \n\nWe are back man \xe2\x9d\xa4\xef\xb8\x8f'
1449878700158291979;1634512994000;Callum___Moran;55;70;False;0;0;0;0;b'Salah is clear of Torres and Suarez as Liverpool greats'
1449878492586422282;1634512944000;remigee24;342;1440;False;0;0;0;0;"b""@pizza_pete2021 @Corballyred Good 1 of the front 3 needs to replaced with somone younger there's no way they are gonna offer mane the same money as Salah and Keita hasn't earned a new contact tbh he's got this season to earn one"""
1449878482742353922;1634512942000;otrodiahermano;400;682;False;0;0;3;1;b'\xe2\x80\x9c5-0 to Liverpool, talk about having your five a day right. Gotta hand it to them, phenomenal performance and a real pleasure to watch. Captained salah yesterday, not a bad week to use my wildcard\xe2\x80\x9d https://t.co/dRlGd5M98J'
1449878455361970182;1634512935000;morgandenny_;211;86;False;0;0;0;0;b'This is beyond a joke now\xf0\x9f\x98\xa3Salah please turn up next week https://t.co/1i1AO1xmZz'
1449878346507042820;1634512909000;erlingtxt;1403;954;False;0;0;1;0;b'@NxcoswxrId salah is overrated but prem tax ig'
1449878247559344130;1634512886000;humaid11a;714;542;False;0;0;1;0;b'Comparing a young CR7 to a peak Mo Salah. Interesting https://t.co/kAyw3zEczI'
1449878243369263106;1634512885000;borgixprxdeli;3581;703;False;0;0;5;0;b'@SeanDOlfc He\xe2\x80\x99ll see Coleman snap Salah\xe2\x80\x99s leg in half right next to him on the touchline, try to magically summon a sky sports graphic and act like he saw nothing'
1449878227447652359;1634512881000;KP07_;71;329;False;0;0;1;0;b'@ESPNUK Here we go again. \xe2\x80\x9cOnly Mo Salah\xe2\x80\x9d'
1449878008291119106;1634512829000;GupSidhu1;250;539;False;0;0;0;0;b'James Campbell\nNauru\nNats\nBaker\nMo Salah\nBarca\nAnjali\nBatman\nAustralia\nICAC\nJosh\nVikings\n#rnbreakfast\n#DALvsNE\n#WBBL07\nKooyong\nCoalition\nOman\nAllay\nFirmino\nVictorians\nnhmrc\nSunrise\nBogut\nMaguire\nElton https://t.co/glp4XIBcHR'
1449877982970011648;1634512823000;PierreGatineau1;61;70;False;1;0;1;0;b'#LiverpoolFC Mohamed Salah dancing around opponents before scoring a sweet goal!\n#PremierLeague #football. https://t.co/rIM86A80SE'
1449877906281299970;1634512804000;CalvesLikeMo;1009;1964;False;0;0;1;0;"b""@_LFCAP_ @MUFC_Kasper It's amazing that Greenwood comes close, but Salah is much more well rounded"""
1449877761213018113;1634512770000;lfc_jenn;569;387;False;0;0;1;0;b'@Manny_UTD_ Didn\xe2\x80\x99t he say something about salah too?\xf0\x9f\x98\xad'
1449877760378392577;1634512770000;Dnebuzz;686;10;False;16;3;75;1;b'The Egyptian King Mo Salah with the Duke and Duchess of Cambridge - Prince William and Kate at the @EarthshotPrize Awards\n\n#EarthshotPrize https://t.co/HBZQy7GIM4'
1449877716157747202;1634512759000;shevydliege;3479;3596;False;0;0;0;0;"b""@Tawheedgramm Oh... That's Even salah?\nI no open before I quote \xf0\x9f\x98\x82"""
1449877274862424075;1634512654000;mcfcnewsapp;501;120;False;0;0;1;0;"b""CHRIS SUTTON: Mo Salah IS the world's best player so Liverpool must agree a new deal fast: https://t.co/LUP385HoU2"""
1449877121099206657;1634512617000;9Erwinv;234;838;False;0;0;0;0;b'@pavan57184587 @monstarcfc Hazard ain\xe2\x80\x99t going to have a season with more than 10 goals ever again \xf0\x9f\x92\x80+ salah has more trophies than y\xe2\x80\x99all in the last 4 years\xf0\x9f\x98\xad'
1449876951838101512;1634512577000;the_baq;403;1168;False;0;0;0;0;b'Salah just makes me smile \xf0\x9f\x98\xad what an incredible human being. https://t.co/9Sm2Ar5BN6'
1449876948256165888;1634512576000;samuelmarsden;49146;1137;True;4;0;25;1;"b'Blistering Bayern, Super Salah, Real Sociedad go top &amp; an amazing Ansu goal. Some @ESPNFC picks from the weekend https://t.co/OwgGp4S12w'"
1449876939313983501;1634512574000;hamadaNzeyimana;130;138;False;0;0;0;0;b'Conflicting Salah reports claim Real Madrid offer top star in part-exchange as agent jets in https://t.co/JdxJe9SbdH'
1449876800872452100;1634512541000;ChalobahSzn;160;152;False;0;0;1;0;"b""This is coming from the same fanbase who will crucify others who make fun of salah's broken shoulder or vvd's injury. Duality of man, that's what they say right? https://t.co/EYzxDn6lc1"""
1449876557279997958;1634512483000;Onyedikachi99;114;181;False;0;0;0;1;"b""@omomummy7878 Apart from Salah and Benz I don't see anyone ahead of him ATM"""
1449876415294312451;1634512449000;SportsbookBTC;27814;25392;False;0;0;0;0;b'BitcoinSportsbook \xe2\x9a\xbd\xef\xb8\x8f Weekend review: Bayern brilliant, Salah sensational https://t.co/63rxGX7CMb \xe2\x96\xba  https://t.co/0I4IIflkwI  \xe2\x88\x9a https://t.co/vMjtEhIFSX'
1449875987605372929;1634512347000;LegitISC;4558;1001;False;0;0;1;0;b'@TeekewFNBR Try mid overmars for now because salah will defo get a new card and then if overmars isnt good enough try the potm salah'
1449875749930946562;1634512290000;CheemaF1;597;1018;False;0;0;1;0;b'@SeanDOlfc @ttomconnolly Salah was nominated by @iamjohnoliver if you\xe2\x80\x99ve heard of him. Host of @LastWeekTonight which is one of the biggest political satire type shows in America on HBO and does serious work with viral clips regularly and the such.'
1449875672739024900;1634512272000;SamueILFC;101744;594;False;797;113;7218;57;b'Mohamed Salah is bigger than football. \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91  https://t.co/LRebnQRQmu'
1449875425732268037;1634512213000;SeanDOlfc;26197;1472;False;5;0;373;10;b'watching those yard dogs Everton today had me bricking it for the Goodison Derby. Their cup final will be injuring Salah'
1449875301924749315;1634512184000;Stanley_Walker;1398;1901;False;0;0;0;0;"b""'Players are scared' of Mohamed Salah as major Liverpool forward line claim made https://t.co/zGk7cjjiKa"""
1449875249097478158;1634512171000;champagnemamzi2;475;198;False;0;0;1;0;b'I\xe2\x80\x99ll wait till maghrib Salah gets to 4pm \xf0\x9f\x98\x82 https://t.co/Dtcu51vRzD'
1449875169556799488;1634512152000;shakazuluburner;808;805;False;0;0;25;2;b'@TheAnfieldTalk Born into privilege vs working hard to be privileged (Salah)'
1449875140410585089;1634512145000;Aragsan22;4500;1968;False;0;0;6;1;b'Liverpool  forward  Mo  Salah  is the best player in the world  I agree with  Jurgen \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd \xf0\x9f\x98\x8a\xf0\x9f\x99\x82\xf0\x9f\xa4\x97 https://t.co/ckqC4Jzltx'
1449875041395560450;1634512121000;shakazuluburner;808;805;False;1;0;5;0;b'@TheAnfieldTalk They\xe2\x80\x99re lucky to speak to Salah'
1449874804610375686;1634512065000;TeekewFNBR;1304;566;False;0;0;3;3;b'IF salah or mid overmars I\xe2\x80\x99ve used normal salah he was good but apparently mid overmars is insane'
1449874713967308800;1634512043000;DembeReloaded;263;128;False;0;0;0;1;b'@LFC_forevaa @W47id Look at our owners man. Only way it happens if we sell Salah lol'
1449874699173998598;1634512040000;Ota_Bayomi;1075;656;False;1;0;0;0;b'Salah wey we dey manage werey talk say make him go Madrid eleribu oloshi https://t.co/FSfThMpniM'
1449874660590510084;1634512031000;moorehn;103532;7330;True;0;0;1;0;b'@sooner930 While Mo Salah nimbly floats over them all'
1449874519536066567;1634511997000;mayorthegamer14;331;2447;False;0;0;0;0;b'EPL top scorers: Salah, Vardy lead after Sunday\xe2\x80\x99s\xc2\xa0matches https://t.co/XaNvIxc6BJ'
1449874486774444033;1634511989000;AhmedBa47902101;67;895;False;1;0;1;0;b'The fastest delivery in the Premier League is Mo Salah \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x95\x9b https://t.co/ItWiiOZ3qP'
1449874387495235588;1634511965000;GazWiIIiams;136;618;False;0;0;0;1;b'@FM050521 Serie a isn\xe2\x80\x99t close to the prem level, plus if ronaldo played through the middle the ball retention would be awful and he\xe2\x80\x99d avoid passing to Salah cos of his ego la'
1449874255261274112;1634511934000;KiLaClan2;62;284;False;0;0;10;1;b'@indy5news No way they film at Morocco and not have Salah in the movie. (John Rhys-Davies)'
1449874227054538753;1634511927000;007TroyD;1455;1535;False;0;0;0;0;b'Bayern brilliant, Salah sensational, Man United mediocre, amazing Ansu: What you missed this weekend - ESPN https://t.co/NbE9rYiC0D'
