id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462206075395092481;1637452069000;Arsenalman2011;4850;3929;False;0;0;2;0;"b'The technical level/work-rate of #Liverpool front 3/4 Fwds is something special &amp; have maintained this exceptional level of performance almost 4 seasons running. Is it luck or recruitment masterpiece coz when they signed, I dont think anybody felt Mane/Salah will be this immense.'"
1462206046580187139;1637452062000;SmittyJimbo;356;637;False;0;0;2;0;b'Salah has 7 g/a vs the big 6 this season???'
1462205854468513796;1637452016000;ynwajamaica;908;704;False;0;0;1;1;b'@SpectrumAudioRJ Exactly, Salah was so surprised. He had to thank him by scoring.'
1462205799409897480;1637452003000;mrdipeshashah;567;974;False;0;0;0;0;b'Mohamed Salah and Sadio Mane strike as Reds thrash Gunners  https://t.co/hpxheDEm1l'
1462205765184368640;1637451995000;Cuno_Arsenal;17;50;False;0;0;0;0;b'@AfricanBadAsS @EduardoHagn ESR is more a 10 in my opinion, he is not classic winger like Sterling, Mane, Salah, he has not the pace'
1462205658225385474;1637451970000;markewhitfield;2872;2135;False;0;0;0;0;b'salah kamal is now following me on Twitter. Thanks! https://t.co/fDljsHz2oq'
1462205460589780997;1637451922000;lfcd25;892;789;False;0;0;1;1;b'@salah_sxzn @theKloppEnd_ who invited watford man'
1462205274337558531;1637451878000;tierney1811;828;288;False;0;0;0;0;b'@jimmydaniels94 Haha you can pay up when you pay for Salah being top scorer too \xf0\x9f\xa4\x94'
1462205157433819138;1637451850000;josh_burman_;143;420;False;0;0;0;0;b'I\xe2\x80\x99ve just seen cornets goal\nHe\xe2\x80\x99s actually better than mo salah\nBest player in the league'
1462205095081299974;1637451835000;IndyFootball;97816;102;True;1;0;1;0;b'Mohamed Salah and Sadio Mane strike as Liverpool bounce back to thrash Arsenal https://t.co/L6EFDuuYup'
1462204864801517569;1637451780000;KipsSuperfit;816;5001;False;0;0;0;0;b'@SkySportsStatto Salah is from crypton'
1462204815069614083;1637451769000;jackmc4732;186;794;False;0;0;1;0;b'@donkopleone When salah and mane go to AFCON goals will probably dry up. Hope I\xe2\x80\x99m wrong'
1462204736489283584;1637451750000;SpectrumAudioRJ;1844;2910;False;0;0;1;1;b'@ynwajamaica Salah would of been proud of his assist though mate!'
1462204695351549961;1637451740000;AFC_bigboi;19;52;False;0;0;0;1;b'@aceninety @AlexFraile94 @GurjitAFC I got something from saka ramsdale Tomiyasu Gabriel even thou tavares made some mistakes he kept salah quite'
1462204391180718085;1637451667000;Mosobhy1568;82;206;False;0;0;0;0;b'@JHenderson @LFC Mo Salah the best'
1462204328123510788;1637451652000;Yahya40406756;46;392;False;0;0;0;0;b'Liverpool winning 4-0\nMan utd losong 4-1\nSalah scores\nGetting 10 points above average \nNothing but green arrows in fpl https://t.co/742kKW0laP'
1462204302466981893;1637451646000;frxharr;34;42;False;0;0;0;0;b'I\xe2\x80\x99ve realised when you overthink something it becomes more difficult to do eg salah, hijab and so on, you just got to do it and not think twice'
1462204279914213387;1637451641000;TwenttySevven;844;827;False;0;0;0;0;b'Salah debunked that nonsense theory'
1462204226432606214;1637451628000;alskil70;12;201;False;0;0;3;1;"b""@josephyouness22 @LFC @MoSalah @Benzema Behave Mo is by far the best striker on the planet &amp; he plays in the toughest league Benzema hasn't #Salah"""
1462204037441503232;1637451583000;Zi99Ham;1113;180;False;0;0;3;0;b'THE EGYPTIAN KING \xf0\x9f\x91\x91 \nMO SALAH https://t.co/YmDMUHnLjP'
1462203935251435523;1637451559000;janerichhh;1269;234;False;0;0;0;0;b'they always talk about salah but they forget that mane has 100+ prem goals no pens'
1462203875063214080;1637451544000;RingOfFlameZ;70;177;False;0;0;4;0;b'@lfc_gangsta @premierleague @CPFC You said \xe2\x80\x9ctalk about mo salah instead\xe2\x80\x9d despite the fact that salah has been talked about every single day for the last 3 months?'
1462203862325108737;1637451541000;bazzayiddo;166;754;False;0;0;0;0;"b'@thfcfm_ @SkySportsNews u should be ashamed ! How about Salah interview like this after that disgraceful dive ? But no not a thing ? Biased agenda against Spurs &amp; Harry Kane this IS the evidence only he has had to face this NEVER fernandes Salah or Ronaldo Vardy Aubameyang Nobody not 1 !'"
1462203668372070401;1637451495000;mcfcdante1;2026;895;False;0;0;1;1;b'@_camaza Salah and Mbappe takeover'
1462203640941264903;1637451489000;Dom7Wilson;20624;3045;False;0;0;1;0;b'If that\xe2\x80\x99s Salah, Dyche would be accusing him of diving'
1462203534972272641;1637451463000;NovaScotiaReds;336;982;False;0;0;0;0;b'This season is fucked now. #RoyKeane for the United job interim !! That would guarantee a Salah broken leg in 2022'
1462203505528115200;1637451456000;RhumorsLoL;58;68;False;0;0;1;1;b'@BlackTastic_LFC Salah was playing lights out in the second half! His goal at \xe2\x80\x9873 was the ultimate payback for that no-call sweep he took.'
1462203309155139595;1637451409000;AbemSeifu;1092;1493;False;0;1;4;0;"b""@WC_LFC_Torres Trent got only salah'd"""
1462203297780187136;1637451407000;amr_fpl;278;298;False;0;0;2;0;"b""Please Mr Sonaldo don't make me feel guilty for not captaining Salah this GW \xf0\x9f\x99\x8f\n#FPLCommunity #FPL https://t.co/SjQuS0oBVg"""
1462203057714962435;1637451350000;JSmith_1187;1142;4966;False;1;1;9;0;b'FINAL STATS | MARS 2 - RADNOR 1 (2OT)\n\n@marsgirlssoccer \nShots - 3\nShots on Goal - 7\nCorner Kicks - 2\nOff. - 1\nFouls - 7\nGoals - Aly Cooper, Reese Dunaway\n\n@RadSoccerGirls \nShots - 5\nShots on Goal - 5\nCorner Kicks - 3\nOff. - 2\nFouls - 12\nGoals - Salah Koleth\n\n@pghsoccernow'
1462203052669218816;1637451348000;SalahRoosevelt;86;1566;False;0;0;0;0;"b""Mr. @Scaramucci is the President of my Bureau who means: the General Secretary of the Bureau of our Majesty, I his Majesty the King of the United States of America, Salah Eddine Mohamed Almahdi ROOSEVELT'S. Mr. Anthony SCARAMUCHI also is my Business Director Manager.\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 @CNN"""
1462202755158794252;1637451277000;IrishSunSport;8011;2032;True;0;0;0;0;"b""Reds end Gunners' ten-match unbeaten run as Mane, Jota and Salah score in rout https://t.co/QKj4hfdLZx"""
1462202709923270663;1637451267000;TheVirgilEffect;5754;563;False;0;0;0;0;b'@LFCAdi_ @takumina0116 He\xe2\x80\x99ll get a huge chance and run of games in January you\xe2\x80\x99d expect, but agreed. Mane - Minamino - Salah against Southampton sounds unreal.'
1462202420302393345;1637451198000;DiscussionFpl;1490;689;False;0;0;0;1;b'Liverpool vs Arsenal \n\xe2\x97\xa6Arsenals plan to press and pass out the back cost them. Can see most top 6 teams doing well against them\n\xe2\x97\xa6Trent so so good right now \n\xe2\x97\xa6Jota took his goal really well\n\xe2\x97\xa6Salah / mane  good as always\n\xe2\x97\xa6Arsenal really poor at defending set pieces'
1462202272025178112;1637451162000;okvhara;239;333;False;0;0;3;0;b'salah jam lagi gegara daylight saving time hhhhhh @ other countries pick up the pace!'
1462202224352899076;1637451151000;RTR_Liam;16076;2264;False;0;0;0;2;b'@ChrisGartner2 Current Arsenal XI can be judged properly in 2-3 years time. \n\nThe likes of Salah, VVD, Fabinho, Mane,  Allisson were all older than most of Arsenal XI when they joined Liverpool.\n\nExperience (good and bad) will only help the team grow.'
1462202013106814980;1637451100000;hamadaNzeyimana;130;138;False;0;0;0;0;b'Liverpool 4-0 Arsenal: Sadio Mane and Mo Salah in the goals as Reds frontline blows Gunners away https://t.co/GCY2FPKYFw via @Yahoo I had Ole going to go but how about this Arsenal man he staying or.'
1462202004542001152;1637451098000;jude_brown_;210;1071;False;0;0;62;1;b'@lfc_gangsta @premierleague @CPFC They talk about salah and Liverpool enough lad, let them talk about one of the best up coming talents from the country they are based in as much as they want'
1462201986288390146;1637451094000;ScouseSocialism;4935;4067;False;8;0;54;0;b'Thank you for the memories Ole, which include Rhys Williams and Nat Phillips making Old Trafford their playground, Mo Salah scoring a hattrick at Old Trafford, finishing 33 points behind us in 19/20 and bringing Ronaldo back and making your team worse.'
1462201952813600769;1637451086000;neymaravi_;349;654;False;0;0;2;0;b'Me being a Liverpool fan trying to keep a salah agenda https://t.co/maDa53gYZX'
1462201743018762254;1637451036000;Mohammadfahim68;33;0;False;0;0;0;0;b'#Hadith \n#ProphetMuhammad ( PBUH ) Said \n\n#Perform #Salah more #often . For every #prostration that you perform before #Allah will #raise #your #position #one #degree and will #remit one of your #sins\n\n Riyad as-Salihin 107\n\n#Islam\n#Muslim\n#Muslims'
1462201740346871808;1637451035000;markpoletti;2262;1060;False;0;0;1;0;b'@mattladson *Salah-like'
1462201583496617984;1637450998000;alvimsk_;336;447;False;0;0;0;1;b'@peakyj_ Is it just me who thinks he\xe2\x80\x99s been better than Salah this season'
1462201573837258752;1637450996000;ALI_XYT;129;210;False;0;0;0;1;b'@LFCDunc So I guess it\xe2\x80\x99s alright for me to post vvd getting his leg kicked and for Salah getting his shoulder fucked?'
1462201530266832905;1637450985000;AJ_SR7;514;391;False;0;0;1;0;b'@RRRafc @jaack_iconic Omari Salah patino Balo playing in the conference league https://t.co/UhikOva5Od'
1462201502441869316;1637450979000;lucas_remmers;20;163;False;0;0;3;2;b'@mw_bcfc @MUFC_Raza_7 hahahaha half or reza\xe2\x80\x99s points are from triple captain MO SALAH (same thing everyone does not special), try again next week buddy \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1462201360456237058;1637450945000;lfc_gangsta;294;283;False;0;0;6;3;b'@premierleague @CPFC Talk about Mo Salah \xe2\x80\xa6player with most goals and most assist.\n\nStop the English hype, they still won\xe2\x80\x99t be good enough'
1462201340889903105;1637450940000;manindersb_;462;398;False;0;0;1;0;b'Fabinho is the best CDM in the world. Salah is the best player in the world.'
1462201202838585352;1637450907000;mwave87;195;455;False;0;0;1;0;b'Salah 5 times a day from each of the players https://t.co/mfuK1u3tSI'
1462200993400033282;1637450857000;KhalilRazid;339;243;False;0;0;0;0;b'Lol how can arsenal defender not man marking salah?'
1462200908473942028;1637450837000;Pernz_B;47;492;False;0;0;7;0;b'@afcevan The acc article:\n\xe2\x80\x9cI play for Arsenal. We have a good team and Liverpool have a good team as well to fight on the pitch.\xe2\x80\x9d\nWhen asked if Salah will have a problem with him, Tavares said: \xe2\x80\x9cI don\xe2\x80\x99t think so. Salah won\xe2\x80\x99t know who I am.\xe2\x80\x9d'
1462200537353490440;1637450749000;PhokaTlali;252;403;False;0;0;0;0;b'Salah is inevitable'
1462200379177852929;1637450711000;CFCjonathan_;25;86;False;0;0;0;0;b'@deesnuts127 @salah_sxzn @SazMCFC @UTDTrey not rlly'
1462200102899138564;1637450645000;Pernz_B;47;492;False;0;0;0;0;b'@talkSPORT When put to him that maybe he (Salah) will know who he is after Saturday, he added: Maybe. I don\xe2\x80\x99t know, I am young.\xe2\x80\x9d\xe2\x80\x99 You know if anyone bothered to read the article for a minute'
1462200034775027713;1637450629000;coo1minD;51;348;False;0;0;0;1;"b""@aelessar7 @mediocentr0 Lmao no way \n Pep gets 20 mil a yr. That's more than what salah gets."""
1462200000478425091;1637450621000;MainManMo;412;727;False;0;0;0;0;"b""@judelfc11 @BREXITBALLBAGED \xf0\x9f\x91\x89 @IhNafis @Ambassad0r1 \xf0\x9f\x91\x88 this two accounts only here to worshipped mane and spread salah hate. don't know why all mane FC and his PR hate salah this much. you only support mane not Liverpool"""
1462199995776450566;1637450620000;tartyoons;7;29;False;0;0;0;1;b'bole ja kan bina ayat yang suitable ??? like we get it it\xe2\x80\x99s not your fault u salah bina ayat but the outcome of your words gonna bring down bts .'
1462199952801779717;1637450609000;caelan_mulligan;54;129;False;0;0;0;0;b'@AdamWarwick86 @LFCLaurie Include Tsimikas vs Robertson and 5 of the starting 11 are debates. Alisson, Trent, VVD, Fabinho, Mane and Salah are guarantees, Thiago is close. The rest can be argued when everyone\xe2\x80\x99s healthy. We haven\xe2\x80\x99t got a clear stating 11 at all.'
1462199812078645251;1637450576000;deesnuts127;29;176;False;0;0;0;1;b'@CFCjonathan_ @salah_sxzn @SazMCFC @UTDTrey You heard him'
1462199796823953422;1637450572000;Jotaro61;168;134;False;0;0;3;1;"b""What Liverpool 's goal, 4 passes and Salah's goal\n\nArteta learn  how we play football https://t.co/QiRQKaPkFr"""
1462199554141560839;1637450514000;kaideszn;1554;1424;False;0;0;8;1;"b""Anyone have pictures of Salah wearing Kaide's shirt?"""
1462199221831012357;1637450435000;AVRod_;764;703;False;0;0;2;0;b'He said to perma captain salah https://t.co/CrcP7TGHBC'
1462198955970760705;1637450372000;joneswb66;1633;4976;False;0;0;1;0;b'@now_arsenaI First half wasn\xe2\x80\x99t bad. Too many giveaways in second half. Can\xe2\x80\x99t gift Salah and co. so many chances bc they\xe2\x80\x99re too good. Needed better outlet passes to go from defense to attack. Hope lessons are learned. #COYG'
1462198730518675461;1637450318000;AnthonyFisherDJ;375;691;False;0;0;0;0;b'@aa9skillz Salah will be the best upgrade \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/2fxreXk2wD'
1462198393363705865;1637450237000;kizibaho;5;90;False;0;0;2;0;"b""@AnfieldEdition Mane was involved in 3 goals, he isn't even in the list \xf0\x9f\xa4\x94. Salah is our king but we should not  take him above others every time."""
1462198370173341697;1637450232000;AshIeyYoungFan;280;255;False;0;0;2;0;b'@olehater One of the all time greats. I actually love Hazard as a player and don\xe2\x80\x99t mind Salah either it\xe2\x80\x99s just a classic'
1462198336090484740;1637450224000;Qasim_Shah77;18226;932;False;0;0;1;0;"b""If you want to know what attachments take you\naway from Allah... Then look at what you often\nthink of when you're in salah."""
1462198307309113355;1637450217000;henrymorganI;1890;1813;False;0;0;0;0;b'@AtticusOfEarth Cheers \xf0\x9f\x91\x8d \n\nYou were brilliant against Arsenal tonight. I think you are better with Jota, Salah, Mane than with Firmino.'
1462198238082121730;1637450200000;total_mbappe;34;249;False;0;0;0;0;b'@officiacomsoonb @salah_sxzn @Mizzy_NB @amitrmfc so if i name my child dos santos jr he becomes a brazilian'
1462198100676784146;1637450168000;RyanFPL4;1220;976;False;0;0;0;0;"b""@Mike2tbf @MoThiagoA6_ @theW_merchant @salah_sxzn @theKloppEnd_ Don't disagree but were talking about right now and form me manes  not better than son right  now."""
1462197980816101381;1637450139000;EpicallyFailing;187;1045;False;0;0;0;0;"b'@DarthHyperbole Saying that you have a good team and that Salah won\'t know who he is constitutes ""mouthing off""? Behave. \n\nAlso he wasn\'t dispossessed, he literally passed it straight to Jota. It was an assist from Tavares.'"
1462197929511432195;1637450127000;notsmoom;461;290;False;0;0;0;0;b'@miixedmamba @EiFSoccer top 3- Gerrard, Salah and Suarez in no particular order'
1462197743523287043;1637450083000;GeesiSL;139;93;False;0;0;0;0;"b""@FarahMaalimM Afwerki's days are numbered. Rest assured he will be deposed just like other dictators have been deposed off, namely Ali Abbdallah Salah of Yemen or Sudanese's Omar Al Bashir."""
1462197742357422082;1637450082000;RyanFPL4;1220;976;False;0;0;0;0;b'@MoThiagoA6_ @theW_merchant @salah_sxzn @theKloppEnd_ Yea but you have to put the teams in to context. Spurs were playing an awful brand of football.'
1462197615936815108;1637450052000;KaneDowell11;157;485;False;0;0;0;0;b'@D_Gibbo90 That\xe2\x80\x99s my worry but we will have to see! I think that\xe2\x80\x99s what everyone is saying we will struggle but tbh Salah and Keita ain\xe2\x80\x99t going far in for competition. Mane might'
1462197558810451971;1637450038000;Renosi;95;149;False;0;0;0;1;b'@Themamman As well as Mane, Firmino, Salah, Matip, Wijnaldum at the time. All astute acquisitions and players that Arsenal, Tottenhams are more than capable of getting.'
1462197263112015876;1637449968000;starfishhost1;21;0;False;0;0;0;0;"b'Highlights: Liverpool 4-0 Arsenal | Mane, Jota, Salah &amp; Minamino\xc2\xa0net https://t.co/K36URegwgu'"
1462197245068001287;1637449964000;Carefree_Dave;174;117;False;0;0;0;0;b'From playing Satanic ball with Havertz to linking up with Salah\nOur season starts now\xf0\x9f\xa4\xa4 https://t.co/D1TMniGO6o'
1462197221378699276;1637449958000;honaljion;271;291;False;0;0;2;0;b'Good thing Sadio is not a twat like Salah https://t.co/cKy3eiSvuP'
1462196906713513988;1637449883000;pcarterrrr;375;438;False;1;0;4;1;b'@felix_szn Screamed when Salah got his hatty against us \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1462196780230225924;1637449853000;deepj7744;191;1122;False;0;0;2;0;b'@BassTunedToRed That was such a split second brilliant reaction and execution from Jota, overlooked in the Mane - assisting - Salah induced high'
1462196523522043904;1637449792000;gavkinsley;639;1269;False;0;0;0;0;b'@jordankinsley1 You comparing Wilson and saint maximum to Salah and mane though \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1462196491863351299;1637449784000;RaqibSaeed;102;188;False;0;0;1;1;b'@ElikplimMark \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 oh come on u and ur Mrs should be careful oooo. The salah thing just kill me'
1462196488117927940;1637449783000;GrantMBeasley;12701;1022;False;0;0;1;0;b'@MrJohnnyRainman Salah and Mane both 29. https://t.co/LQ6xvDks3m'
1462196457914707972;1637449776000;Torrnando;579;2578;False;0;0;1;1;b'@TomP_FF How has that happened my 2nd team without salah is doing terrible.'
1462196455691722760;1637449775000;fc_tsimikas;112;256;False;0;0;0;0;b'Player ratings from today\n\nAlisson-8 - nothing to do\n\nTrent-9- world class\n\nVVD and Matip 8- nothing to do\n\nTsimikas-8- should start every game\n\nFabinho-10- MOTM\n\nThiago-9\n\nOX-8\n\nMane-7\n\nJota-8\n\nSalah-9'
1462196447147925507;1637449773000;harry89124403;0;55;False;0;0;1;0;b'The fact that salah is on 18 g/a in 12 games in the perm  is outrageous'
1462196281288310793;1637449734000;Jamescondon1;28;73;False;0;0;0;0;"b""@LFC Thought Salah was piss poor today. I'd go TAA, Fabhino, Ox, Mane."""
1462196262971883520;1637449730000;MainManMo;412;727;False;1;0;4;0;b'@TheKop_com Salah is complete player. playmaker and scorer. underrated. \xf0\x9f\x90\x90\xf0\x9f\x94\xa5'
1462196235654385666;1637449723000;DGallagher22;581;1689;False;0;0;1;1;b'@baker148 @stensolli If it wasn\xe2\x80\x99t for some world class reflex saves. It would have been close to double figures. Give him his dues. Ramsdale was great today. Sloppy in one goal. Mistakes happen. \nSalah goal he had no hope. Had to keep low and block Mane. \nJotas same.'
1462196198547275776;1637449714000;JohnEndowed;416;414;False;0;0;0;0;b'For Salah\xe2\x80\x99s goal there are 3/4 four players running towards Mane leaving Salah open for a tap in'
1462196182889992202;1637449710000;BeenNazeeph;14183;12429;False;0;0;0;0;b'Dey face your team na, team went to Anfield for another consecutive win only to get whooped by Salah and co\xf0\x9f\x98\x82 https://t.co/AwJiqN8DtQ'
1462196100316729350;1637449691000;calthegingerone;230;471;False;0;0;0;0;b'Why does it actually feel boss when Trent scores or salah scores hahahahah'
1462196049578283014;1637449679000;Mark36313682;139;284;False;0;0;1;1;b'#MOTD A very good victory for a rampant Liverpool side who took time to wake up. Mane,Jota and Salah all scored as did the substitute Minamino. Clicking into gear nicely. #LIV'
1462195999938646023;1637449667000;Darius9T;419;504;False;0;0;0;0;b'@missAuba @JackWERE7 Facing arguably the best player in the world currently in Salah while still young and new to the league is very tough, he wil learn from this.'
1462195959635529728;1637449657000;fewellyd;29;205;False;0;0;1;0;"b""@AdamDutton4 @stevyb777 @Smokey_ltz @Choumougou1 @piersmorgan No, Tierney has only just come back from injury, and had a torrid time against Salah when he was fully fit last time. Taveres has been a breath of fresh air last few games and everyone sung his praises. Now the best player in the world beats him, let's say how shit he is. Idiots"""
1462195844132782086;1637449630000;LFCCam_;705;1741;False;0;0;1;0;b'Our 3rd goal today had 5 touches from Alisson to Salah scoring. Ruthless'
1462195663492501509;1637449587000;lufctheoo;660;841;False;0;0;1;1;b'How\xe2\x80\x99s mane been robbed of MOTM just cos salah got a tap in'
1462195625831944192;1637449578000;WilsaoAugusto;115;934;False;0;0;1;0;"b""Liverpool crush Arsenal 4-0 thanks to Man\xc3\xa9, Jota, Salah and Minamino\nLiverpool since the beginning of the season is 18 games \xe2\x9e\xa1\xef\xb8\x8f 53 goals \xf0\x9f\xa5\xb6\nWhat's wrong with Arsenal we expect nothing and we're still disappointed \xf0\x9f\x98\x9eEven if @standiop expected it he'll sleep badly tonight! #LIVARS https://t.co/otfYQKgb0n"""
1462195490368413696;1637449545000;Kutch1980;18;76;False;0;0;0;0;b'@SophWalks @LFC Less by the team at the moment and more by the squad\nWe all go on about Salah the Egyptian King, but for me, King Klopp is the main reason behind it all \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1462195470743310340;1637449541000;notemjaybe_;31;222;False;0;0;1;0;b'That Jota flick for Salah\xe2\x80\x99s goal is just \xf0\x9f\x91\x8c'
1462195365948669961;1637449516000;NoodleIsComing;5;89;False;0;0;5;0;b'@Stillberto It\xe2\x80\x99s easy to slip into the mindset that someone like Saka is world class, but if you put Salah in the England team then they win things. That\xe2\x80\x99s the difference. Arsenal have great players still learning how to gel with each other'
1462195346633809922;1637449511000;carefreejh;104;331;False;0;0;0;0;b'salah and trent carrying https://t.co/7fPs4PItT8'
1462195323598741504;1637449506000;KieranMilward;245;600;False;0;0;1;0;"b""@JaneGinger50 Possibly. Salah and Mane heading to AFCON is January is huge though. Chelsea's shape with the wing backs and Kante and Jorginho in midfield is so good. Still have Lukaku to come back as well."""
1462195204870443010;1637449477000;LAURENIETE;132;237;False;0;0;1;0;"b""@freflies_r_gone GIRL ON GOD I GOT CL TODAY AND I HAVE SOME FEELING THAT THEY'RE GONNA PLAY MINE WHILE I LITERALLY SALAH NGOMONG IN THE MID OF THE VIDEO \xf0\x9f\x92\x80\xf0\x9f\x92\x80 did u make it through alive btw \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1462195010464591882;1637449431000;ElikplimMark;47;88;False;0;0;2;1;"b""Mrs : what was the score for the Chelsea game.\nResponse: 3:0 against Leicester city.\n\nMrs: what about Man. United.\nResponse: They scored them 4 goals.\nMrs: Where was their GOAT?\nMrs and I: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nMrs: Maybe they used him for Salah\xf0\x9f\x98\x82. They are spoiling Ronaldo's fame.\n#OleOut"""
1462194987710533635;1637449425000;fcsalah11;2937;2406;False;0;0;4;0;b'I guess Mo Salah will never know who you are\xf0\x9f\xa4\xab'
1462194849029971972;1637449392000;CFCjonathan_;25;86;False;0;0;0;1;b'@salah_sxzn @deesnuts127 @SazMCFC @UTDTrey lmao what?'
