id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444445977092374531;1633217732000;adorableseomu;2052;2003;False;0;0;0;0;b'geez for the first time ever aku mimpiin salah satu member bangtan wkwk btw happy weekend moots, hope u spend your weekend with happiness and yaa, start your day with a smile\xf0\x9f\x98\x98\xf0\x9f\x98\x81'
1444445849984065537;1633217701000;GabeCareFree;144;447;False;0;0;3;1;b'@Live4Oppai Salah fans boutta do their research of how many of those hattricks had penalty goals in them and cook u.'
1444445663085965315;1633217657000;NahIssa67;368;381;False;0;0;6;1;b'@Mcfchonest @Sadio10iii @Dieguitocity @EsnFan @City_Xtra It\xe2\x80\x99s crazy man, no hate in grealish, but the only reason we can compete with clubs like man city is because klopp signs gems. His team not him tbh. Edwards is key. Klopp wanted got enough instead of salah at a point \xf0\x9f\x98\x82\xf0\x9f\x92\x80'
1444445457720102913;1633217608000;orchidryad;67;168;False;0;0;0;0;"b""Salah, \nthe world is full of depression.\nBut there's always a unhappy tomorrow.\nLike a color of a darkness \nWe will d\nWe will d\nlaallalalallalalallalallalallalalalla https://t.co/yqTEt6qJjJ"""
1444445416368472065;1633217598000;ilyubing;1760;125;False;0;0;0;1;"b""@bahiyyihlysm hello, please read this first. op was just using yujin as an example, it doesn't mean that yujin's fans were the ones doing it. tolong dibaca baik baik ya biar gak salah nangkep, thank you :)\nhttps://t.co/eDYdheOIwp"""
1444445380427620358;1633217589000;Hooded_WRLD;45;27;False;0;0;0;0;"b""@AnfieldEdition I hope we get it sorted out, but we must then look at other options and to maybe offload him. I'd rather want 100m from Salah than letting him play an extra season and running his contract out"""
1444445343886807047;1633217581000;derric_tello;2676;2713;False;0;0;0;0;b'@City_Chief @WhoScored @ManCity @Route1futbol The only correct combined XI\nAlisson\nRobbo\nVirgil\nDias \nCancelo\nFabinho \nGundogan \nKDB\nSalah \nGrealish \nJesus'
1444445322370064384;1633217576000;aliya962741232;0;104;False;0;0;2;0;b'@Solomon14Ebrah @OfficialFPL Making Ronaldo captain was a big mistake, same goes for lukaku\nSalah never disappoints'
1444445150164496387;1633217534000;Mcfchonest;80;125;False;0;0;38;1;b'@NahlawiIssam @Sadio10iii @Dieguitocity @EsnFan @City_Xtra Just imagine a player like Salah for 35M and Grealish for 100M \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad and this guy is saying he hates Klopp\xe2\x80\x99s signings \xf0\x9f\x98\x82'
1444444934170361859;1633217483000;Mohammadfahim68;32;0;False;0;0;1;0;b'#Hadith \n#ProphetMuhammad ( PBUH ) Said \n\nPerform #Salah more often. For every #prostration that you perform before #Allah will raise your position one degree and will remit one of your sins\n\n Riyad as-Salihin 107\n\n#Islam\n#Muslim'
1444444897545789446;1633217474000;ZCORPIOS;2734;332;False;0;0;4;1;b'I wish I could find a way so that I never miss a salah :/ https://t.co/L7UZAENCYA'
1444444707606695943;1633217429000;SanchoUntd;54;72;False;0;0;0;0;b'@wrf_12 @S3Irani @fvckgotti @utdreport Nd Liverpool do well because of Salah. Barca used to do well cos of Messi. Etc. doesn\xe2\x80\x99t mean anything. Best players in a team perform.'
1444444631006126084;1633217411000;LFCFanWill;265;363;False;0;0;0;1;b'Who cares about the Salah extension. Extend this man for life!!! https://t.co/mKin4kyNIc'
1444444437254447106;1633217364000;AbrahamOkojie1;1924;2116;False;0;0;0;2;b'@ozzi_euro @arasmarty @oka4or @Danysleek We will dismantle city \nWe have the best player in the world in Salah'
1444443903394938883;1633217237000;xAVKOx;176;163;False;0;0;0;0;"b""@SGAUTI2 Just read in the comments he learned from Salah to fake an injury. That's the level of fans we're dealing with."""
1444443748432232451;1633217200000;Charlies_CC_;88;600;False;0;0;1;0;b'@lewinh0_ So if FSG will give Salah his contract, will you stop bitching about them and admit they are the best owners in PL?'
1444443679339524098;1633217184000;Akashnamboo;135;1170;False;0;0;0;0;"b""If FSG can't pay 300k to Salah.. they should really sell the club."""
1444443593842769923;1633217163000;Charlies_CC_;88;600;False;0;0;0;0;b'@lewinh0_ So if FSG will give Salah his contract, will you stop bitching about them and admit they are the best owners in PL?'
1444443551492972550;1633217153000;Fmulan_;809;590;False;0;0;0;0;"b""@Lewandisneyy Young gen talking about mane and Salah. They'll never reach these heights \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1444443270294097920;1633217086000;SubIsPog;663;871;False;0;0;2;2;"b""Salah isn't better than Ronaldo lol https://t.co/cixxDbQfqH"""
1444443210428846087;1633217072000;AFCJamil;40;101;False;0;0;0;0;b'@ThankULeo He\xe2\x80\x99s not even top 5 rn  1)ronaldo 2)messi 3)haaland 4)mbappe 5) salah (this is currently)'
1444442799684800519;1633216974000;benjaminyaep;367;852;False;0;0;1;0;b'@rickberke @John_W_Henry @statnews @PulitzerPrizes @HelenBranswell @DrewQJoseph @sxbegle Sir, since you\xe2\x80\x99ve signed only one player in the summer, please resolve the situation with Mo Salah\xe2\x80\x99s new contract please! He deserves every cent!'
1444442700321902594;1633216950000;_FPLteam;1430;53;False;0;0;1;2;"b""@FPL_Classic @LetsTalk_FPL 6 to go puts you in pole position my friend. I have 8pts with Salah and Gallagher left so who's laughing now..."""
1444442682592485378;1633216946000;AhmedMhmd;674;952;False;0;1;0;0;b'Salah brace and contract sorted, coming soon \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1444442562870317060;1633216918000;Scarrazichi;968;1066;False;0;0;0;1;b'@JesusTalksFPL That ownership on Antonio and Salah is terrifying for tomorrow, cheers Lukaku\n\nTop 1k gang \xf0\x9f\x98\x89'
1444442254744211456;1633216844000;knight_moorish;73;95;False;0;0;0;1;b'@Salah_Brahmia the city under ottoman rule. Please make sure you read and understand before posting'
1444442155653779458;1633216821000;Jur6an;107;215;False;0;0;0;1;b'@GraphixRae @Auxanooo @abzo2x @talkSPORT Sorry mate I have to step so low to think like you and see if Neymar is a better footballer than Salah.\nNeyamr has a higher potential Salah has a higher football'
1444442125580578819;1633216813000;KronanMUFC;24;124;False;0;0;0;0;b'@FplStrategy 30 with 7 played. Got Cancelo, Salah, Gallagher and Dias from bench instesd of Christensen tomorrow left.'
1444441576579665920;1633216682000;maxdrfc;242;552;False;0;0;0;1;b'@Tazmanian__01 This guy pockets salah tommorow btw lad\xf0\x9f\xa4\x9f https://t.co/2XypmEkBEL'
1444441179722960901;1633216588000;missufecityxx;624;2611;False;0;0;0;0;b'*National bf salah lihat'
1444440807533158400;1633216499000;mxx___777;2879;4990;False;1;0;0;0;b'@rootnk @nbea_h @learockerita @AbidinBoryta @ShanG09843279 @andrewfarru22 @anthony_Queens @BPrima777 @Diane1Queen @lunayessih @tnmuda @A888my @nadeem_ahmedzai @merasa44 @G_s_21 @La__Novia_de__Y @italianostyle2 Hello everyone..Support the Egyptian King..Salah\xf0\x9f\x91\x91\xf0\x9f\x87\xaa\xf0\x9f\x87\xac https://t.co/V9CPFHDF0L'
1444440539890429956;1633216435000;King_Kevin100;1896;1619;False;0;0;0;1;b'@Stonesology That would be far too risky, Salah would give Ayme a tough time'
1444440508516929539;1633216428000;LukeFC_FSGOUT;55;129;False;0;0;0;0;b'@owb01 @lewinh0_ FSG are way out of there depth, they took us out of a shit situation but now we are bigger than them, I\xe2\x80\x99ve supported for 20 years and it\xe2\x80\x99s frustrating to see such a great team go to waste when you ain\xe2\x80\x99t getting back up to dominate the world and seeing that salah might not get a'
1444440131834843136;1633216338000;srivatsank24;33;151;False;0;0;0;0;b'@newyorkskyblues 2-2.. Salah or Mane dive to get a penalty, which makes it 2-2 in the last minute of the game \xf0\x9f\x98\xad'
1444440112360792064;1633216333000;lammillionaire;18121;14105;False;0;0;0;0;"b""@ROLOred05 @Carra23 For what football has turned to, a salah for 400k per week should never be headache or raise questions \n\nPogba \nVarane\nSanchez \nNeymar \nMbappe \nBale \n\nHaven't done anything wow than salah but earnings in line with today's development of money ball."""
1444439888850526212;1633216280000;NahIssa67;368;381;False;0;0;31;1;b'@Sadio10iii @Dieguitocity @EsnFan @City_Xtra Robo 8 mil Gomez 1 mil salah Bobby mane under 40 mil jota 45 mil Harvey 1 mil fab 30 mil Milner free ... what is this guy one about \xf0\x9f\x98\x82'
1444439825659072516;1633216265000;NobbyGrowler;137;416;False;0;0;0;0;b'@Lucas_Coppin 3-0 Salah to score 1st Kyle Walker to be booked'
1444439786010386435;1633216256000;GGashi1;73;517;False;0;0;1;1;b'UGLY MOTHER FUCKER \n\nPeople are still comparing this shit with MO #SALAH , the below photo is against #LFC the other one on top is against #Barcelona , \nThis dude never cared for #LFC and I don\xe2\x80\x99t want to hear or see any comparison between this ugly bi** to our present KING \xf0\x9f\x91\x91 https://t.co/JXZPXnxLY2'
1444439630150094854;1633216218000;RadioSoledad;10;71;False;0;0;0;0;"b'#NowPlaying Salah Ragab &amp; The Cairo Jazz Band - Egypt Strut  en https://t.co/g1h14J1Wxx https://t.co/n9quHq9LGW'"
1444439353732763651;1633216152000;thatfamousjimmy;2481;4996;False;2;1;45;6;b'3,433RD IN THE WORLD\xf0\x9f\x91\x80\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nNo idea how to deal with a rank as high as this\xe2\x80\xa6 different kind of pressure\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nVardy CAPTAIN to go!!! (And Salah \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f)\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\n\n#FPL #FPLCommunity @OfficialFPL https://t.co/VD5ZRDz5dY'
1444438863188004874;1633216036000;StopThatAndy;525;1429;False;0;0;2;1;b'@DThaumavore @Samnite @billtherad @trouser_mouse Indiana Jones but Salah is the hero'
1444438794850144259;1633216019000;fahee_mash;485;1412;False;0;0;0;0;b'Reading Salah in a mosque hits different than reading Salah at home. \xf0\x9f\x98\x8c'
1444438644559958018;1633215983000;Route2FIRE;241;706;False;0;0;0;0;b'@kieswacker1 @JamesPearceLFC @talkSPORT I didn\xe2\x80\x99t say FSG out? All I said was they best give Salah the contract'
1444438626365018112;1633215979000;wiscrible;3599;218;False;17;0;130;3;"b""Nothing's more intense than the guilt after missing your salah.Feels like a burden on the heart"""
1444438256750403585;1633215891000;ozzyyallini_;121;96;False;0;0;1;0;b'Imagination during Salah is like you poisoning Salah. This was something an imam said in a mosque during taraweeh.'
1444437975379546115;1633215824000;xshawnshadowsx;355;2171;False;0;0;0;0;b'Salah is the current on form joint best player in the world, why the fuck would we not pay him what he wants https://t.co/hXDtpGklNt'
1444437724228947968;1633215764000;NSingh94;124;272;False;0;1;0;0;b'3-1 Liverpool. 2 Salah. 1 assist Jones atleast.'
1444437112711954432;1633215618000;CallMeBrownboy_;666;893;False;0;0;0;0;b'May Allah place the love of salah in our hearts.'
1444436853713682451;1633215556000;FPLThunder;125;653;False;0;0;3;1;b'@FPLHarry24 @aritravo_auddy 24pts with Salah, Antonio and Benrahma to play. \nOn average  ......'
1444436847749435393;1633215555000;ibnAhmdd_;1151;841;False;0;0;3;1;b'Not tryna twerk, but imo Salah is the best player itw rn https://t.co/OFGAAmfXSB'
1444436844482072580;1633215554000;DrUABharati1;15;329;False;1;0;2;0;b'@Misbah12313 @MJALSHRIKA This Hindu mob is in Haryana state (province) in North lndia presently ruled by BJP (RSS). They are stopping the Muslims to pray (Salah/Namaz). Secular lndian Constitution allows every  lndian citizen to practice and preach his/her religion but RSS wants make lndia a Hindu Nation'
1444436575354564620;1633215490000;Famous_Anfield;20217;4555;False;3;0;10;1;b'Liverpool should give Mohamed Salah whatever he want to renew his contract. It\xe2\x80\x99s certainly clear Salah is irreplaceable in world transfer market today. We have the best player in the world at the moment and shouldn\xe2\x80\x99t allow him leave as long as he want to stay.'
1444436505020321794;1633215473000;GabigolCalcinha;427;344;False;0;0;0;1;b'@Salah_Do_Mc Real ou feike?'
1444436250379710465;1633215413000;WakaWakaOrigi;274;403;False;2;0;2;0;"b""We can't pay 300k to the best player in the world right now.. and Sancho gets paid 350k. Astonishing! \nPretty sure Salah agrees soon though \n#LFC https://t.co/iKiW7BSKLv"""
1444436187100241922;1633215397000;babypancakes_;8;10;False;0;0;0;0;b'Kau da buat salah tapi make me look like I\xe2\x80\x99m the bad one lol !'
1444436180922208259;1633215396000;BlackQueenLara;4819;4707;False;2;0;2;0;"b""@Alissonbecker The assist you gave #Salah keeps landing on my #Spiritual eyes for 2 days. It's one of the most beautiful goals in #Football EVER. I admit thinking: Did that really happen, can such a goal exist\xe2\x9d\x93Your #BDay, TX &amp; #Gift, very good signs. You're welcome. Win #LIVMAN in #JESUSNAME\xf0\x9f\x8f\x86 https://t.co/YzmhtBkM6f"""
1444436132364759050;1633215384000;FPLTimbers;690;345;False;0;0;1;0;b'@FplFaiz @pig_fpl I\xe2\x80\x99d need Salah, Jota, Antonio or Benrahma not to play to get White who\xe2\x80\x99s first sub.'
1444435966064676867;1633215345000;aarsyaddd;79;76;False;0;0;0;0;b'idek if its salah urat or the bone'
1444435540636483585;1633215243000;theW_merchant;2074;1828;False;0;0;0;1;b'@hAshtagGord No one is performing consistently besides Salah and Bruno ffs'
1444435282863050753;1633215182000;moh1968;3;22;False;0;0;0;0;"b""I don't know why every time the discussion about salah contract, only manc and psg are mentioned. In fact lfc is far from manu, cfc, and even arsenal."""
1444434961382129670;1633215105000;DougieSTSport;388;199;False;0;1;3;0;b'In @SundayTimesScot Sport: Derek McInnes interview on what he wants in his next job and his ambition to manage Scotland. Graeme Souness on why Manchester City need a serial scorer like Liverpool\xe2\x80\x99s Mo Salah and Steve Clarke prepares to face Israel yet again in a key qualifier'
1444434845401292805;1633215078000;andoria113;68;1508;False;0;0;0;0;b'On this day, October 2, 1187 AD, Salah al-Din al-Ayyubi entered the holy city of Jerusalem, announcing the end of 88 years of the Crusader occupation of the city. https://t.co/Oj3EGiFGaC'
1444434840141582341;1633215076000;ryanw2345;1616;1022;False;0;0;1;0;"b""@sipatto1982 @Owen18_7_8 Hahahaha mad the way u don't rate Firmino but adore Duncan Ferguson and also said Salah was shite if u remember"""
1444434689041879042;1633215040000;paddyconnelly4;368;246;False;0;0;0;1;b'@westgate_neil @JoeArnett Yeah going to miss Trent but with Hendo and Fabinho available I\xe2\x80\x99d tell Salah to cheat, stay up high and force Cancelo to defend. Grealish isn\xe2\x80\x99t helping him out so it\xe2\x80\x99s Milner one on one. That\xe2\x80\x99s where the game is decided for me. Salah or Grealish!!'
1444434508820930560;1633214997000;andoria113;68;1508;False;0;0;0;0;b'@C_M_101 On this day Jerusalem was retrieved by salah edeen on 1187.'
1444434433151537152;1633214979000;CFCMalte;1535;1459;False;0;0;1;1;b'@chelsesque10 Salah, Man\xc3\xa9 and Keita will have to leave for Afcon tho'
1444433894783258632;1633214851000;AnfieldWatch;682837;614;True;14;3;254;4;"b""Liverpool want to end the stand-off over Mohamed Salah's new contract stand-off by the end of this year and are optimistic that a deal can be reached in the next couple of months | @RealKevinPalmer \n\nFull story: https://t.co/piivFcXn0h https://t.co/V1uJ3yNhOl"""
1444433821122891777;1633214833000;qaqraba;823;602;False;0;0;0;1;b'@kwakwa_jhunior Parent meeter. \nMoro salah go show you'
1444433795210489860;1633214827000;redcardromero;588;354;False;0;0;0;1;b'@TottnumTom I don\xe2\x80\x99t even like Salah that much he\xe2\x80\x99s a slightly better Son with a load of boring goals. He\xe2\x80\x99s also a worse diver than Bruno which says something. And he pissed me off with the Eriksen thing.'
1444433383900291072;1633214729000;faatiegjattiem1;195;121;False;0;0;1;1;b'@getschwiftywme @daanish_mukadam Let me first go make salah\xf0\x9f\x98\xad\xf0\x9f\xa5\xb2'
1444433114789449731;1633214665000;FPLProp;17538;84;False;2;0;73;6;b'Another GW where captaining Salah might turn out to be the shrewd move ... again. Brings up the \xe2\x80\x9cperma C\xe2\x80\x9d argument again. And if there\xe2\x80\x99s an actual need for ThreeMium https://t.co/IsBd2lnDbS'
1444432850367901701;1633214602000;NRL_SC_Addicts;8500;1882;False;0;0;2;0;"b""FPL week maybe saves by the Arsenal vs Brighton 0-0 draw and playing Duffy over Livra. Gave me 3 Clean sheets in that match. \nSitting on 27 with Salah, Jota and C Antonio to come. Chance of a 50+ if Antonio gets 10+ which I'll take!"""
1444432796949303296;1633214589000;Gho1stR7;635;636;False;2;0;0;0;b'Finally some positive news about the Salah contract situation https://t.co/c2VsugfVAF'
1444432793400979461;1633214588000;PPatel_7;383;3988;False;0;0;0;0;b'How much did Liverpool make because Coutinho started tonight? Cmon atleast 3/4 million! \n\nSalah contract money is sorted then'
1444432785133932548;1633214586000;FPLTimbers;690;345;False;0;0;1;0;"b'@FPLGrinch @FPL__Raptor Yeah, I\xe2\x80\x99m not gonna take out Antonio, Raphinha &amp; Salah as I will want all 3 on WC &amp; would lose money'"
1444432747498463234;1633214577000;PJetzu;2202;463;False;0;0;0;1;b'@MarcinKarwot Salah hat-trick'
1444432548894056455;1633214530000;hAshtagGord;432;435;False;0;0;0;2;"b'How to waste your wildcard\n\nOnly players to survive from usual team; greenwood, salah, Gallagher &amp; lukaku https://t.co/7g66KtH8Bk'"
1444432535388364803;1633214527000;GedM_mcfc;546;962;False;1;1;12;4;b'Salah dive in the box and Trent handball bingo ?'
1444432457802133515;1633214508000;Supermarriott88;22;139;False;0;0;0;2;b'@AnfieldWatch @RealKevinPalmer Stop being greedy on wages Salah'
1444432243733188609;1633214457000;VERYBIGatb;201;520;False;0;0;0;0;b'@fpl_karma Salah captain, mane, toney and dias (we both own jota and antonio).... Your only differential to me is benrahma'
1444432175848296448;1633214441000;daldevs;330;1675;False;0;0;0;0;b'@SamMcGuire90 Same people balking at paying Salah more (like it\xe2\x80\x99s some novel concept to pay your superstar more than everyone else \xf0\x9f\x99\x84) would be the same people searching for someone or something to blame when Salah leaves and we\xe2\x80\x99re not able to duplicate his productivity from that position.'
1444432004582416384;1633214400000;DJDAZZA84;2121;2975;False;0;0;0;0;b'Liverpool make their intentions clear in Salah talks - https://t.co/RKAO4I9t1k https://t.co/Yz5yedbKAZ'
1444431733492011008;1633214336000;Ian51444158;7;52;False;0;0;2;2;b'@maestro101 @RJbeast19 @totalnjr Neymar hasnt been the same since he left.... Some even say Salah is better... I dont blame them'
1444431445318066178;1633214267000;ibloodbeast;102;177;False;0;0;0;1;"b""Winger situation is going to be very interesting in the summer.\n\nCan see Werner, Puli &amp; Ziyech all gone.\n\nCHO must stay.\n\nWould like to see a Musonda remontada but defo turn to the market.\n\nCould easily see the board penny pinch &amp; get Coman, Bale for cheap.\n\nSalah's situation \xf0\x9f\x91\x80"""
1444431264182947842;1633214224000;magnusbiele;58;176;False;0;0;0;0;"b""@FplStrategy At 18 points, with 4 yet to play. But with Salah and Antonio being &gt;100% EO, i'd honestly like the 2 to blank. Hoping for Jota to have one last big haul before i transfer him out, and Toney is more of a longer term hold. So right now i'm just looking for the next gameweek."""
1444430675583676417;1633214083000;3PK24;369;394;False;0;0;2;1;b'@LFC_Ethan_ Yh n he ain\xe2\x80\x99t like a pogba, Haaland or mbappe(still Iove pogba\xf0\x9f\x98\x82) who has like massive demands innit. Salah loves the fans n club. n fans love him. Think he just wants pay for his worth. Brudda is worth 500k imo anyway even if he did demand it. Still think he\xe2\x80\x99s underrated'
1444430655027355648;1633214079000;Route2FIRE;241;706;False;0;0;0;1;b'@kieswacker1 @JamesPearceLFC @talkSPORT Do you support liverpool or FSG? Genuine question\xe2\x80\xa6fans will not be happy if FSG let Salah leave, they will not get away with this like they did with super league'
1444430621800030211;1633214071000;Simo11717;12;248;False;0;0;0;1;b'@gregorjhh @benmcguigan_ @Ifcj__ Why you think its salah ?'
1444430443336519682;1633214028000;EnEsKayACM;359;362;False;0;0;0;1;"b""@Vongodden These guys are not serious. I guess it's a bad week. Still got Salah though so at least some hope at the end of the tunnel \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1444430238507835400;1633213979000;asadshahhid;1917;390;False;0;0;1;2;"b""@Markhxr None of them left early. It's just that there was never any succession planning. Should've bought Verratti to phase out Xavi. Fati cannot replace Messi. Should've gotten someone like Salah or Mane to play alongside Messi and replace him if he decides to go"""
1444429732372787202;1633213859000;DonFuego___;1355;961;False;0;0;0;1;b'@_tabies 5, only Salah can save me now\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444429728497164288;1633213858000;zankuteacher;2183;1544;False;0;0;0;1;b'my head is turning at the possibility that we might lose salah on a free transfer'
1444429659723243521;1633213841000;HartSnod;195;312;False;0;0;0;0;b'Where salah goes I ll follow'
